	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.916666666666667	0.96031746031746	0.952380952380952	0.424603174603175	0.892857142857143	0.996031746031746	0.722222222222222	0.996031746031746	0.988095238095238	0.996031746031746	0.988095238095238	0.996031746031746	0.781746031746032	0.956349206349206	0	0.996031746031746	0.924603174603175	0.996031746031746	0.932539682539683	0.996031746031746	0	0.964285714285714	0.948412698412698	0.992063492063492	0.579365079365079	0.793650793650794	0.996031746031746	0	0.928571428571429	0.996031746031746	0.952380952380952	0.94047619047619	0.96031746031746	0.19047619047619	0.591269841269841	0.996031746031746	0.968253968253968	0.984126984126984	0.988095238095238	0.976190476190476	0.444444444444444	0	0.988095238095238	0.964285714285714	0.845238095238095	0.400793650793651	0.952380952380952	0.94047619047619	0.976190476190476	0	0	0.805555555555556	0.757936507936508	0	0.996031746031746	0.920634920634921	0.98015873015873	0.503968253968254	0.948412698412698	0.964285714285714	0.996031746031746	0.924603174603175	0.964285714285714	0.873015873015873	0	0.595238095238095	0.51984126984127	0	0.686507936507937	0.924603174603175	0.98015873015873	0.996031746031746	0.996031746031746	0.873015873015873	0.412698412698413	0.900793650793651	0.944444444444444	0.876984126984127	0.98015873015873	0.964285714285714	0.948412698412698	0.880952380952381	0.813492063492063	0.944444444444444	0	0.920634920634921	0.988095238095238	0.94047619047619	0.623015873015873	0.369047619047619	0.595238095238095	0.821428571428571	0.904761904761905	0.924603174603175	0.94047619047619
Acanthoeca_spectabilis_VA_02	0	0.916666666666667		0.880952380952381	0.873015873015873	0.345238095238095	0.821428571428571	0.916666666666667	0.69047619047619	0.916666666666667	0.908730158730159	0.916666666666667	0.908730158730159	0.916666666666667	0.702380952380952	0.876984126984127	0	0.916666666666667	0.845238095238095	0.916666666666667	0.853174603174603	0.916666666666667	0	0.884920634920635	0.869047619047619	0.912698412698413	0.5	0.765873015873016	0.916666666666667	0	0.849206349206349	0.916666666666667	0.873015873015873	0.861111111111111	0.880952380952381	0.19047619047619	0.511904761904762	0.916666666666667	0.888888888888889	0.904761904761905	0.908730158730159	0.896825396825397	0.412698412698413	0	0.916666666666667	0.908730158730159	0.765873015873016	0.400793650793651	0.873015873015873	0.861111111111111	0.896825396825397	0	0	0.726190476190476	0.678571428571429	0	0.916666666666667	0.841269841269841	0.900793650793651	0.428571428571429	0.876984126984127	0.884920634920635	0.916666666666667	0.849206349206349	0.884920634920635	0.793650793650794	0	0.515873015873016	0.46031746031746	0	0.607142857142857	0.845238095238095	0.900793650793651	0.916666666666667	0.916666666666667	0.793650793650794	0.333333333333333	0.865079365079365	0.865079365079365	0.849206349206349	0.900793650793651	0.884920634920635	0.873015873015873	0.849206349206349	0.781746031746032	0.865079365079365	0	0.841269841269841	0.908730158730159	0.861111111111111	0.615079365079365	0.28968253968254	0.515873015873016	0.75	0.825396825396825	0.845238095238095	0.861111111111111
Aiptasia_pallida	0	0.96031746031746	0.880952380952381		0.932539682539683	0.388888888888889	0.896825396825397	0.964285714285714	0.722222222222222	0.964285714285714	0.964285714285714	0.964285714285714	0.956349206349206	0.964285714285714	0.746031746031746	0.956349206349206	0	0.964285714285714	0.928571428571429	0.964285714285714	0.932539682539683	0.964285714285714	0	0.964285714285714	0.944444444444444	0.96031746031746	0.575396825396825	0.793650793650794	0.964285714285714	0	0.932539682539683	0.96031746031746	0.952380952380952	0.908730158730159	0.964285714285714	0.19047619047619	0.591269841269841	0.964285714285714	0.932539682539683	0.964285714285714	0.96031746031746	0.944444444444444	0.444444444444444	0	0.956349206349206	0.932539682539683	0.849206349206349	0.365079365079365	0.916666666666667	0.908730158730159	0.944444444444444	0	0	0.801587301587302	0.726190476190476	0	0.964285714285714	0.924603174603175	0.948412698412698	0.503968253968254	0.952380952380952	0.964285714285714	0.964285714285714	0.888888888888889	0.964285714285714	0.873015873015873	0	0.599206349206349	0.5	0	0.658730158730159	0.928571428571429	0.948412698412698	0.964285714285714	0.964285714285714	0.873015873015873	0.412698412698413	0.900793650793651	0.948412698412698	0.876984126984127	0.96031746031746	0.928571428571429	0.944444444444444	0.880952380952381	0.817460317460317	0.936507936507937	0	0.924603174603175	0.96031746031746	0.944444444444444	0.591269841269841	0.369047619047619	0.599206349206349	0.821428571428571	0.908730158730159	0.928571428571429	0.908730158730159
Alatina_alata	0	0.952380952380952	0.873015873015873	0.932539682539683		0.412698412698413	0.865079365079365	0.956349206349206	0.722222222222222	0.956349206349206	0.956349206349206	0.956349206349206	0.948412698412698	0.956349206349206	0.76984126984127	0.924603174603175	0	0.956349206349206	0.896825396825397	0.956349206349206	0.900793650793651	0.956349206349206	0	0.936507936507937	0.920634920634921	0.952380952380952	0.579365079365079	0.761904761904762	0.956349206349206	0	0.900793650793651	0.952380952380952	0.920634920634921	0.900793650793651	0.932539682539683	0.19047619047619	0.591269841269841	0.956349206349206	0.924603174603175	0.956349206349206	0.952380952380952	0.936507936507937	0.444444444444444	0	0.948412698412698	0.924603174603175	0.817460317460317	0.357142857142857	0.94047619047619	0.900793650793651	0.936507936507937	0	0	0.773809523809524	0.718253968253968	0	0.956349206349206	0.892857142857143	0.94047619047619	0.503968253968254	0.920634920634921	0.936507936507937	0.956349206349206	0.880952380952381	0.936507936507937	0.845238095238095	0	0.599206349206349	0.476190476190476	0	0.682539682539683	0.896825396825397	0.956349206349206	0.956349206349206	0.956349206349206	0.841269841269841	0.412698412698413	0.869047619047619	0.916666666666667	0.845238095238095	0.952380952380952	0.920634920634921	0.920634920634921	0.849206349206349	0.785714285714286	0.912698412698413	0	0.892857142857143	0.952380952380952	0.912698412698413	0.615079365079365	0.369047619047619	0.599206349206349	0.78968253968254	0.876984126984127	0.896825396825397	0.924603174603175
Amoebidium_parasiticum_JAP72	0	0.424603174603175	0.345238095238095	0.388888888888889	0.412698412698413		0.325396825396825	0.424603174603175	0.293650793650794	0.424603174603175	0.416666666666667	0.424603174603175	0.416666666666667	0.424603174603175	0.424603174603175	0.388888888888889	0	0.424603174603175	0.353174603174603	0.424603174603175	0.361111111111111	0.424603174603175	0	0.392857142857143	0.376984126984127	0.424603174603175	0.384920634920635	0.313492063492063	0.424603174603175	0	0.357142857142857	0.424603174603175	0.380952380952381	0.404761904761905	0.388888888888889	0	0.321428571428571	0.424603174603175	0.424603174603175	0.412698412698413	0.420634920634921	0.420634920634921	0.218253968253968	0	0.416666666666667	0.392857142857143	0.273809523809524	0.0992063492063492	0.424603174603175	0.404761904761905	0.404761904761905	0	0	0.388888888888889	0.416666666666667	0	0.424603174603175	0.369047619047619	0.424603174603175	0.273809523809524	0.380952380952381	0.392857142857143	0.424603174603175	0.420634920634921	0.392857142857143	0.321428571428571	0	0.325396825396825	0.178571428571429	0	0.416666666666667	0.353174603174603	0.424603174603175	0.424603174603175	0.424603174603175	0.345238095238095	0.277777777777778	0.345238095238095	0.380952380952381	0.325396825396825	0.408730158730159	0.420634920634921	0.392857142857143	0.325396825396825	0.281746031746032	0.396825396825397	0	0.349206349206349	0.416666666666667	0.388888888888889	0.305555555555556	0.277777777777778	0.325396825396825	0.333333333333333	0.349206349206349	0.361111111111111	0.404761904761905
Amphimedon_queenslandica	0	0.892857142857143	0.821428571428571	0.896825396825397	0.865079365079365	0.325396825396825		0.896825396825397	0.698412698412698	0.896825396825397	0.896825396825397	0.896825396825397	0.888888888888889	0.896825396825397	0.678571428571429	0.888888888888889	0	0.896825396825397	0.896825396825397	0.896825396825397	0.865079365079365	0.896825396825397	0	0.896825396825397	0.876984126984127	0.892857142857143	0.511904761904762	0.726190476190476	0.896825396825397	0	0.896825396825397	0.892857142857143	0.892857142857143	0.865079365079365	0.896825396825397	0.19047619047619	0.55952380952381	0.896825396825397	0.865079365079365	0.896825396825397	0.892857142857143	0.876984126984127	0.444444444444444	0	0.896825396825397	0.865079365079365	0.817460317460317	0.329365079365079	0.849206349206349	0.865079365079365	0.892857142857143	0	0	0.734126984126984	0.658730158730159	0	0.896825396825397	0.880952380952381	0.880952380952381	0.496031746031746	0.892857142857143	0.896825396825397	0.896825396825397	0.821428571428571	0.896825396825397	0.805555555555556	0	0.567460317460317	0.468253968253968	0	0.591269841269841	0.896825396825397	0.880952380952381	0.896825396825397	0.896825396825397	0.841269841269841	0.404761904761905	0.841269841269841	0.888888888888889	0.817460317460317	0.892857142857143	0.861111111111111	0.880952380952381	0.833333333333333	0.793650793650794	0.869047619047619	0	0.896825396825397	0.892857142857143	0.876984126984127	0.555555555555556	0.361111111111111	0.567460317460317	0.78968253968254	0.884920634920635	0.888888888888889	0.865079365079365
Antipathes_caribbeana	0	0.996031746031746	0.916666666666667	0.964285714285714	0.956349206349206	0.424603174603175	0.896825396825397		0.722222222222222	1	0.992063492063492	1	0.992063492063492	1	0.781746031746032	0.956349206349206	0	1	0.928571428571429	1	0.932539682539683	1	0	0.968253968253968	0.952380952380952	0.996031746031746	0.579365079365079	0.793650793650794	1	0	0.932539682539683	0.996031746031746	0.952380952380952	0.944444444444444	0.964285714285714	0.19047619047619	0.591269841269841	1	0.968253968253968	0.988095238095238	0.992063492063492	0.98015873015873	0.444444444444444	0	0.992063492063492	0.968253968253968	0.849206349206349	0.400793650793651	0.952380952380952	0.944444444444444	0.976190476190476	0	0	0.805555555555556	0.757936507936508	0	1	0.924603174603175	0.984126984126984	0.503968253968254	0.952380952380952	0.968253968253968	1	0.924603174603175	0.968253968253968	0.876984126984127	0	0.599206349206349	0.51984126984127	0	0.686507936507937	0.928571428571429	0.984126984126984	1	1	0.873015873015873	0.412698412698413	0.900793650793651	0.948412698412698	0.876984126984127	0.984126984126984	0.964285714285714	0.952380952380952	0.880952380952381	0.817460317460317	0.944444444444444	0	0.924603174603175	0.988095238095238	0.944444444444444	0.626984126984127	0.369047619047619	0.599206349206349	0.821428571428571	0.908730158730159	0.928571428571429	0.944444444444444
Aphrocallistes_vastus	0	0.722222222222222	0.69047619047619	0.722222222222222	0.722222222222222	0.293650793650794	0.698412698412698	0.722222222222222		0.722222222222222	0.722222222222222	0.722222222222222	0.714285714285714	0.722222222222222	0.642857142857143	0.722222222222222	0	0.722222222222222	0.722222222222222	0.722222222222222	0.698412698412698	0.722222222222222	0	0.722222222222222	0.706349206349206	0.718253968253968	0.484126984126984	0.607142857142857	0.722222222222222	0	0.702380952380952	0.722222222222222	0.722222222222222	0.666666666666667	0.722222222222222	0.130952380952381	0.511904761904762	0.722222222222222	0.718253968253968	0.722222222222222	0.718253968253968	0.718253968253968	0.424603174603175	0	0.722222222222222	0.722222222222222	0.642857142857143	0.21031746031746	0.722222222222222	0.666666666666667	0.706349206349206	0	0	0.587301587301587	0.511904761904762	0	0.722222222222222	0.682539682539683	0.706349206349206	0.428571428571429	0.718253968253968	0.722222222222222	0.722222222222222	0.674603174603175	0.722222222222222	0.630952380952381	0	0.511904761904762	0.321428571428571	0	0.563492063492063	0.722222222222222	0.722222222222222	0.722222222222222	0.722222222222222	0.714285714285714	0.357142857142857	0.722222222222222	0.706349206349206	0.686507936507937	0.722222222222222	0.718253968253968	0.706349206349206	0.714285714285714	0.638888888888889	0.698412698412698	0	0.718253968253968	0.722222222222222	0.702380952380952	0.523809523809524	0.313492063492063	0.511904761904762	0.678571428571429	0.686507936507937	0.714285714285714	0.69047619047619
Aplysia_californica	0	0.996031746031746	0.916666666666667	0.964285714285714	0.956349206349206	0.424603174603175	0.896825396825397	1	0.722222222222222		0.992063492063492	1	0.992063492063492	1	0.781746031746032	0.956349206349206	0	1	0.928571428571429	1	0.932539682539683	1	0	0.968253968253968	0.952380952380952	0.996031746031746	0.579365079365079	0.793650793650794	1	0	0.932539682539683	0.996031746031746	0.952380952380952	0.944444444444444	0.964285714285714	0.19047619047619	0.591269841269841	1	0.968253968253968	0.988095238095238	0.992063492063492	0.98015873015873	0.444444444444444	0	0.992063492063492	0.968253968253968	0.849206349206349	0.400793650793651	0.952380952380952	0.944444444444444	0.976190476190476	0	0	0.805555555555556	0.757936507936508	0	1	0.924603174603175	0.984126984126984	0.503968253968254	0.952380952380952	0.968253968253968	1	0.924603174603175	0.968253968253968	0.876984126984127	0	0.599206349206349	0.51984126984127	0	0.686507936507937	0.928571428571429	0.984126984126984	1	1	0.873015873015873	0.412698412698413	0.900793650793651	0.948412698412698	0.876984126984127	0.984126984126984	0.964285714285714	0.952380952380952	0.880952380952381	0.817460317460317	0.944444444444444	0	0.924603174603175	0.988095238095238	0.944444444444444	0.626984126984127	0.369047619047619	0.599206349206349	0.821428571428571	0.908730158730159	0.928571428571429	0.944444444444444
