	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.194630872483221	0.0604026845637584	0.194630872483221	0.0738255033557047	0.194630872483221	0.100671140939597	0.161073825503356	0	0.194630872483221	0.0469798657718121		0.100671140939597	0.0268456375838926	0.194630872483221	0.087248322147651	0.194630872483221	0.0268456375838926	0.0268456375838926	0	0.140939597315436	0	0.194630872483221	0.194630872483221	0.194630872483221	0.0939597315436242	0.0805369127516778	0.194630872483221	0.0201342281879195	0.194630872483221	0.194630872483221	0.114093959731544	0.100671140939597	0.0268456375838926	0.0671140939597315	0	0.0805369127516778	0.194630872483221	0.10738255033557	0.0335570469798658	0.0738255033557047	0.0536912751677852	0	0.194630872483221	0.194630872483221	0.087248322147651	0.0939597315436242	0.194630872483221	0.100671140939597	0.120805369127517	0	0.0939597315436242	0.194630872483221	0.194630872483221	0.194630872483221	0.0939597315436242	0.194630872483221	0.0268456375838926	0.0201342281879195	0	0.0738255033557047	0.194630872483221	0.0201342281879195	0.0671140939597315	0.194630872483221	0.0671140939597315	0.0939597315436242	0.194630872483221	0.194630872483221	0.0939597315436242	0.194630872483221	0.194630872483221	0.194630872483221	0.0201342281879195	0.0469798657718121	0.120805369127517	0.194630872483221	0.0738255033557047	0.0939597315436242	0.0805369127516778	0.194630872483221	0.114093959731544	0.0134228187919463	0.00671140939597315	0.00671140939597315	0.0268456375838926	0.194630872483221	0.087248322147651	0.087248322147651	0.161073825503356	0.194630872483221	0.0268456375838926	0.194630872483221	0.00671140939597315	0.194630872483221	0.0536912751677852	0.0671140939597315	0
Aurelia_aurita	0.268456375838926	0.0335570469798658	0.268456375838926	0.0671140939597315	0.268456375838926	0.0805369127516778	0.23489932885906	0	0.268456375838926	0	0.100671140939597		0.0201342281879195	0.268456375838926	0.10738255033557	0.268456375838926	0	0	0.00671140939597315	0.0671140939597315	0.114093959731544	0.268456375838926	0.268456375838926	0.268456375838926	0.10738255033557	0.0738255033557047	0.268456375838926	0.0201342281879195	0.268456375838926	0.268456375838926	0.140939597315436	0.0335570469798658	0.0201342281879195	0	0	0.0604026845637584	0.268456375838926	0.0335570469798658	0.0134228187919463	0	0.114093959731544	0	0.268456375838926	0.268456375838926	0.10738255033557	0.174496644295302	0.268456375838926	0.0805369127516778	0.140939597315436	0	0.0201342281879195	0.268456375838926	0.268456375838926	0.268456375838926	0.0604026845637584	0.268456375838926	0.0604026845637584	0.10738255033557	0	0.0671140939597315	0.268456375838926	0.10738255033557	0	0.268456375838926	0.00671140939597315	0.23489932885906	0.268456375838926	0.268456375838926	0.087248322147651	0.268456375838926	0.268456375838926	0.268456375838926	0.0134228187919463	0.0402684563758389	0.0536912751677852	0.268456375838926	0	0.0469798657718121	0.0939597315436242	0.268456375838926	0.087248322147651	0.0402684563758389	0.10738255033557	0.12751677852349	0	0.268456375838926	0.0671140939597315	0.0604026845637584	0.0671140939597315	0.268456375838926	0	0.268456375838926	0	0.268456375838926	0.0469798657718121	0.0335570469798658	0.0134228187919463
Beroe_abyssicola	0.114093959731544	0	0.114093959731544	0.0268456375838926	0.114093959731544	0.10738255033557	0.0536912751677852	0	0.114093959731544	0	0.0268456375838926	0.0201342281879195		0.114093959731544	0	0.114093959731544	0.0201342281879195	0	0.087248322147651	0.0268456375838926	0	0.114093959731544	0.114093959731544	0.114093959731544	0.0335570469798658	0.0268456375838926	0.114093959731544	0	0.114093959731544	0.114093959731544	0.0671140939597315	0	0.0536912751677852	0	0	0.0469798657718121	0.114093959731544	0.0268456375838926	0.0201342281879195	0.00671140939597315	0.0536912751677852	0	0.114093959731544	0.114093959731544	0	0.0268456375838926	0.114093959731544	0.087248322147651	0.087248322147651	0	0.114093959731544	0.114093959731544	0.114093959731544	0.114093959731544	0.114093959731544	0.114093959731544	0.0268456375838926	0	0	0.0805369127516778	0.114093959731544	0	0	0.114093959731544	0.0201342281879195	0.0268456375838926	0.114093959731544	0.114093959731544	0.0268456375838926	0.114093959731544	0.114093959731544	0.114093959731544	0	0.0402684563758389	0.00671140939597315	0.114093959731544	0	0	0.0268456375838926	0.114093959731544	0.00671140939597315	0	0	0	0	0.114093959731544	0.0268456375838926	0.114093959731544	0.0268456375838926	0.114093959731544	0	0.114093959731544	0.00671140939597315	0.114093959731544	0	0.087248322147651	0
Beroe_sp	1	0.0604026845637584	1	0.0805369127516778	1	0.315436241610738	0.550335570469799	0	1	0.0536912751677852	0.194630872483221	0.268456375838926	0.114093959731544		0.355704697986577	1	0.100671140939597	0.0335570469798658	0.167785234899329	0.25503355704698	0.120805369127517	1	1	1	0.23489932885906	0.120805369127517	1	0.10738255033557	1	1	0.395973154362416	0.167785234899329	0.10738255033557	0.0671140939597315	0.0134228187919463	0.221476510067114	1	0.161073825503356	0.0335570469798658	0.0939597315436242	0.241610738255034	0.0939597315436242	1	1	0.348993288590604	0.36241610738255	1	0.543624161073825	0.644295302013423	0	0.389261744966443	1	1	1	0.402684563758389	1	0.0671140939597315	0.161073825503356	0.0268456375838926	0.275167785234899	1	0.281879194630872	0.0805369127516778	1	0.147651006711409	0.550335570469799	1	1	0.295302013422819	1	1	1	0.0402684563758389	0.0671140939597315	0.214765100671141	1	0.100671140939597	0.208053691275168	0.194630872483221	1	0.181208053691275	0.187919463087248	0.208053691275168	0.281879194630872	0.0402684563758389	1	0.140939597315436	0.322147651006711	0.315436241610738	1	0.0335570469798658	1	0.0335570469798658	1	0.147651006711409	0.295302013422819	0.0201342281879195
Bolinopsis_infundibulum	0.355704697986577	0.0268456375838926	0.355704697986577	0	0.355704697986577	0.114093959731544	0.25503355704698	0	0.355704697986577	0.0536912751677852	0.087248322147651	0.10738255033557	0	0.355704697986577		0.355704697986577	0.0268456375838926	0.0335570469798658	0.00671140939597315	0.0738255033557047	0.100671140939597	0.355704697986577	0.355704697986577	0.355704697986577	0.0805369127516778	0.0402684563758389	0.355704697986577	0.10738255033557	0.355704697986577	0.355704697986577	0.228187919463087	0.140939597315436	0.0335570469798658	0.0671140939597315	0	0.120805369127517	0.355704697986577	0.134228187919463	0.0134228187919463	0.0738255033557047	0.154362416107383	0.0939597315436242	0.355704697986577	0.355704697986577	0.348993288590604	0.281879194630872	0.355704697986577	0.134228187919463	0.355704697986577	0	0.0738255033557047	0.355704697986577	0.355704697986577	0.355704697986577	0.120805369127517	0.355704697986577	0.0402684563758389	0.161073825503356	0	0.087248322147651	0.355704697986577	0.281879194630872	0.0805369127516778	0.355704697986577	0.0805369127516778	0.281879194630872	0.355704697986577	0.355704697986577	0.10738255033557	0.355704697986577	0.355704697986577	0.355704697986577	0.0402684563758389	0	0.087248322147651	0.355704697986577	0.100671140939597	0.0805369127516778	0.0134228187919463	0.355704697986577	0.0671140939597315	0.0604026845637584	0.120805369127517	0.161073825503356	0.0268456375838926	0.355704697986577	0.0536912751677852	0.0939597315436242	0.147651006711409	0.355704697986577	0.0335570469798658	0.355704697986577	0.0134228187919463	0.355704697986577	0.0671140939597315	0.114093959731544	0.0201342281879195
Bolocera_tuedia	1	0.0604026845637584	1	0.0805369127516778	1	0.315436241610738	0.550335570469799	0	1	0.0536912751677852	0.194630872483221	0.268456375838926	0.114093959731544	1	0.355704697986577		0.100671140939597	0.0335570469798658	0.167785234899329	0.25503355704698	0.120805369127517	1	1	1	0.23489932885906	0.120805369127517	1	0.10738255033557	1	1	0.395973154362416	0.167785234899329	0.10738255033557	0.0671140939597315	0.0134228187919463	0.221476510067114	1	0.161073825503356	0.0335570469798658	0.0939597315436242	0.241610738255034	0.0939597315436242	1	1	0.348993288590604	0.36241610738255	1	0.543624161073825	0.644295302013423	0	0.389261744966443	1	1	1	0.402684563758389	1	0.0671140939597315	0.161073825503356	0.0268456375838926	0.275167785234899	1	0.281879194630872	0.0805369127516778	1	0.147651006711409	0.550335570469799	1	1	0.295302013422819	1	1	1	0.0402684563758389	0.0671140939597315	0.214765100671141	1	0.100671140939597	0.208053691275168	0.194630872483221	1	0.181208053691275	0.187919463087248	0.208053691275168	0.281879194630872	0.0402684563758389	1	0.140939597315436	0.322147651006711	0.315436241610738	1	0.0335570469798658	1	0.0335570469798658	1	0.147651006711409	0.295302013422819	0.0201342281879195
Branchiostoma_floridae	0.100671140939597	0.0201342281879195	0.100671140939597	0.00671140939597315	0.100671140939597	0.0402684563758389	0.0469798657718121	0	0.100671140939597	0.0268456375838926	0.0268456375838926	0	0.0201342281879195	0.100671140939597	0.0268456375838926	0.100671140939597		0.0268456375838926	0.0201342281879195	0.0268456375838926	0	0.100671140939597	0.100671140939597	0.100671140939597	0.0604026845637584	0	0.100671140939597	0	0.100671140939597	0.100671140939597	0.100671140939597	0.0268456375838926	0.00671140939597315	0.0268456375838926	0.0134228187919463	0.0335570469798658	0.100671140939597	0.0268456375838926	0.0134228187919463	0.0469798657718121	0.0201342281879195	0	0.100671140939597	0.100671140939597	0.0268456375838926	0.00671140939597315	0.100671140939597	0.100671140939597	0.0469798657718121	0	0.0604026845637584	0.100671140939597	0.100671140939597	0.100671140939597	0.0469798657718121	0.100671140939597	0	0	0.0268456375838926	0	0.100671140939597	0	0.0268456375838926	0.100671140939597	0.0604026845637584	0.0402684563758389	0.100671140939597	0.100671140939597	0.0402684563758389	0.100671140939597	0.100671140939597	0.100671140939597	0.0201342281879195	0	0.0671140939597315	0.100671140939597	0.0268456375838926	0.0671140939597315	0.0469798657718121	0.100671140939597	0.0536912751677852	0.0469798657718121	0.0402684563758389	0.0604026845637584	0.0402684563758389	0.100671140939597	0.0134228187919463	0.0402684563758389	0.0671140939597315	0.100671140939597	0.0268456375838926	0.100671140939597	0.0268456375838926	0.100671140939597	0.0671140939597315	0.0604026845637584	0
Capitella_teleta	0.0335570469798658	0.0201342281879195	0.0335570469798658	0	0.0335570469798658	0.0134228187919463	0.0335570469798658	0	0.0335570469798658	0.0268456375838926	0.0268456375838926	0	0	0.0335570469798658	0.0335570469798658	0.0335570469798658	0.0268456375838926		0	0.0268456375838926	0	0.0335570469798658	0.0335570469798658	0.0335570469798658	0	0	0.0335570469798658	0.00671140939597315	0.0335570469798658	0.0335570469798658	0.0335570469798658	0.0268456375838926	0.00671140939597315	0.0268456375838926	0	0	0.0335570469798658	0.0335570469798658	0.0134228187919463	0.0268456375838926	0.00671140939597315	0.00671140939597315	0.0335570469798658	0.0335570469798658	0.0335570469798658	0.00671140939597315	0.0335570469798658	0.0335570469798658	0.0335570469798658	0	0.0268456375838926	0.0335570469798658	0.0335570469798658	0.0335570469798658	0.0335570469798658	0.0335570469798658	0	0.00671140939597315	0	0	0.0335570469798658	0.00671140939597315	0.0335570469798658	0.0335570469798658	0.0268456375838926	0.00671140939597315	0.0335570469798658	0.0335570469798658	0.00671140939597315	0.0335570469798658	0.0335570469798658	0.0335570469798658	0.0268456375838926	0	0.0335570469798658	0.0335570469798658	0.0268456375838926	0.0268456375838926	0.00671140939597315	0.0335570469798658	0.0268456375838926	0.0134228187919463	0.00671140939597315	0.0134228187919463	0.0268456375838926	0.0335570469798658	0.0134228187919463	0.00671140939597315	0.0268456375838926	0.0335570469798658	0.0335570469798658	0.0335570469798658	0.00671140939597315	0.0335570469798658	0.0268456375838926	0.0335570469798658	0.00671140939597315
Capsaspora_owczarzaki_atcc30864	0.167785234899329	0	0.167785234899329	0	0.167785234899329	0.114093959731544	0.0738255033557047	0	0.167785234899329	0	0	0.00671140939597315	0.087248322147651	0.167785234899329	0.00671140939597315	0.167785234899329	0.0201342281879195	0		0.0335570469798658	0.00671140939597315	0.167785234899329	0.167785234899329	0.167785234899329	0.0134228187919463	0	0.167785234899329	0	0.167785234899329	0.167785234899329	0.0738255033557047	0.00671140939597315	0.0536912751677852	0	0	0.0268456375838926	0.167785234899329	0	0	0.00671140939597315	0.0335570469798658	0	0.167785234899329	0.167785234899329	0.00671140939597315	0.00671140939597315	0.167785234899329	0.167785234899329	0.167785234899329	0	0.161073825503356	0.167785234899329	0.167785234899329	0.167785234899329	0.161073825503356	0.167785234899329	0.00671140939597315	0.00671140939597315	0	0.0939597315436242	0.167785234899329	0.00671140939597315	0	0.167785234899329	0.0268456375838926	0.00671140939597315	0.167785234899329	0.167785234899329	0	0.167785234899329	0.167785234899329	0.167785234899329	0	0.0134228187919463	0.0201342281879195	0.167785234899329	0	0.00671140939597315	0.00671140939597315	0.167785234899329	0.00671140939597315	0	0.00671140939597315	0.00671140939597315	0	0.167785234899329	0	0.134228187919463	0	0.167785234899329	0	0.167785234899329	0.00671140939597315	0.167785234899329	0.00671140939597315	0.134228187919463	0
Cestum_veneris	0.25503355704698	0.0201342281879195	0.25503355704698	0.0738255033557047	0.25503355704698	0.120805369127517	0.140939597315436	0	0.25503355704698	0.0268456375838926	0.140939597315436	0.0671140939597315	0.0268456375838926	0.25503355704698	0.0738255033557047	0.25503355704698	0.0268456375838926	0.0268456375838926	0.0335570469798658		0	0.25503355704698	0.25503355704698	0.25503355704698	0.0738255033557047	0.0738255033557047	0.25503355704698	0	0.25503355704698	0.25503355704698	0.0738255033557047	0.0738255033557047	0.0268456375838926	0.0671140939597315	0	0.0604026845637584	0.25503355704698	0.100671140939597	0.0335570469798658	0.0536912751677852	0.0536912751677852	0	0.25503355704698	0.25503355704698	0.0671140939597315	0.0738255033557047	0.25503355704698	0.181208053691275	0.181208053691275	0	0.208053691275168	0.25503355704698	0.25503355704698	0.25503355704698	0.208053691275168	0.25503355704698	0.0268456375838926	0	0	0.0402684563758389	0.25503355704698	0	0.0671140939597315	0.25503355704698	0.0738255033557047	0.0738255033557047	0.25503355704698	0.25503355704698	0.0738255033557047	0.25503355704698	0.25503355704698	0.25503355704698	0.0201342281879195	0.0469798657718121	0.154362416107383	0.25503355704698	0.0738255033557047	0.100671140939597	0.0805369127516778	0.25503355704698	0.114093959731544	0.0134228187919463	0	0.00671140939597315	0.0268456375838926	0.25503355704698	0.0738255033557047	0.0671140939597315	0.154362416107383	0.25503355704698	0.0268456375838926	0.25503355704698	0.00671140939597315	0.25503355704698	0.0536912751677852	0.0738255033557047	0
Choanoeca_perplexa_11	0.120805369127517	0	0.120805369127517	0	0.120805369127517	0.0134228187919463	0.114093959731544	0	0.120805369127517	0	0	0.114093959731544	0	0.120805369127517	0.100671140939597	0.120805369127517	0	0	0.00671140939597315	0		0.120805369127517	0.120805369127517	0.120805369127517	0.0335570469798658	0	0.120805369127517	0.0134228187919463	0.120805369127517	0.120805369127517	0.100671140939597	0.00671140939597315	0	0	0	0.00671140939597315	0.120805369127517	0.00671140939597315	0	0	0.0536912751677852	0	0.120805369127517	0.120805369127517	0.100671140939597	0.100671140939597	0.120805369127517	0.0402684563758389	0.100671140939597	0	0	0.120805369127517	0.120805369127517	0.120805369127517	0.0335570469798658	0.120805369127517	0.0402684563758389	0.100671140939597	0	0	0.120805369127517	0.100671140939597	0	0.120805369127517	0.0134228187919463	0.120805369127517	0.120805369127517	0.120805369127517	0.0134228187919463	0.120805369127517	0.120805369127517	0.120805369127517	0.00671140939597315	0	0	0.120805369127517	0	0.0268456375838926	0.0268456375838926	0.120805369127517	0.0268456375838926	0.0335570469798658	0.10738255033557	0.120805369127517	0	0.120805369127517	0	0.00671140939597315	0.00671140939597315	0.120805369127517	0	0.120805369127517	0	0.120805369127517	0.0201342281879195	0.0268456375838926	0.00671140939597315
Chondrilla_nucula	1	0.0604026845637584	1	0.0805369127516778	1	0.315436241610738	0.550335570469799	0	1	0.0536912751677852	0.194630872483221	0.268456375838926	0.114093959731544	1	0.355704697986577	1	0.100671140939597	0.0335570469798658	0.167785234899329	0.25503355704698	0.120805369127517		1	1	0.23489932885906	0.120805369127517	1	0.10738255033557	1	1	0.395973154362416	0.167785234899329	0.10738255033557	0.0671140939597315	0.0134228187919463	0.221476510067114	1	0.161073825503356	0.0335570469798658	0.0939597315436242	0.241610738255034	0.0939597315436242	1	1	0.348993288590604	0.36241610738255	1	0.543624161073825	0.644295302013423	0	0.389261744966443	1	1	1	0.402684563758389	1	0.0671140939597315	0.161073825503356	0.0268456375838926	0.275167785234899	1	0.281879194630872	0.0805369127516778	1	0.147651006711409	0.550335570469799	1	1	0.295302013422819	1	1	1	0.0402684563758389	0.0671140939597315	0.214765100671141	1	0.100671140939597	0.208053691275168	0.194630872483221	1	0.181208053691275	0.187919463087248	0.208053691275168	0.281879194630872	0.0402684563758389	1	0.140939597315436	0.322147651006711	0.315436241610738	1	0.0335570469798658	1	0.0335570469798658	1	0.147651006711409	0.295302013422819	0.0201342281879195
Clathrina_coriacea	1	0.0604026845637584	1	0.0805369127516778	1	0.315436241610738	0.550335570469799	0	1	0.0536912751677852	0.194630872483221	0.268456375838926	0.114093959731544	1	0.355704697986577	1	0.100671140939597	0.0335570469798658	0.167785234899329	0.25503355704698	0.120805369127517	1		1	0.23489932885906	0.120805369127517	1	0.10738255033557	1	1	0.395973154362416	0.167785234899329	0.10738255033557	0.0671140939597315	0.0134228187919463	0.221476510067114	1	0.161073825503356	0.0335570469798658	0.0939597315436242	0.241610738255034	0.0939597315436242	1	1	0.348993288590604	0.36241610738255	1	0.543624161073825	0.644295302013423	0	0.389261744966443	1	1	1	0.402684563758389	1	0.0671140939597315	0.161073825503356	0.0268456375838926	0.275167785234899	1	0.281879194630872	0.0805369127516778	1	0.147651006711409	0.550335570469799	1	1	0.295302013422819	1	1	1	0.0402684563758389	0.0671140939597315	0.214765100671141	1	0.100671140939597	0.208053691275168	0.194630872483221	1	0.181208053691275	0.187919463087248	0.208053691275168	0.281879194630872	0.0402684563758389	1	0.140939597315436	0.322147651006711	0.315436241610738	1	0.0335570469798658	1	0.0335570469798658	1	0.147651006711409	0.295302013422819	0.0201342281879195
Clytia_hemisphaerica	1	0.0604026845637584	1	0.0805369127516778	1	0.315436241610738	0.550335570469799	0	1	0.0536912751677852	0.194630872483221	0.268456375838926	0.114093959731544	1	0.355704697986577	1	0.100671140939597	0.0335570469798658	0.167785234899329	0.25503355704698	0.120805369127517	1	1		0.23489932885906	0.120805369127517	1	0.10738255033557	1	1	0.395973154362416	0.167785234899329	0.10738255033557	0.0671140939597315	0.0134228187919463	0.221476510067114	1	0.161073825503356	0.0335570469798658	0.0939597315436242	0.241610738255034	0.0939597315436242	1	1	0.348993288590604	0.36241610738255	1	0.543624161073825	0.644295302013423	0	0.389261744966443	1	1	1	0.402684563758389	1	0.0671140939597315	0.161073825503356	0.0268456375838926	0.275167785234899	1	0.281879194630872	0.0805369127516778	1	0.147651006711409	0.550335570469799	1	1	0.295302013422819	1	1	1	0.0402684563758389	0.0671140939597315	0.214765100671141	1	0.100671140939597	0.208053691275168	0.194630872483221	1	0.181208053691275	0.187919463087248	0.208053691275168	0.281879194630872	0.0402684563758389	1	0.140939597315436	0.322147651006711	0.315436241610738	1	0.0335570469798658	1	0.0335570469798658	1	0.147651006711409	0.295302013422819	0.0201342281879195
Codosiga_hollandica_17	0.23489932885906	0.00671140939597315	0.23489932885906	0.0805369127516778	0.23489932885906	0.0805369127516778	0.154362416107383	0	0.23489932885906	0.0201342281879195	0.0939597315436242	0.10738255033557	0.0335570469798658	0.23489932885906	0.0805369127516778	0.23489932885906	0.0604026845637584	0	0.0134228187919463	0.0738255033557047	0.0335570469798658	0.23489932885906	0.23489932885906	0.23489932885906		0.0738255033557047	0.23489932885906	0.0201342281879195	0.23489932885906	0.23489932885906	0.100671140939597	0.0134228187919463	0.0201342281879195	0	0.0134228187919463	0.10738255033557	0.23489932885906	0.0469798657718121	0.0201342281879195	0.0402684563758389	0.100671140939597	0.0402684563758389	0.23489932885906	0.23489932885906	0.0805369127516778	0.161073825503356	0.23489932885906	0.087248322147651	0.087248322147651	0	0.0469798657718121	0.23489932885906	0.23489932885906	0.23489932885906	0.0335570469798658	0.23489932885906	0.0469798657718121	0.0402684563758389	0.0268456375838926	0.0805369127516778	0.23489932885906	0.0805369127516778	0.00671140939597315	0.23489932885906	0.0268456375838926	0.214765100671141	0.23489932885906	0.23489932885906	0.134228187919463	0.23489932885906	0.23489932885906	0.23489932885906	0	0.0469798657718121	0.100671140939597	0.23489932885906	0.00671140939597315	0.087248322147651	0.140939597315436	0.23489932885906	0.10738255033557	0.0469798657718121	0.0671140939597315	0.134228187919463	0.0134228187919463	0.23489932885906	0.0536912751677852	0.10738255033557	0.134228187919463	0.23489932885906	0	0.23489932885906	0.0201342281879195	0.23489932885906	0.087248322147651	0.0268456375838926	0
Coeloplana_species	0.120805369127517	0.00671140939597315	0.120805369127517	0.0738255033557047	0.120805369127517	0.100671140939597	0.0738255033557047	0	0.120805369127517	0.00671140939597315	0.0805369127516778	0.0738255033557047	0.0268456375838926	0.120805369127517	0.0402684563758389	0.120805369127517	0	0	0	0.0738255033557047	0	0.120805369127517	0.120805369127517	0.120805369127517	0.0738255033557047		0.120805369127517	0	0.120805369127517	0.120805369127517	0.0268456375838926	0.0335570469798658	0.0201342281879195	0	0	0.0939597315436242	0.120805369127517	0.0469798657718121	0.0201342281879195	0	0.0939597315436242	0.0402684563758389	0.120805369127517	0.120805369127517	0.0402684563758389	0.114093959731544	0.120805369127517	0.00671140939597315	0.0469798657718121	0	0.0268456375838926	0.120805369127517	0.120805369127517	0.120805369127517	0.0268456375838926	0.120805369127517	0.0268456375838926	0	0	0.087248322147651	0.120805369127517	0.0402684563758389	0	0.120805369127517	0	0.114093959731544	0.120805369127517	0.120805369127517	0.0738255033557047	0.120805369127517	0.120805369127517	0.120805369127517	0	0.0469798657718121	0.0536912751677852	0.120805369127517	0.0201342281879195	0.0268456375838926	0.0738255033557047	0.120805369127517	0.0536912751677852	0.0201342281879195	0	0	0	0.120805369127517	0.100671140939597	0.0604026845637584	0.0738255033557047	0.120805369127517	0	0.120805369127517	0	0.120805369127517	0.0469798657718121	0	0
Corticium_candelabrum	1	0.0604026845637584	1	0.0805369127516778	1	0.315436241610738	0.550335570469799	0	1	0.0536912751677852	0.194630872483221	0.268456375838926	0.114093959731544	1	0.355704697986577	1	0.100671140939597	0.0335570469798658	0.167785234899329	0.25503355704698	0.120805369127517	1	1	1	0.23489932885906	0.120805369127517		0.10738255033557	1	1	0.395973154362416	0.167785234899329	0.10738255033557	0.0671140939597315	0.0134228187919463	0.221476510067114	1	0.161073825503356	0.0335570469798658	0.0939597315436242	0.241610738255034	0.0939597315436242	1	1	0.348993288590604	0.36241610738255	1	0.543624161073825	0.644295302013423	0	0.389261744966443	1	1	1	0.402684563758389	1	0.0671140939597315	0.161073825503356	0.0268456375838926	0.275167785234899	1	0.281879194630872	0.0805369127516778	1	0.147651006711409	0.550335570469799	1	1	0.295302013422819	1	1	1	0.0402684563758389	0.0671140939597315	0.214765100671141	1	0.100671140939597	0.208053691275168	0.194630872483221	1	0.181208053691275	0.187919463087248	0.208053691275168	0.281879194630872	0.0402684563758389	1	0.140939597315436	0.322147651006711	0.315436241610738	1	0.0335570469798658	1	0.0335570469798658	1	0.147651006711409	0.295302013422819	0.0201342281879195
Craspedacusta_sowerbyi	0.10738255033557	0.00671140939597315	0.10738255033557	0	0.10738255033557	0.0268456375838926	0.100671140939597	0	0.10738255033557	0.0201342281879195	0.0201342281879195	0.0201342281879195	0	0.10738255033557	0.10738255033557	0.10738255033557	0	0.00671140939597315	0	0	0.0134228187919463	0.10738255033557	0.10738255033557	0.10738255033557	0.0201342281879195	0	0.10738255033557		0.10738255033557	0.10738255033557	0.0402684563758389	0.0335570469798658	0.0268456375838926	0	0	0.0805369127516778	0.10738255033557	0.0335570469798658	0	0.0201342281879195	0.0268456375838926	0.00671140939597315	0.10738255033557	0.10738255033557	0.10738255033557	0.10738255033557	0.10738255033557	0.0268456375838926	0.10738255033557	0	0	0.10738255033557	0.10738255033557	0.10738255033557	0.0268456375838926	0.10738255033557	0	0.0738255033557047	0	0	0.10738255033557	0.10738255033557	0.00671140939597315	0.10738255033557	0	0.10738255033557	0.10738255033557	0.10738255033557	0.10738255033557	0.10738255033557	0.10738255033557	0.10738255033557	0.0201342281879195	0	0.00671140939597315	0.10738255033557	0.00671140939597315	0	0	0.10738255033557	0	0.0268456375838926	0.0335570469798658	0.0268456375838926	0	0.10738255033557	0	0.0805369127516778	0.0738255033557047	0.10738255033557	0.00671140939597315	0.10738255033557	0.00671140939597315	0.10738255033557	0	0.0268456375838926	0.0201342281879195
Crassostrea_gigas	1	0.0604026845637584	1	0.0805369127516778	1	0.315436241610738	0.550335570469799	0	1	0.0536912751677852	0.194630872483221	0.268456375838926	0.114093959731544	1	0.355704697986577	1	0.100671140939597	0.0335570469798658	0.167785234899329	0.25503355704698	0.120805369127517	1	1	1	0.23489932885906	0.120805369127517	1	0.10738255033557		1	0.395973154362416	0.167785234899329	0.10738255033557	0.0671140939597315	0.0134228187919463	0.221476510067114	1	0.161073825503356	0.0335570469798658	0.0939597315436242	0.241610738255034	0.0939597315436242	1	1	0.348993288590604	0.36241610738255	1	0.543624161073825	0.644295302013423	0	0.389261744966443	1	1	1	0.402684563758389	1	0.0671140939597315	0.161073825503356	0.0268456375838926	0.275167785234899	1	0.281879194630872	0.0805369127516778	1	0.147651006711409	0.550335570469799	1	1	0.295302013422819	1	1	1	0.0402684563758389	0.0671140939597315	0.214765100671141	1	0.100671140939597	0.208053691275168	0.194630872483221	1	0.181208053691275	0.187919463087248	0.208053691275168	0.281879194630872	0.0402684563758389	1	0.140939597315436	0.322147651006711	0.315436241610738	1	0.0335570469798658	1	0.0335570469798658	1	0.147651006711409	0.295302013422819	0.0201342281879195
