	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.675	0.729545454545454	0.709090909090909	0.9625	0.968181818181818	0.770454545454546	0.748863636363636	0.971590909090909	0.911363636363636	0.938636363636364	0	0		0.0545454545454545	0.622727272727273	0.505681818181818	0	0.943181818181818	0.856818181818182	0.313636363636364	0.7625	0.206818181818182	0.645454545454546	0.906818181818182	0.669318181818182	0.980681818181818	0.770454545454546	0.918181818181818	0.882954545454545	0	0.854545454545454	0.870454545454545	0.830681818181818	0.747727272727273	0.931818181818182	0	0.425	0.352272727272727	0.898863636363636	0.9	0.963636363636364	0.961363636363636	0.902272727272727	0.720454545454545	0.560227272727273	0.745454545454545	0.434090909090909	0	0.631818181818182	0.993181818181818	0	0.769318181818182	0.915909090909091	0.896590909090909	0.605681818181818	0.143181818181818	0.977272727272727	0	0.978409090909091	0.872727272727273	0.756818181818182	0.889772727272727	0	0.211363636363636	0.523863636363636	0	0.232954545454545	0.130681818181818	0.936363636363636	0	0.782954545454545	0.609090909090909	0.975	0.9625	0.965909090909091	0.346590909090909	0.946590909090909	0.760227272727273	0.819318181818182	0.606818181818182	0.707954545454546	0.877272727272727	0.729545454545454	0.718181818181818	0.665909090909091	0.852272727272727	0.728409090909091	0.421590909090909	0.853409090909091	0	0	0.9125	0.875	0.917045454545454	0	0.385227272727273	0.965909090909091
Beroe_sp	0.0545454545454545	0.0420454545454545	0.0488636363636364	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0	0	0.0545454545454545		0.0545454545454545	0.0545454545454545	0	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0	0.0545454545454545	0.0545454545454545	0.0454545454545455	0.0545454545454545	0.0465909090909091	0.0545454545454545	0.0545454545454545	0	0.025	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0	0.0488636363636364	0.0545454545454545	0	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0522727272727273	0	0.0545454545454545	0	0.0545454545454545	0.0488636363636364	0.0545454545454545	0.0545454545454545	0	0	0.0386363636363636	0	0	0	0.0545454545454545	0	0.0465909090909091	0.0545454545454545	0.0545454545454545	0.0545454545454545	0.0545454545454545	0	0.0545454545454545	0.0545454545454545	0.0534090909090909	0.0511363636363636	0.0545454545454545	0.0454545454545455	0.0522727272727273	0.0545454545454545	0.0545454545454545	0.0511363636363636	0.0465909090909091	0.0545454545454545	0.0545454545454545	0	0	0.0545454545454545	0.0545454545454545	0.0545454545454545	0	0	0.0545454545454545
Bolinopsis_infundibulum	0.432954545454545	0.482954545454545	0.454545454545455	0.598863636363636	0.601136363636364	0.522727272727273	0.443181818181818	0.622727272727273	0.568181818181818	0.592045454545455	0	0	0.622727272727273	0.0545454545454545		0.388636363636364	0	0.590909090909091	0.568181818181818	0.225	0.489772727272727	0.206818181818182	0.542045454545454	0.556818181818182	0.482954545454545	0.621590909090909	0.505681818181818	0.554545454545455	0.598863636363636	0	0.529545454545455	0.595454545454545	0.565909090909091	0.401136363636364	0.581818181818182	0	0.361363636363636	0.305681818181818	0.569318181818182	0.542045454545454	0.602272727272727	0.598863636363636	0.542045454545454	0.417045454545455	0.4	0.402272727272727	0.276136363636364	0	0.453409090909091	0.622727272727273	0	0.501136363636364	0.556818181818182	0.573863636363636	0.453409090909091	0.143181818181818	0.621590909090909	0	0.617045454545455	0.547727272727273	0.505681818181818	0.553409090909091	0	0.105681818181818	0.320454545454545	0	0.144318181818182	0.130681818181818	0.590909090909091	0	0.480681818181818	0.473863636363636	0.6	0.607954545454545	0.611363636363636	0.172727272727273	0.602272727272727	0.515909090909091	0.554545454545455	0.426136363636364	0.511363636363636	0.559090909090909	0.536363636363636	0.463636363636364	0.434090909090909	0.513636363636364	0.501136363636364	0.405681818181818	0.539772727272727	0	0	0.557954545454545	0.530681818181818	0.567045454545455	0	0.2375	0.601136363636364
Bolocera_tuedia	0.396590909090909	0.413636363636364	0.403409090909091	0.494318181818182	0.494318181818182	0.4625	0.407954545454545	0.505681818181818	0.469318181818182	0.496590909090909	0	0	0.505681818181818	0.0545454545454545	0.388636363636364		0	0.489772727272727	0.45	0.104545454545455	0.436363636363636	0.205681818181818	0.452272727272727	0.457954545454545	0.379545454545455	0.504545454545455	0.405681818181818	0.455681818181818	0.413636363636364	0	0.446590909090909	0.492045454545455	0.4625	0.297727272727273	0.505681818181818	0	0.3875	0.130681818181818	0.465909090909091	0.443181818181818	0.490909090909091	0.489772727272727	0.438636363636364	0.415909090909091	0.426136363636364	0.307954545454545	0.298863636363636	0	0.467045454545455	0.505681818181818	0	0.419318181818182	0.453409090909091	0.473863636363636	0.460227272727273	0.135227272727273	0.504545454545455	0	0.5	0.479545454545455	0.423863636363636	0.461363636363636	0	0	0.332954545454545	0	0.0522727272727273	0.125	0.503409090909091	0	0.373863636363636	0.485227272727273	0.484090909090909	0.505681818181818	0.5	0.143181818181818	0.498863636363636	0.413636363636364	0.467045454545455	0.398863636363636	0.352272727272727	0.447727272727273	0.415909090909091	0.436363636363636	0.373863636363636	0.422727272727273	0.4375	0.306818181818182	0.448863636363636	0	0	0.463636363636364	0.431818181818182	0.479545454545455	0	0.106818181818182	0.484090909090909
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.659090909090909	0.720454545454545	0.698863636363636	0.928409090909091	0.929545454545455	0.747727272727273	0.745454545454545	0.925	0.871590909090909	0.922727272727273	0	0	0.943181818181818	0.0545454545454545	0.590909090909091	0.489772727272727	0		0.827272727272727	0.311363636363636	0.740909090909091	0.203409090909091	0.626136363636364	0.870454545454545	0.639772727272727	0.927272727272727	0.740909090909091	0.886363636363636	0.853409090909091	0	0.844318181818182	0.839772727272727	0.811363636363636	0.725	0.890909090909091	0	0.398863636363636	0.339772727272727	0.8625	0.872727272727273	0.925	0.928409090909091	0.860227272727273	0.703409090909091	0.548863636363636	0.714772727272727	0.405681818181818	0	0.603409090909091	0.940909090909091	0	0.757954545454545	0.897727272727273	0.856818181818182	0.580681818181818	0.140909090909091	0.925	0	0.929545454545455	0.834090909090909	0.734090909090909	0.8625	0	0.209090909090909	0.504545454545455	0	0.228409090909091	0.117045454545455	0.895454545454546	0	0.759090909090909	0.569318181818182	0.926136363636364	0.925	0.928409090909091	0.345454545454545	0.926136363636364	0.736363636363636	0.789772727272727	0.593181818181818	0.696590909090909	0.842045454545455	0.7125	0.701136363636364	0.651136363636364	0.830681818181818	0.717045454545455	0.386363636363636	0.838636363636364	0	0	0.893181818181818	0.855681818181818	0.877272727272727	0	0.378409090909091	0.922727272727273
Capsaspora_owczarzaki_atcc30864	0.640909090909091	0.668181818181818	0.644318181818182	0.848863636363636	0.8375	0.731818181818182	0.679545454545455	0.85	0.809090909090909	0.818181818181818	0	0	0.856818181818182	0.0545454545454545	0.568181818181818	0.45	0	0.827272727272727		0.313636363636364	0.705681818181818	0.171590909090909	0.602272727272727	0.811363636363636	0.620454545454545	0.854545454545454	0.703409090909091	0.803409090909091	0.75	0	0.771590909090909	0.796590909090909	0.773863636363636	0.685227272727273	0.810227272727273	0	0.389772727272727	0.348863636363636	0.813636363636364	0.811363636363636	0.832954545454546	0.844318181818182	0.780681818181818	0.656818181818182	0.521590909090909	0.681818181818182	0.377272727272727	0	0.547727272727273	0.856818181818182	0	0.686363636363636	0.831818181818182	0.819318181818182	0.554545454545455	0.138636363636364	0.853409090909091	0	0.853409090909091	0.751136363636364	0.696590909090909	0.806818181818182	0	0.211363636363636	0.513636363636364	0	0.232954545454545	0.0863636363636364	0.798863636363636	0	0.678409090909091	0.531818181818182	0.853409090909091	0.835227272727273	0.844318181818182	0.336363636363636	0.830681818181818	0.704545454545455	0.756818181818182	0.573863636363636	0.696590909090909	0.767045454545455	0.689772727272727	0.669318181818182	0.643181818181818	0.784090909090909	0.7125	0.360227272727273	0.772727272727273	0	0	0.815909090909091	0.793181818181818	0.795454545454545	0	0.360227272727273	0.855681818181818
Cestum_veneris	0.238636363636364	0.269318181818182	0.271590909090909	0.313636363636364	0.304545454545455	0.272727272727273	0.248863636363636	0.3125	0.298863636363636	0.311363636363636	0	0	0.313636363636364	0.0545454545454545	0.225	0.104545454545455	0	0.311363636363636	0.313636363636364		0.263636363636364	0	0.204545454545455	0.304545454545455	0.242045454545455	0.313636363636364	0.285227272727273	0.304545454545455	0.309090909090909	0	0.269318181818182	0.310227272727273	0.304545454545455	0.313636363636364	0.277272727272727	0	0.102272727272727	0.235227272727273	0.297727272727273	0.313636363636364	0.311363636363636	0.313636363636364	0.294318181818182	0.288636363636364	0.117045454545455	0.303409090909091	0.206818181818182	0	0.105681818181818	0.313636363636364	0	0.211363636363636	0.313636363636364	0.304545454545455	0.103409090909091	0	0.313636363636364	0	0.313636363636364	0.256818181818182	0.273863636363636	0.301136363636364	0	0.177272727272727	0.189772727272727	0	0.176136363636364	0	0.296590909090909	0	0.285227272727273	0.114772727272727	0.313636363636364	0.306818181818182	0.313636363636364	0.145454545454545	0.313636363636364	0.263636363636364	0.289772727272727	0.236363636363636	0.279545454545455	0.281818181818182	0.272727272727273	0.263636363636364	0.253409090909091	0.2875	0.267045454545455	0.117045454545455	0.289772727272727	0	0	0.313636363636364	0.313636363636364	0.298863636363636	0	0.196590909090909	0.313636363636364
Choanoeca_perplexa_11	0.627272727272727	0.6125	0.595454545454545	0.736363636363636	0.748863636363636	0.678409090909091	0.615909090909091	0.754545454545455	0.690909090909091	0.739772727272727	0	0	0.7625	0.0545454545454545	0.489772727272727	0.436363636363636	0	0.740909090909091	0.705681818181818	0.263636363636364		0.190909090909091	0.531818181818182	0.715909090909091	0.602272727272727	0.754545454545455	0.654545454545455	0.726136363636364	0.669318181818182	0	0.694318181818182	0.720454545454545	0.696590909090909	0.560227272727273	0.718181818181818	0	0.353409090909091	0.281818181818182	0.7125	0.722727272727273	0.746590909090909	0.735227272727273	0.705681818181818	0.589772727272727	0.446590909090909	0.575	0.332954545454545	0	0.477272727272727	0.7625	0	0.596590909090909	0.721590909090909	0.718181818181818	0.496590909090909	0.135227272727273	0.753409090909091	0	0.757954545454545	0.697727272727273	0.676136363636364	0.7125	0	0.193181818181818	0.470454545454545	0	0.196590909090909	0.0840909090909091	0.738636363636364	0	0.635227272727273	0.484090909090909	0.751136363636364	0.748863636363636	0.757954545454545	0.330681818181818	0.743181818181818	0.667045454545454	0.732954545454545	0.5875	0.610227272727273	0.707954545454546	0.654545454545455	0.654545454545455	0.611363636363636	0.714772727272727	0.669318181818182	0.306818181818182	0.707954545454546	0	0	0.707954545454546	0.678409090909091	0.719318181818182	0	0.328409090909091	0.730681818181818
Chondrilla_nucula	0.180681818181818	0.188636363636364	0.185227272727273	0.194318181818182	0.2	0.1875	0.176136363636364	0.206818181818182	0.179545454545455	0.206818181818182	0	0	0.206818181818182	0	0.206818181818182	0.205681818181818	0	0.203409090909091	0.171590909090909	0	0.190909090909091		0.185227272727273	0.177272727272727	0.186363636363636	0.206818181818182	0.190909090909091	0.179545454545455	0.206818181818182	0	0.196590909090909	0.205681818181818	0.206818181818182	0.0556818181818182	0.205681818181818	0	0.168181818181818	0.0375	0.178409090909091	0.168181818181818	0.198863636363636	0.193181818181818	0.157954545454545	0.170454545454545	0.139772727272727	0.0284090909090909	0.0579545454545455	0	0.206818181818182	0.206818181818182	0	0.144318181818182	0.179545454545455	0.177272727272727	0.205681818181818	0.136363636363636	0.206818181818182	0	0.206818181818182	0.206818181818182	0.192045454545455	0.186363636363636	0	0	0.102272727272727	0	0.0340909090909091	0.0590909090909091	0.206818181818182	0	0.169318181818182	0.206818181818182	0.196590909090909	0.206818181818182	0.206818181818182	0.0363636363636364	0.206818181818182	0.188636363636364	0.190909090909091	0.192045454545455	0.176136363636364	0.202272727272727	0.189772727272727	0.184090909090909	0.178409090909091	0.179545454545455	0.184090909090909	0.120454545454545	0.178409090909091	0	0	0.170454545454545	0.142045454545455	0.189772727272727	0	0.107954545454545	0.186363636363636
Clathrina_coriacea	0.486363636363636	0.498863636363636	0.488636363636364	0.632954545454545	0.635227272727273	0.576136363636364	0.477272727272727	0.647727272727273	0.625	0.619318181818182	0	0	0.645454545454546	0.0545454545454545	0.542045454545454	0.452272727272727	0	0.626136363636364	0.602272727272727	0.204545454545455	0.531818181818182	0.185227272727273		0.601136363636364	0.511363636363636	0.644318181818182	0.539772727272727	0.603409090909091	0.555681818181818	0	0.571590909090909	0.623863636363636	0.586363636363636	0.452272727272727	0.613636363636364	0	0.409090909090909	0.292045454545455	0.611363636363636	0.597727272727273	0.638636363636364	0.634090909090909	0.586363636363636	0.464772727272727	0.486363636363636	0.453409090909091	0.323863636363636	0	0.510227272727273	0.647727272727273	0	0.555681818181818	0.605681818181818	0.617045454545455	0.493181818181818	0.134090909090909	0.644318181818182	0	0.642045454545455	0.578409090909091	0.517045454545455	0.588636363636364	0	0.0772727272727273	0.405681818181818	0	0.114772727272727	0.107954545454545	0.622727272727273	0	0.514772727272727	0.535227272727273	0.635227272727273	0.640909090909091	0.642045454545455	0.251136363636364	0.635227272727273	0.543181818181818	0.590909090909091	0.480681818181818	0.515909090909091	0.579545454545455	0.557954545454545	0.5	0.475	0.560227272727273	0.542045454545454	0.3875	0.577272727272727	0	0	0.605681818181818	0.578409090909091	0.611363636363636	0	0.193181818181818	0.627272727272727
Clytia_hemisphaerica	0.646590909090909	0.668181818181818	0.665909090909091	0.894318181818182	0.894318181818182	0.720454545454545	0.693181818181818	0.882954545454545	0.867045454545455	0.852272727272727	0	0	0.906818181818182	0.0545454545454545	0.556818181818182	0.457954545454545	0	0.870454545454545	0.811363636363636	0.304545454545455	0.715909090909091	0.177272727272727	0.601136363636364		0.613636363636364	0.889772727272727	0.706818181818182	0.8875	0.797727272727273	0	0.784090909090909	0.790909090909091	0.786363636363636	0.719318181818182	0.848863636363636	0	0.396590909090909	0.338636363636364	0.854545454545454	0.869318181818182	0.896590909090909	0.886363636363636	0.845454545454545	0.685227272727273	0.547727272727273	0.719318181818182	0.380681818181818	0	0.572727272727273	0.904545454545455	0	0.751136363636364	0.879545454545455	0.867045454545455	0.565909090909091	0.135227272727273	0.8875	0	0.889772727272727	0.790909090909091	0.681818181818182	0.871590909090909	0	0.203409090909091	0.515909090909091	0	0.223863636363636	0.0806818181818182	0.880681818181818	0	0.721590909090909	0.553409090909091	0.906818181818182	0.873863636363636	0.882954545454545	0.339772727272727	0.873863636363636	0.727272727272727	0.747727272727273	0.559090909090909	0.693181818181818	0.797727272727273	0.676136363636364	0.6875	0.644318181818182	0.796590909090909	0.7	0.371590909090909	0.788636363636364	0	0	0.864772727272727	0.830681818181818	0.869318181818182	0	0.346590909090909	0.895454545454546
Codosiga_hollandica_17	0.555681818181818	0.5375	0.553409090909091	0.65	0.651136363636364	0.632954545454545	0.507954545454545	0.668181818181818	0.6375	0.647727272727273	0	0	0.669318181818182	0.0454545454545455	0.482954545454545	0.379545454545455	0	0.639772727272727	0.620454545454545	0.242045454545455	0.602272727272727	0.186363636363636	0.511363636363636	0.613636363636364		0.669318181818182	0.595454545454545	0.610227272727273	0.595454545454545	0	0.622727272727273	0.629545454545455	0.595454545454545	0.451136363636364	0.630681818181818	0	0.363636363636364	0.282954545454545	0.6375	0.603409090909091	0.663636363636364	0.653409090909091	0.595454545454545	0.522727272727273	0.3625	0.461363636363636	0.328409090909091	0	0.445454545454545	0.669318181818182	0	0.470454545454545	0.6125	0.632954545454545	0.405681818181818	0.142045454545455	0.669318181818182	0	0.664772727272727	0.619318181818182	0.596590909090909	0.596590909090909	0	0.185227272727273	0.396590909090909	0	0.2	0.106818181818182	0.642045454545455	0	0.572727272727273	0.434090909090909	0.659090909090909	0.6625	0.659090909090909	0.285227272727273	0.651136363636364	0.593181818181818	0.65	0.531818181818182	0.590909090909091	0.651136363636364	0.623863636363636	0.568181818181818	0.567045454545455	0.625	0.598863636363636	0.297727272727273	0.626136363636364	0	0	0.606818181818182	0.576136363636364	0.648863636363636	0	0.322727272727273	0.65
Coeloplana_species	0.665909090909091	0.728409090909091	0.704545454545455	0.945454545454545	0.952272727272727	0.770454545454546	0.738636363636364	0.965909090909091	0.9	0.922727272727273	0	0	0.980681818181818	0.0545454545454545	0.621590909090909	0.504545454545455	0	0.927272727272727	0.854545454545454	0.313636363636364	0.754545454545455	0.206818181818182	0.644318181818182	0.889772727272727	0.669318181818182		0.767045454545455	0.902272727272727	0.867045454545455	0	0.842045454545455	0.868181818181818	0.829545454545455	0.7375	0.920454545454545	0	0.423863636363636	0.352272727272727	0.881818181818182	0.882954545454545	0.946590909090909	0.945454545454545	0.886363636363636	0.714772727272727	0.560227272727273	0.735227272727273	0.434090909090909	0	0.625	0.980681818181818	0	0.753409090909091	0.902272727272727	0.879545454545455	0.595454545454545	0.143181818181818	0.967045454545455	0	0.961363636363636	0.855681818181818	0.755681818181818	0.872727272727273	0	0.211363636363636	0.523863636363636	0	0.232954545454545	0.130681818181818	0.920454545454545	0	0.767045454545455	0.607954545454545	0.959090909090909	0.951136363636364	0.948863636363636	0.345454545454545	0.939772727272727	0.748863636363636	0.819318181818182	0.605681818181818	0.701136363636364	0.865909090909091	0.728409090909091	0.707954545454546	0.654545454545455	0.842045454545455	0.728409090909091	0.421590909090909	0.851136363636364	0	0	0.896590909090909	0.859090909090909	0.901136363636364	0	0.385227272727273	0.95
Corticium_candelabrum	0.578409090909091	0.610227272727273	0.601136363636364	0.745454545454545	0.748863636363636	0.642045454545455	0.605681818181818	0.755681818181818	0.715909090909091	0.740909090909091	0	0	0.770454545454546	0.0465909090909091	0.505681818181818	0.405681818181818	0	0.740909090909091	0.703409090909091	0.285227272727273	0.654545454545455	0.190909090909091	0.539772727272727	0.706818181818182	0.595454545454545	0.767045454545455		0.717045454545455	0.679545454545455	0	0.696590909090909	0.695454545454545	0.676136363636364	0.578409090909091	0.722727272727273	0	0.370454545454545	0.322727272727273	0.703409090909091	0.715909090909091	0.739772727272727	0.742045454545455	0.689772727272727	0.607954545454545	0.432954545454545	0.570454545454545	0.3375	0	0.486363636363636	0.770454545454546	0	0.579545454545455	0.721590909090909	0.704545454545455	0.480681818181818	0.138636363636364	0.759090909090909	0	0.769318181818182	0.6875	0.628409090909091	0.7	0	0.203409090909091	0.470454545454545	0	0.182954545454545	0.0727272727272727	0.726136363636364	0	0.722727272727273	0.467045454545455	0.759090909090909	0.747727272727273	0.761363636363636	0.306818181818182	0.743181818181818	0.634090909090909	0.688636363636364	0.556818181818182	0.588636363636364	0.697727272727273	0.632954545454545	0.603409090909091	0.585227272727273	0.693181818181818	0.626136363636364	0.326136363636364	0.684090909090909	0	0	0.711363636363636	0.685227272727273	0.713636363636364	0	0.344318181818182	0.738636363636364
Craspedacusta_sowerbyi	0.639772727272727	0.678409090909091	0.664772727272727	0.903409090909091	0.9125	0.720454545454545	0.710227272727273	0.894318181818182	0.856818181818182	0.868181818181818	0	0	0.918181818181818	0.0545454545454545	0.554545454545455	0.455681818181818	0	0.886363636363636	0.803409090909091	0.304545454545455	0.726136363636364	0.179545454545455	0.603409090909091	0.8875	0.610227272727273	0.902272727272727	0.717045454545455		0.810227272727273	0	0.797727272727273	0.798863636363636	0.789772727272727	0.732954545454545	0.860227272727273	0	0.379545454545455	0.322727272727273	0.845454545454545	0.864772727272727	0.903409090909091	0.894318181818182	0.872727272727273	0.681818181818182	0.552272727272727	0.729545454545454	0.395454545454545	0	0.576136363636364	0.915909090909091	0	0.763636363636364	0.877272727272727	0.852272727272727	0.564772727272727	0.122727272727273	0.898863636363636	0	0.901136363636364	0.804545454545455	0.696590909090909	0.867045454545455	0	0.203409090909091	0.515909090909091	0	0.220454545454545	0.0943181818181818	0.878409090909091	0	0.742045454545455	0.551136363636364	0.918181818181818	0.885227272727273	0.894318181818182	0.321590909090909	0.885227272727273	0.723863636363636	0.757954545454545	0.5625	0.677272727272727	0.801136363636364	0.673863636363636	0.685227272727273	0.634090909090909	0.807954545454545	0.694318181818182	0.386363636363636	0.798863636363636	0	0	0.870454545454545	0.826136363636364	0.8625	0	0.344318181818182	0.896590909090909
Crassostrea_gigas	0.580681818181818	0.665909090909091	0.636363636363636	0.853409090909091	0.865909090909091	0.680681818181818	0.660227272727273	0.864772727272727	0.802272727272727	0.852272727272727	0	0	0.882954545454545	0.0545454545454545	0.598863636363636	0.413636363636364	0	0.853409090909091	0.75	0.309090909090909	0.669318181818182	0.206818181818182	0.555681818181818	0.797727272727273	0.595454545454545	0.867045454545455	0.679545454545455	0.810227272727273		0	0.773863636363636	0.775	0.740909090909091	0.636363636363636	0.828409090909091	0	0.3625	0.343181818181818	0.805681818181818	0.794318181818182	0.857954545454545	0.857954545454545	0.794318181818182	0.621590909090909	0.465909090909091	0.639772727272727	0.3625	0	0.535227272727273	0.880681818181818	0	0.669318181818182	0.811363636363636	0.794318181818182	0.520454545454546	0.143181818181818	0.863636363636364	0	0.868181818181818	0.775	0.6875	0.778409090909091	0	0.209090909090909	0.426136363636364	0	0.228409090909091	0.130681818181818	0.834090909090909	0	0.7	0.506818181818182	0.864772727272727	0.8625	0.861363636363636	0.275	0.845454545454545	0.663636363636364	0.726136363636364	0.517045454545455	0.640909090909091	0.779545454545455	0.653409090909091	0.623863636363636	0.577272727272727	0.757954545454545	0.640909090909091	0.398863636363636	0.767045454545455	0	0	0.810227272727273	0.769318181818182	0.8125	0	0.380681818181818	0.852272727272727
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.623863636363636	0.684090909090909	0.6375	0.851136363636364	0.843181818181818	0.719318181818182	0.671590909090909	0.839772727272727	0.7875	0.848863636363636	0	0	0.854545454545454	0.025	0.529545454545455	0.446590909090909	0	0.844318181818182	0.771590909090909	0.269318181818182	0.694318181818182	0.196590909090909	0.571590909090909	0.784090909090909	0.622727272727273	0.842045454545455	0.696590909090909	0.797727272727273	0.773863636363636	0		0.764772727272727	0.746590909090909	0.636363636363636	0.8	0	0.371590909090909	0.3	0.804545454545455	0.792045454545454	0.839772727272727	0.85	0.775	0.660227272727273	0.470454545454545	0.639772727272727	0.342045454545455	0	0.551136363636364	0.855681818181818	0	0.667045454545454	0.813636363636364	0.796590909090909	0.515909090909091	0.143181818181818	0.835227272727273	0	0.851136363636364	0.784090909090909	0.694318181818182	0.786363636363636	0	0.207954545454545	0.486363636363636	0	0.227272727272727	0.114772727272727	0.805681818181818	0	0.703409090909091	0.494318181818182	0.846590909090909	0.834090909090909	0.847727272727273	0.339772727272727	0.838636363636364	0.690909090909091	0.734090909090909	0.556818181818182	0.643181818181818	0.782954545454545	0.670454545454545	0.65	0.615909090909091	0.772727272727273	0.693181818181818	0.322727272727273	0.777272727272727	0	0	0.810227272727273	0.778409090909091	0.803409090909091	0	0.381818181818182	0.844318181818182
