	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0323886639676113	0.0310391363022942	0.0310391363022942	0.00134952766531714	0	0.0323886639676113	0	0.0323886639676113	0.0323886639676113	0		0	0.0175438596491228	0.00269905533063428	0.0188933873144399	0.0310391363022942	0	0	0.0296896086369771	0.0296896086369771	0.0229419703103914	0.00269905533063428	0.00134952766531714	0	0.00809716599190283	0	0	0	0.0296896086369771	0.0323886639676113	0	0.0310391363022942	0.0323886639676113	0.0296896086369771	0.0296896086369771	0.00134952766531714	0.0323886639676113	0.00134952766531714	0.0323886639676113	0.0323886639676113	0	0	0.0310391363022942	0.0323886639676113	0.00134952766531714	0	0.00269905533063428	0	0.00944669365721997	0	0.00134952766531714	0.0323886639676113	0.0323886639676113	0.0296896086369771	0.00134952766531714	0.00269905533063428	0.0296896086369771	0.0256410256410256	0.0323886639676113	0.00134952766531714	0.0161943319838057	0.0323886639676113	0.0323886639676113	0.00134952766531714	0.00134952766531714	0.0296896086369771	0.0323886639676113	0.00134952766531714	0.0310391363022942	0.0323886639676113	0	0.0323886639676113	0	0.0323886639676113	0.0323886639676113	0.0323886639676113	0.0121457489878543	0.0296896086369771	0.0323886639676113	0.0323886639676113	0.0310391363022942	0.0310391363022942	0.00134952766531714	0.0283400809716599	0.0269905533063428	0.0296896086369771	0.0310391363022942	0.0323886639676113	0.0161943319838057	0	0.00134952766531714	0.0323886639676113	0.00269905533063428	0.0323886639676113	0	0	0.0296896086369771
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.0350877192982456	0.0229419703103914	0.0229419703103914	0	0	0.0350877192982456	0	0.0350877192982456	0.0350877192982456	0	0.0175438596491228	0		0.0175438596491228	0.0188933873144399	0.0175438596491228	0	0	0.0215924426450742	0.0175438596491228	0.0229419703103914	0	0.00404858299595142	0	0.0175438596491228	0	0	0	0.0175438596491228	0.0350877192982456	0	0.0202429149797571	0.0350877192982456	0.0175438596491228	0.0350877192982456	0	0.0350877192982456	0	0.0350877192982456	0.0350877192982456	0	0	0.0175438596491228	0.0350877192982456	0	0	0	0	0.00944669365721997	0.00134952766531714	0.0134952766531714	0.0350877192982456	0.0350877192982456	0.0310391363022942	0	0.0175438596491228	0.0175438596491228	0.0134952766531714	0.0350877192982456	0	0.0175438596491228	0.0175438596491228	0.0350877192982456	0	0	0.0175438596491228	0.0350877192982456	0.0175438596491228	0.0175438596491228	0.0350877192982456	0	0.0350877192982456	0	0.0350877192982456	0.0350877192982456	0.0188933873144399	0.0107962213225371	0.0188933873144399	0.0188933873144399	0.0350877192982456	0.0202429149797571	0.0202429149797571	0.00404858299595142	0.0215924426450742	0.0215924426450742	0.0175438596491228	0.0175438596491228	0.0350877192982456	0.0175438596491228	0	0	0.0350877192982456	0.00404858299595142	0.0350877192982456	0	0	0.0175438596491228
Beroe_sp	0.581646423751687	0.187584345479082	0.153846153846154	0.0404858299595142	0.00539811066126856	0.581646423751687	0.0148448043184885	0.581646423751687	0.581646423751687	0	0.00269905533063428	0	0.0175438596491228		0.255060728744939	0.0526315789473684	0	0	0.0823211875843455	0.234817813765182	0.176788124156545	0.225371120107962	0.280701754385965	0	0.272604588394062	0	0.0161943319838057	0	0	0.581646423751687	0.0067476383265857	0.161943319838057	0.581646423751687	0.00269905533063428	0.45748987854251	0.0310391363022942	0.581646423751687	0.0445344129554656	0.581646423751687	0.581646423751687	0.0107962213225371	0	0.0850202429149798	0.577597840755736	0.0688259109311741	0	0.356275303643725	0.00809716599190283	0.0148448043184885	0.0850202429149798	0.175438596491228	0.581646423751687	0.581646423751687	0.271255060728745	0.0553306342780027	0.569500674763833	0.0121457489878543	0.175438596491228	0.581646423751687	0.319838056680162	0.17004048582996	0.163292847503374	0.581646423751687	0.0404858299595142	0.0256410256410256	0.0121457489878543	0.581646423751687	0.364372469635628	0.0769230769230769	0.581646423751687	0	0.581646423751687	0.00134952766531714	0.581646423751687	0.581646423751687	0.43859649122807	0.00269905533063428	0.116059379217274	0.217273954116059	0.329284750337382	0.107962213225371	0.117408906882591	0.116059379217274	0.186234817813765	0.180836707152497	0.136302294197031	0.116059379217274	0.581646423751687	0.165991902834008	0	0.0148448043184885	0.581646423751687	0.288798920377868	0.581646423751687	0	0.0067476383265857	0
Bolinopsis_infundibulum	0.287449392712551	0.0688259109311741	0.0688259109311741	0.0175438596491228	0.00539811066126856	0.287449392712551	0	0.287449392712551	0.287449392712551	0	0.0188933873144399	0	0.0188933873144399	0.255060728744939		0.0499325236167341	0	0	0.0256410256410256	0.144399460188934	0.0796221322537112	0.0310391363022942	0.186234817813765	0	0.10391363022942	0	0.0161943319838057	0	0.0310391363022942	0.287449392712551	0	0.0688259109311741	0.287449392712551	0.0175438596491228	0.269905533063428	0.0161943319838057	0.287449392712551	0.0202429149797571	0.287449392712551	0.287449392712551	0.0107962213225371	0	0.0364372469635627	0.287449392712551	0.0175438596491228	0	0.228070175438596	0	0.00944669365721997	0.0134952766531714	0.0512820512820513	0.287449392712551	0.287449392712551	0.159244264507422	0.0418353576248313	0.255060728744939	0.0323886639676113	0.058029689608637	0.287449392712551	0.152496626180837	0.0445344129554656	0.0512820512820513	0.287449392712551	0.0175438596491228	0.0175438596491228	0.0188933873144399	0.287449392712551	0.0728744939271255	0.0188933873144399	0.287449392712551	0	0.287449392712551	0	0.287449392712551	0.287449392712551	0.230769230769231	0.0134952766531714	0.0445344129554656	0.087719298245614	0.165991902834008	0.0512820512820513	0.0715249662618084	0.0593792172739541	0.0931174089068826	0.0917678812415655	0.0620782726045884	0.0499325236167341	0.273954116059379	0.0701754385964912	0	0.0148448043184885	0.287449392712551	0.0701754385964912	0.287449392712551	0	0	0.0310391363022942
Bolocera_tuedia	0.406207827260459	0.147098515519568	0.291497975708502	0.058029689608637	0	0.406207827260459	0	0.406207827260459	0.406207827260459	0	0.0310391363022942	0	0.0175438596491228	0.0526315789473684	0.0499325236167341		0	0.00944669365721997	0.105263157894737	0.221322537112011	0.269905533063428	0.0904183535762483	0.0769230769230769	0	0.153846153846154	0	0	0	0.244264507422402	0.406207827260459	0	0.106612685560054	0.406207827260459	0.0296896086369771	0.329284750337382	0.0188933873144399	0.406207827260459	0.0512820512820513	0.406207827260459	0.406207827260459	0	0	0.145748987854251	0.369770580296896	0.0769230769230769	0.0134952766531714	0.283400809716599	0.0310391363022942	0.00944669365721997	0	0.0769230769230769	0.406207827260459	0.406207827260459	0.152496626180837	0.0134952766531714	0.156545209176788	0.241565452091768	0.217273954116059	0.406207827260459	0.0539811066126856	0.0917678812415655	0.36302294197031	0.406207827260459	0.0890688259109312	0.0256410256410256	0.167341430499325	0.406207827260459	0.0148448043184885	0.0337381916329285	0.406207827260459	0	0.406207827260459	0	0.406207827260459	0.406207827260459	0.406207827260459	0.0134952766531714	0.125506072874494	0.176788124156545	0.284750337381916	0.192982456140351	0.10391363022942	0.128205128205128	0.144399460188934	0.156545209176788	0.109311740890688	0.222672064777328	0.240215924426451	0.165991902834008	0	0.0161943319838057	0.406207827260459	0.0769230769230769	0.406207827260459	0.0161943319838057	0.0107962213225371	0.237516869095816
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.00944669365721997	0	0.00944669365721997	0	0	0.00944669365721997	0	0.00944669365721997	0.00944669365721997	0	0	0	0	0	0	0.00944669365721997	0		0	0.00134952766531714	0.00944669365721997	0.00944669365721997	0	0	0.00944669365721997	0	0	0	0.00944669365721997	0.00944669365721997	0	0	0.00944669365721997	0	0.00944669365721997	0	0.00944669365721997	0	0.00944669365721997	0.00944669365721997	0	0	0	0.00944669365721997	0	0	0.00944669365721997	0.00944669365721997	0	0	0	0.00944669365721997	0.00944669365721997	0	0	0	0.00944669365721997	0	0.00944669365721997	0	0.0067476383265857	0.00944669365721997	0.00944669365721997	0	0	0	0.00944669365721997	0	0	0.00944669365721997	0	0.00944669365721997	0	0.00944669365721997	0.00944669365721997	0.00944669365721997	0	0	0.00134952766531714	0.00134952766531714	0.00944669365721997	0.00134952766531714	0	0	0.00944669365721997	0.00944669365721997	0.00944669365721997	0	0	0	0	0.00944669365721997	0	0.00944669365721997	0	0	0.00944669365721997
Capsaspora_owczarzaki_atcc30864	0.186234817813765	0.0931174089068826	0.13225371120108	0	0	0.186234817813765	0	0.186234817813765	0.186234817813765	0	0.0296896086369771	0	0.0215924426450742	0.0823211875843455	0.0256410256410256	0.105263157894737	0	0		0.129554655870445	0.130904183535762	0.0499325236167341	0.0499325236167341	0.00134952766531714	0.125506072874494	0	0	0	0.0809716599190283	0.186234817813765	0.0067476383265857	0.0823211875843455	0.186234817813765	0.0296896086369771	0.148448043184885	0	0.186234817813765	0.00134952766531714	0.186234817813765	0.186234817813765	0	0	0.0742240215924427	0.179487179487179	0.0161943319838057	0.00134952766531714	0.0688259109311741	0.00809716599190283	0.00944669365721997	0.0121457489878543	0.0418353576248313	0.186234817813765	0.186234817813765	0.101214574898785	0	0.106612685560054	0.0917678812415655	0.149797570850202	0.186234817813765	0.058029689608637	0.0904183535762483	0.129554655870445	0.186234817813765	0.0134952766531714	0	0.0904183535762483	0.186234817813765	0.0769230769230769	0.0620782726045884	0.186234817813765	0	0.186234817813765	0	0.186234817813765	0.186234817813765	0.165991902834008	0.0107962213225371	0.0904183535762483	0.148448043184885	0.167341430499325	0.097165991902834	0.133603238866397	0.0364372469635627	0.121457489878543	0.124156545209177	0.117408906882591	0.156545209176788	0.165991902834008	0.0755735492577598	0	0.00134952766531714	0.186234817813765	0.0566801619433198	0.186234817813765	0.0134952766531714	0.00134952766531714	0.0809716599190283
Cestum_veneris	0.491228070175439	0.152496626180837	0.16059379217274	0	0.00539811066126856	0.491228070175439	0	0.491228070175439	0.491228070175439	0	0.0296896086369771	0	0.0175438596491228	0.234817813765182	0.144399460188934	0.221322537112011	0	0.00134952766531714	0.129554655870445		0.16059379217274	0.0310391363022942	0.0701754385964912	0	0.155195681511471	0	0	0	0.136302294197031	0.491228070175439	0.0067476383265857	0.165991902834008	0.491228070175439	0.0296896086369771	0.484480431848853	0	0.491228070175439	0.00404858299595142	0.491228070175439	0.491228070175439	0.0107962213225371	0	0.0634278002699055	0.491228070175439	0.0067476383265857	0	0.346828609986505	0.0161943319838057	0.00944669365721997	0.0188933873144399	0.0121457489878543	0.491228070175439	0.491228070175439	0.318488529014845	0	0.306342780026991	0.133603238866397	0.210526315789474	0.491228070175439	0.148448043184885	0.137651821862348	0.186234817813765	0.491228070175439	0.0121457489878543	0	0.139001349527665	0.491228070175439	0.195681511470985	0.0418353576248313	0.491228070175439	0	0.491228070175439	0.00134952766531714	0.491228070175439	0.491228070175439	0.415654520917679	0.0107962213225371	0.0688259109311741	0.194331983805668	0.287449392712551	0.147098515519568	0.1417004048583	0.0796221322537112	0.139001349527665	0.1417004048583	0.11336032388664	0.157894736842105	0.41025641025641	0.130904183535762	0	0	0.491228070175439	0.0904183535762483	0.491228070175439	0.0148448043184885	0	0.129554655870445
Choanoeca_perplexa_11	0.421052631578947	0.214574898785425	0.317139001349528	0.058029689608637	0.00134952766531714	0.421052631578947	0	0.421052631578947	0.421052631578947	0	0.0229419703103914	0	0.0229419703103914	0.176788124156545	0.0796221322537112	0.269905533063428	0	0.00944669365721997	0.130904183535762	0.16059379217274		0.152496626180837	0.168690958164642	0.00134952766531714	0.255060728744939	0	0	0	0.130904183535762	0.421052631578947	0.0067476383265857	0.143049932523617	0.421052631578947	0.0242914979757085	0.282051282051282	0.0188933873144399	0.421052631578947	0.0526315789473684	0.421052631578947	0.421052631578947	0	0	0.120107962213225	0.36302294197031	0.0958164642375169	0.0161943319838057	0.288798920377868	0.0256410256410256	0.00944669365721997	0.00404858299595142	0.163292847503374	0.421052631578947	0.421052631578947	0.156545209176788	0.0229419703103914	0.280701754385965	0.15114709851552	0.295546558704453	0.421052631578947	0.128205128205128	0.159244264507422	0.291497975708502	0.421052631578947	0.0958164642375169	0.0256410256410256	0.125506072874494	0.421052631578947	0.13225371120108	0.0499325236167341	0.421052631578947	0	0.421052631578947	0	0.421052631578947	0.421052631578947	0.387314439946019	0.0134952766531714	0.179487179487179	0.225371120107962	0.333333333333333	0.194331983805668	0.133603238866397	0.175438596491228	0.233468286099865	0.233468286099865	0.156545209176788	0.199730094466937	0.349527665317139	0.225371120107962	0	0.0229419703103914	0.421052631578947	0.155195681511471	0.421052631578947	0.0161943319838057	0.0242914979757085	0.130904183535762
Chondrilla_nucula	0.292847503373819	0.11336032388664	0.128205128205128	0.058029689608637	0.00269905533063428	0.292847503373819	0.0148448043184885	0.292847503373819	0.292847503373819	0	0.00269905533063428	0	0	0.225371120107962	0.0310391363022942	0.0904183535762483	0	0.00944669365721997	0.0499325236167341	0.0310391363022942	0.152496626180837		0.147098515519568	0.00134952766531714	0.168690958164642	0	0	0	0.0134952766531714	0.292847503373819	0	0.0728744939271255	0.292847503373819	0.00269905533063428	0.114709851551957	0.0337381916329285	0.292847503373819	0.0512820512820513	0.292847503373819	0.292847503373819	0.00809716599190283	0	0.0917678812415655	0.234817813765182	0.112010796221323	0.00269905533063428	0.206477732793522	0.0215924426450742	0.0148448043184885	0.0769230769230769	0.183535762483131	0.292847503373819	0.292847503373819	0.0661268556005398	0.0269905533063428	0.279352226720648	0.0134952766531714	0.117408906882591	0.292847503373819	0.172739541160594	0.139001349527665	0.217273954116059	0.292847503373819	0.0836707152496626	0.0256410256410256	0	0.292847503373819	0.191632928475034	0.0755735492577598	0.292847503373819	0	0.292847503373819	0	0.292847503373819	0.292847503373819	0.292847503373819	0.00269905533063428	0.167341430499325	0.117408906882591	0.194331983805668	0.145748987854251	0.0715249662618084	0.106612685560054	0.139001349527665	0.140350877192982	0.0931174089068826	0.0796221322537112	0.279352226720648	0.12280701754386	0	0.0229419703103914	0.292847503373819	0.271255060728745	0.292847503373819	0	0.0242914979757085	0.0134952766531714
Clathrina_coriacea	0.33468286099865	0.126855600539811	0.126855600539811	0.058029689608637	0.00539811066126856	0.33468286099865	0	0.33468286099865	0.33468286099865	0	0.00134952766531714	0	0.00404858299595142	0.280701754385965	0.186234817813765	0.0769230769230769	0	0	0.0499325236167341	0.0701754385964912	0.168690958164642	0.147098515519568		0.00134952766531714	0.172739541160594	0	0.0161943319838057	0	0	0.33468286099865	0	0.0647773279352227	0.33468286099865	0.00269905533063428	0.195681511470985	0.0188933873144399	0.33468286099865	0.0512820512820513	0.33468286099865	0.33468286099865	0.0107962213225371	0	0.048582995951417	0.276653171390013	0.0985155195681511	0.00269905533063428	0.269905533063428	0	0	0.00134952766531714	0.163292847503374	0.33468286099865	0.33468286099865	0.0715249662618084	0.0418353576248313	0.33468286099865	0	0.12280701754386	0.33468286099865	0.126855600539811	0.109311740890688	0.140350877192982	0.33468286099865	0.0836707152496626	0.0256410256410256	0	0.33468286099865	0.140350877192982	0.0296896086369771	0.33468286099865	0	0.33468286099865	0	0.33468286099865	0.33468286099865	0.275303643724696	0.00269905533063428	0.148448043184885	0.116059379217274	0.230769230769231	0.121457489878543	0.0742240215924427	0.1417004048583	0.136302294197031	0.161943319838057	0.106612685560054	0.0701754385964912	0.33468286099865	0.128205128205128	0	0.0229419703103914	0.33468286099865	0.16059379217274	0.33468286099865	0	0.0242914979757085	0
Clytia_hemisphaerica	0.00134952766531714	0.00134952766531714	0.00134952766531714	0	0	0.00134952766531714	0	0.00134952766531714	0.00134952766531714	0	0	0	0	0	0	0	0	0	0.00134952766531714	0	0.00134952766531714	0.00134952766531714	0.00134952766531714		0.00134952766531714	0	0	0	0	0.00134952766531714	0	0	0.00134952766531714	0	0	0	0.00134952766531714	0	0.00134952766531714	0.00134952766531714	0	0	0	0	0.00134952766531714	0.00134952766531714	0.00134952766531714	0	0	0	0.00134952766531714	0.00134952766531714	0.00134952766531714	0	0	0.00134952766531714	0	0.00134952766531714	0.00134952766531714	0	0.00134952766531714	0.00134952766531714	0.00134952766531714	0.00134952766531714	0	0	0.00134952766531714	0	0	0.00134952766531714	0	0.00134952766531714	0	0.00134952766531714	0.00134952766531714	0.00134952766531714	0	0.00134952766531714	0	0.00134952766531714	0.00134952766531714	0.00134952766531714	0.00134952766531714	0	0.00134952766531714	0.00134952766531714	0.00134952766531714	0.00134952766531714	0.00134952766531714	0	0.00134952766531714	0.00134952766531714	0.00134952766531714	0.00134952766531714	0	0.00134952766531714	0
Codosiga_hollandica_17	0.396761133603239	0.199730094466937	0.249662618083671	0.0539811066126856	0.00134952766531714	0.396761133603239	0.00134952766531714	0.396761133603239	0.396761133603239	0	0.00809716599190283	0	0.0175438596491228	0.272604588394062	0.10391363022942	0.153846153846154	0	0.00944669365721997	0.125506072874494	0.155195681511471	0.255060728744939	0.168690958164642	0.172739541160594	0.00134952766531714		0	0	0	0.0796221322537112	0.396761133603239	0.0067476383265857	0.153846153846154	0.396761133603239	0.00809716599190283	0.272604588394062	0.0175438596491228	0.396761133603239	0.048582995951417	0.396761133603239	0.396761133603239	0	0	0.0823211875843455	0.354925775978408	0.0917678812415655	0.0148448043184885	0.237516869095816	0.0296896086369771	0.00134952766531714	0.0431848852901484	0.159244264507422	0.396761133603239	0.396761133603239	0.176788124156545	0.0337381916329285	0.33468286099865	0.087719298245614	0.215924426450742	0.396761133603239	0.152496626180837	0.12280701754386	0.211875843454791	0.396761133603239	0.0755735492577598	0.0215924426450742	0.0512820512820513	0.396761133603239	0.188933873144399	0.0566801619433198	0.396761133603239	0	0.396761133603239	0	0.396761133603239	0.396761133603239	0.329284750337382	0.00269905533063428	0.155195681511471	0.202429149797571	0.330634278002699	0.163292847503374	0.168690958164642	0.145748987854251	0.201079622132254	0.210526315789474	0.114709851551957	0.159244264507422	0.356275303643725	0.175438596491228	0	0.0161943319838057	0.396761133603239	0.209176788124157	0.396761133603239	0.0161943319838057	0.00404858299595142	0.0796221322537112
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.0161943319838057	0	0	0	0	0.0161943319838057	0	0.0161943319838057	0.0161943319838057	0	0	0	0	0.0161943319838057	0.0161943319838057	0	0	0	0	0	0	0	0.0161943319838057	0	0	0		0	0	0.0161943319838057	0	0	0.0161943319838057	0	0.0161943319838057	0	0.0161943319838057	0	0.0161943319838057	0.0161943319838057	0	0	0	0.0161943319838057	0	0	0.00809716599190283	0	0	0	0	0.0161943319838057	0.0161943319838057	0.00539811066126856	0	0.0161943319838057	0	0	0.0161943319838057	0	0	0	0.0161943319838057	0	0	0	0.0161943319838057	0.0161943319838057	0	0.0161943319838057	0	0.0161943319838057	0	0.0161943319838057	0.0161943319838057	0	0	0	0	0	0	0	0	0	0	0	0	0.0161943319838057	0	0	0	0.0161943319838057	0	0.0161943319838057	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.244264507422402	0.048582995951417	0.183535762483131	0	0	0.244264507422402	0	0.244264507422402	0.244264507422402	0	0.0296896086369771	0	0.0175438596491228	0	0.0310391363022942	0.244264507422402	0	0.00944669365721997	0.0809716599190283	0.136302294197031	0.130904183535762	0.0134952766531714	0	0	0.0796221322537112	0	0	0		0.244264507422402	0	0.0620782726045884	0.244264507422402	0.0296896086369771	0.244264507422402	0	0.244264507422402	0	0.244264507422402	0.244264507422402	0	0	0.097165991902834	0.244264507422402	0	0.0134952766531714	0.121457489878543	0.0296896086369771	0.00944669365721997	0	0	0.244264507422402	0.244264507422402	0.0674763832658569	0	0.0688259109311741	0.219973009446694	0.147098515519568	0.244264507422402	0.0121457489878543	0.0499325236167341	0.244264507422402	0.244264507422402	0.0121457489878543	0	0.0890688259109312	0.244264507422402	0	0.0337381916329285	0.244264507422402	0	0.244264507422402	0	0.244264507422402	0.244264507422402	0.244264507422402	0.0107962213225371	0.0458839406207827	0.130904183535762	0.195681511470985	0.0823211875843455	0.0769230769230769	0.0364372469635627	0.0728744939271255	0.0850202429149798	0.0634278002699055	0.199730094466937	0.0836707152496626	0.0674763832658569	0	0	0.244264507422402	0	0.244264507422402	0.0161943319838057	0	0.237516869095816
Creolimax_fragrantissima	1	0.291497975708502	0.399460188933873	0.058029689608637	0.0067476383265857	1	0.0148448043184885	1	1	0	0.0323886639676113	0	0.0350877192982456	0.581646423751687	0.287449392712551	0.406207827260459	0	0.00944669365721997	0.186234817813765	0.491228070175439	0.421052631578947	0.292847503373819	0.33468286099865	0.00134952766531714	0.396761133603239	0	0.0161943319838057	0	0.244264507422402		0.0067476383265857	0.251012145748988	1	0.0323886639676113	0.821862348178138	0.0337381916329285	1	0.0553306342780027	1	1	0.0107962213225371	0	0.190283400809717	0.941970310391363	0.112010796221323	0.0161943319838057	0.651821862348178	0.039136302294197	0.0242914979757085	0.0850202429149798	0.229419703103914	1	1	0.458839406207827	0.0553306342780027	0.750337381916329	0.241565452091768	0.442645074224022	1	0.387314439946019	0.275303643724696	0.491228070175439	1	0.0958164642375169	0.0256410256410256	0.167341430499325	1	0.437246963562753	0.110661268556005	1	0	1	0.00134952766531714	1	1	0.856950067476383	0.0134952766531714	0.218623481781377	0.379217273954116	0.611336032388664	0.279352226720648	0.210526315789474	0.236167341430499	0.304993252361673	0.314439946018893	0.225371120107962	0.340080971659919	0.834008097165992	0.330634278002699	0	0.0229419703103914	1	0.35357624831309	1	0.0161943319838057	0.0242914979757085	0.237516869095816
Daphnia_pulex	0.0067476383265857	0.0067476383265857	0.0067476383265857	0	0	0.0067476383265857	0	0.0067476383265857	0.0067476383265857	0	0	0	0	0.0067476383265857	0	0	0	0	0.0067476383265857	0.0067476383265857	0.0067476383265857	0	0	0	0.0067476383265857	0	0	0	0	0.0067476383265857		0.0067476383265857	0.0067476383265857	0	0.0067476383265857	0	0.0067476383265857	0	0.0067476383265857	0.0067476383265857	0	0	0	0.0067476383265857	0	0	0	0	0	0	0	0.0067476383265857	0.0067476383265857	0	0	0.0067476383265857	0	0.0067476383265857	0.0067476383265857	0	0	0	0.0067476383265857	0	0	0	0.0067476383265857	0.0067476383265857	0	0.0067476383265857	0	0.0067476383265857	0	0.0067476383265857	0.0067476383265857	0	0	0	0	0.0067476383265857	0	0.0067476383265857	0.00134952766531714	0.0067476383265857	0.0067476383265857	0.00404858299595142	0.0067476383265857	0.0067476383265857	0.0067476383265857	0	0	0.0067476383265857	0	0.0067476383265857	0	0	0
Diaphanoeca_grandis_RI_01	0.251012145748988	0.167341430499325	0.16059379217274	0.0431848852901484	0	0.251012145748988	0	0.251012145748988	0.251012145748988	0	0.0310391363022942	0	0.0202429149797571	0.161943319838057	0.0688259109311741	0.106612685560054	0	0	0.0823211875843455	0.165991902834008	0.143049932523617	0.0728744939271255	0.0647773279352227	0	0.153846153846154	0	0	0	0.0620782726045884	0.251012145748988	0.0067476383265857		0.251012145748988	0.0323886639676113	0.178137651821862	0.0161943319838057	0.251012145748988	0.0445344129554656	0.251012145748988	0.251012145748988	0	0	0.105263157894737	0.245614035087719	0.0634278002699055	0	0.137651821862348	0	0.00944669365721997	0.00404858299595142	0.0836707152496626	0.251012145748988	0.251012145748988	0.1417004048583	0.0134952766531714	0.215924426450742	0.0620782726045884	0.148448043184885	0.251012145748988	0.0634278002699055	0.10391363022942	0.134952766531714	0.251012145748988	0.0553306342780027	0.0256410256410256	0.0620782726045884	0.251012145748988	0.121457489878543	0.0553306342780027	0.251012145748988	0	0.251012145748988	0	0.251012145748988	0.251012145748988	0.195681511470985	0.0134952766531714	0.120107962213225	0.149797570850202	0.206477732793522	0.13225371120108	0.118758434547908	0.0796221322537112	0.139001349527665	0.102564102564103	0.0823211875843455	0.110661268556005	0.251012145748988	0.163292847503374	0	0.0148448043184885	0.251012145748988	0.097165991902834	0.251012145748988	0.0161943319838057	0.0067476383265857	0.0620782726045884
