	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.16927453769559	0.172119487908962	0.539118065433855	0.465149359886202	0.174964438122333	0.51778093883357	0.539118065433855	0.4950213371266	0.524893314366999	0	0	0.418207681365576	0	0.331436699857752	0.285917496443812	0.539118065433855	0.536273115220484	0.466571834992888	0	0.108108108108108	0.537695590327169	0.432432432432432	0	0.438122332859175	0.534850640113798	0.502133712660028	0	0.529160739687055	0.428165007112376	0.524893314366999	0.147937411095306	0.187766714082504	0.374110953058321	0.539118065433855	0.533428165007112	0.254623044096728	0.328591749644381	0.539118065433855	0.536273115220484	0.51778093883357	0.539118065433855	0.4950213371266	0.0995732574679943	0	0	0.422475106685633	0.42674253200569	0.513513513513513	0.291607396870555	0.0739687055476529	0.509246088193457	0.52773826458037	0	0	0.096728307254623	0.537695590327169	0.314366998577525	0.539118065433855	0.458036984352774	0.149359886201991	0	0.539118065433855	0.384068278805121	0.539118065433855	0	0.115220483641536	0.0469416785206259	0.532005689900427	0	0.539118065433855	0.523470839260313	0.520625889046942	0.465149359886202	0.539118065433855	0.2574679943101	0.539118065433855	0.450924608819346	0.366998577524893	0.0924608819345661	0.44950213371266	0.443812233285918	0.48221906116643	0.152204836415363	0.287339971550498	0.470839260312945	0	0.103840682788051	0.209103840682788	0	0.52773826458037	0.524893314366999	0.507823613086771	0.502133712660028	0.529160739687055	0.507823613086771	0.534850640113798
Acanthoeca_sp_10tr	0.16927453769559		0.180654338549075	0.206258890469417	0.207681365576102	0.160739687055477	0.204836415362731	0.204836415362731	0.177809388335704	0.207681365576102	0	0	0.207681365576102	0	0.0540540540540541	0.139402560455192	0.207681365576102	0.207681365576102	0.16927453769559	0	0	0.207681365576102	0.190611664295875	0	0.170697012802276	0.207681365576102	0.170697012802276	0	0.207681365576102	0.143669985775249	0.190611664295875	0	0	0.0597439544807966	0.200568990042674	0.20199146514936	0.196301564722617	0.0597439544807966	0.206258890469417	0.190611664295875	0.186344238975818	0.207681365576102	0.165007112375533	0.10099573257468	0	0	0.200568990042674	0.204836415362731	0.183499288762447	0.0483641536273115	0	0.206258890469417	0.196301564722617	0	0	0.096728307254623	0.207681365576102	0.13371266002845	0.207681365576102	0.190611664295875	0.136557610241821	0	0.207681365576102	0.0597439544807966	0.207681365576102	0	0.0597439544807966	0.0597439544807966	0.206258890469417	0	0.207681365576102	0.203413940256046	0.189189189189189	0.204836415362731	0.207681365576102	0.0825035561877667	0.207681365576102	0.207681365576102	0.130867709815078	0	0.184921763869132	0.17923186344239	0.196301564722617	0	0.10099573257468	0.153627311522048	0	0.119487908961593	0	0	0.20199146514936	0.196301564722617	0.194879089615932	0.182076813655761	0.207681365576102	0.207681365576102	0.196301564722617
Acanthoeca_spectabilis_VA_02	0.172119487908962	0.180654338549075		0.203413940256046	0.203413940256046	0.157894736842105	0.200568990042674	0.20199146514936	0.165007112375533	0.203413940256046	0	0	0.203413940256046	0	0.0341394025604552	0.14651493598862	0.203413940256046	0.203413940256046	0.153627311522048	0	0	0.203413940256046	0.187766714082504	0	0.167852062588905	0.203413940256046	0.167852062588905	0	0.203413940256046	0.149359886201991	0.187766714082504	0	0	0.0398293029871977	0.197724039829303	0.197724039829303	0.182076813655761	0.0398293029871977	0.20199146514936	0.187766714082504	0.183499288762447	0.203413940256046	0.160739687055477	0.0924608819345661	0	0	0.197724039829303	0.200568990042674	0.180654338549075	0.0284495021337127	0	0.203413940256046	0.193456614509246	0	0	0.096728307254623	0.203413940256046	0.149359886201991	0.203413940256046	0.187766714082504	0.153627311522048	0	0.203413940256046	0.0398293029871977	0.203413940256046	0	0.0398293029871977	0.0398293029871977	0.20199146514936	0	0.203413940256046	0.199146514935989	0.184921763869132	0.20199146514936	0.203413940256046	0.0768136557610242	0.203413940256046	0.203413940256046	0.147937411095306	0	0.20199146514936	0.172119487908962	0.193456614509246	0	0.118065433854908	0.170697012802276	0	0.112375533428165	0	0	0.194879089615932	0.193456614509246	0.19203413940256	0.17923186344239	0.203413940256046	0.203413940256046	0.193456614509246
Aiptasia_pallida	0.539118065433855	0.206258890469417	0.203413940256046		0.829302987197724	0.219061166429587	0.96728307254623	0.995732574679943	0.79800853485064	0.950213371266003	0	0	0.701280227596017	0	0.591749644381223	0.540540540540541	0.997155049786629	0.991465149359886	0.749644381223329	0	0.209103840682788	0.978662873399715	0.669985775248933	0	0.689900426742532	0.97724039829303	0.916073968705548	0	0.987197724039829	0.610241820768137	0.93172119487909	0.240398293029872	0.37126600284495	0.772403982930299	0.991465149359886	0.988620199146515	0.375533428165007	0.588904694167852	0.987197724039829	0.95448079658606	0.957325746799431	0.995732574679943	0.927453769559033	0.157894736842105	0	0	0.687055476529161	0.759601706970128	0.947368421052632	0.634423897581792	0.15647226173542	0.918918918918919	0.938833570412518	0	0	0.103840682788051	0.961593172119488	0.541963015647226	0.997155049786629	0.779516358463727	0.166429587482219	0	0.997155049786629	0.79800853485064	0.971550497866287	0	0.243243243243243	0.0981507823613087	0.970128022759602	0	0.988620199146515	0.930298719772404	0.963015647226173	0.832147937411095	0.995732574679943	0.318634423897582	0.96728307254623	0.780938833570412	0.594594594594595	0.120910384068279	0.741109530583215	0.718349928876245	0.826458036984353	0.238975817923186	0.51778093883357	0.736842105263158	0	0.125177809388336	0.308677098150782	0	0.978662873399715	0.941678520625889	0.924608819345661	0.788051209103841	0.975817923186344	0.887624466571835	0.941678520625889
Alatina_alata	0.465149359886202	0.207681365576102	0.203413940256046	0.829302987197724		0.207681365576102	0.800853485064011	0.827880512091038	0.685633001422475	0.816500711237553	0	0	0.699857752489331	0	0.442389758179232	0.385490753911807	0.83072546230441	0.825035561877667	0.642958748221906	0	0.209103840682788	0.815078236130868	0.624466571834993	0	0.614509246088193	0.817923186344239	0.77524893314367	0	0.82076813655761	0.497866287339972	0.768136557610242	0.183499288762447	0.37126600284495	0.604551920341394	0.823613086770982	0.822190611664296	0.375533428165007	0.460881934566145	0.82076813655761	0.786628733997155	0.790896159317212	0.829302987197724	0.769559032716927	0.157894736842105	0	0	0.613086770981508	0.677098150782361	0.790896159317212	0.621621621621622	0	0.776671408250356	0.780938833570412	0	0	0.103840682788051	0.803698435277383	0.47226173541963	0.83072546230441	0.779516358463727	0.166429587482219	0	0.83072546230441	0.638691322901849	0.810810810810811	0	0.128022759601707	0.0981507823613087	0.803698435277383	0	0.827880512091038	0.789473684210526	0.796586059743954	0.813655761024182	0.829302987197724	0.217638691322902	0.812233285917496	0.657183499288762	0.497866287339972	0.120910384068279	0.657183499288762	0.672830725462304	0.69701280227596	0.238975817923186	0.433854907539118	0.624466571834993	0	0.126600284495021	0.273115220483642	0	0.819345661450925	0.793741109530583	0.778093883357041	0.678520625889047	0.817923186344239	0.726884779516358	0.803698435277383
Amoebidium_parasiticum_JAP72	0.174964438122333	0.160739687055477	0.157894736842105	0.219061166429587	0.207681365576102		0.219061166429587	0.219061166429587	0.19203413940256	0.207681365576102	0	0	0.209103840682788	0	0.0483641536273115	0.130867709815078	0.219061166429587	0.217638691322902	0.176386913229019	0	0	0.216216216216216	0.210526315789474	0	0.189189189189189	0.211948790896159	0.177809388335704	0	0.219061166429587	0.173541963015647	0.214793741109531	0	0	0.069701280227596	0.219061166429587	0.217638691322902	0.193456614509246	0.0711237553342817	0.217638691322902	0.219061166429587	0.203413940256046	0.217638691322902	0.187766714082504	0.118065433854908	0	0	0.219061166429587	0.200568990042674	0.20199146514936	0.042674253200569	0	0.219061166429587	0.219061166429587	0	0	0.096728307254623	0.209103840682788	0.140825035561878	0.219061166429587	0.207681365576102	0.145092460881935	0	0.219061166429587	0.0682788051209104	0.219061166429587	0	0.0711237553342817	0.0597439544807966	0.219061166429587	0	0.219061166429587	0.207681365576102	0.213371266002845	0.219061166429587	0.219061166429587	0.0753911806543385	0.207681365576102	0.213371266002845	0.15647226173542	0	0.182076813655761	0.173541963015647	0.207681365576102	0	0.118065433854908	0.159317211948791	0	0.10099573257468	0	0	0.200568990042674	0.219061166429587	0.213371266002845	0.20199146514936	0.216216216216216	0.219061166429587	0.216216216216216
Amphimedon_queenslandica	0.51778093883357	0.204836415362731	0.200568990042674	0.96728307254623	0.800853485064011	0.219061166429587		0.965860597439545	0.779516358463727	0.92176386913229	0	0	0.677098150782361	0	0.577524893314367	0.519203413940256	0.968705547652916	0.963015647226173	0.72972972972973	0	0.20199146514936	0.957325746799431	0.642958748221906	0	0.682788051209104	0.958748221906117	0.890469416785206	0	0.958748221906117	0.59601706970128	0.903271692745377	0.236130867709815	0.368421052631579	0.753911806543386	0.961593172119488	0.963015647226173	0.361308677098151	0.57325746799431	0.958748221906117	0.926031294452347	0.933143669985775	0.96728307254623	0.904694167852063	0.157894736842105	0	0	0.668563300142248	0.746799431009957	0.92176386913229	0.613086770981508	0.15647226173542	0.894736842105263	0.910384068278805	0	0	0.103840682788051	0.935988620199147	0.523470839260313	0.968705547652916	0.755334281650071	0.163584637268848	0	0.968705547652916	0.77524893314367	0.943100995732575	0	0.243243243243243	0.0981507823613087	0.953058321479374	0	0.960170697012802	0.913229018492176	0.935988620199147	0.802275960170697	0.96728307254623	0.312944523470839	0.938833570412518	0.773826458036984	0.590327169274538	0.120910384068279	0.733997155049787	0.692745376955903	0.819345661450925	0.231863442389758	0.509246088193457	0.718349928876245	0	0.125177809388336	0.295874822190612	0	0.950213371266003	0.914651493598862	0.906116642958748	0.766714082503556	0.948790896159317	0.859174964438122	0.913229018492176
Antipathes_caribbeana	0.539118065433855	0.204836415362731	0.20199146514936	0.995732574679943	0.827880512091038	0.219061166429587	0.965860597439545		0.79800853485064	0.948790896159317	0	0	0.699857752489331	0	0.591749644381223	0.539118065433855	0.995732574679943	0.990042674253201	0.749644381223329	0	0.209103840682788	0.97724039829303	0.669985775248933	0	0.689900426742532	0.975817923186344	0.914651493598862	0	0.985775248933144	0.610241820768137	0.93172119487909	0.240398293029872	0.37126600284495	0.772403982930299	0.991465149359886	0.987197724039829	0.374110953058321	0.588904694167852	0.985775248933144	0.95448079658606	0.955903271692745	0.994310099573257	0.926031294452347	0.157894736842105	0	0	0.687055476529161	0.758179231863442	0.947368421052632	0.634423897581792	0.15647226173542	0.917496443812233	0.938833570412518	0	0	0.103840682788051	0.960170697012802	0.540540540540541	0.995732574679943	0.779516358463727	0.166429587482219	0	0.995732574679943	0.79800853485064	0.970128022759602	0	0.243243243243243	0.0981507823613087	0.968705547652916	0	0.987197724039829	0.928876244665718	0.961593172119488	0.832147937411095	0.994310099573257	0.318634423897582	0.965860597439545	0.779516358463727	0.594594594594595	0.120910384068279	0.741109530583215	0.718349928876245	0.826458036984353	0.238975817923186	0.51778093883357	0.736842105263158	0	0.12375533428165	0.308677098150782	0	0.97724039829303	0.941678520625889	0.923186344238976	0.788051209103841	0.974395448079659	0.886201991465149	0.941678520625889
Aphrocallistes_vastus	0.4950213371266	0.177809388335704	0.165007112375533	0.79800853485064	0.685633001422475	0.19203413940256	0.779516358463727	0.79800853485064		0.779516358463727	0	0	0.574679943100996	0	0.513513513513513	0.372688477951636	0.79800853485064	0.793741109530583	0.668563300142248	0	0.167852062588905	0.788051209103841	0.540540540540541	0	0.640113798008535	0.789473684210526	0.741109530583215	0	0.788051209103841	0.55049786628734	0.766714082503556	0.187766714082504	0.324324324324324	0.625889046941679	0.79800853485064	0.793741109530583	0.327169274537696	0.543385490753912	0.788051209103841	0.773826458036984	0.759601706970128	0.796586059743954	0.7425320056899	0.15647226173542	0	0	0.559032716927454	0.630156472261735	0.769559032716927	0.522048364153627	0.108108108108108	0.72972972972973	0.762446657183499	0	0	0.096728307254623	0.778093883357041	0.450924608819346	0.79800853485064	0.660028449502134	0.135135135135135	0	0.79800853485064	0.65149359886202	0.795163584637269	0	0.197724039829303	0.096728307254623	0.795163584637269	0	0.795163584637269	0.761024182076814	0.768136557610242	0.681365576102418	0.796586059743954	0.297297297297297	0.789473684210526	0.644381223328592	0.483641536273115	0.108108108108108	0.631578947368421	0.607396870554765	0.701280227596017	0.214793741109531	0.428165007112376	0.630156472261735	0	0.0981507823613087	0.266002844950213	0	0.792318634423898	0.762446657183499	0.7524893314367	0.716927453769559	0.782361308677098	0.72972972972973	0.780938833570412
Aplysia_californica	0.524893314366999	0.207681365576102	0.203413940256046	0.950213371266003	0.816500711237553	0.207681365576102	0.92176386913229	0.948790896159317	0.779516358463727		0	0	0.699857752489331	0	0.563300142247511	0.520625889046942	0.951635846372688	0.945945945945946	0.735419630156472	0	0.209103840682788	0.935988620199147	0.642958748221906	0	0.689900426742532	0.938833570412518	0.897581792318634	0	0.951635846372688	0.610241820768137	0.889046941678521	0.219061166429587	0.357041251778094	0.738264580369844	0.94452347083926	0.943100995732575	0.375533428165007	0.577524893314367	0.941678520625889	0.907539118065434	0.913229018492176	0.950213371266003	0.890469416785206	0.157894736842105	0	0	0.675675675675676	0.761024182076814	0.911806543385491	0.624466571834993	0.135135135135135	0.877667140825036	0.89900426742532	0	0	0.103840682788051	0.924608819345661	0.539118065433855	0.951635846372688	0.765291607396871	0.166429587482219	0	0.951635846372688	0.759601706970128	0.93172119487909	0	0.231863442389758	0.0981507823613087	0.924608819345661	0	0.948790896159317	0.896159317211949	0.917496443812233	0.806543385490754	0.950213371266003	0.30298719772404	0.933143669985775	0.765291607396871	0.567567567567568	0.120910384068279	0.72972972972973	0.715504978662873	0.786628733997155	0.238975817923186	0.513513513513513	0.731152204836415	0	0.126600284495021	0.308677098150782	0	0.940256045519203	0.894736842105263	0.877667140825036	0.773826458036984	0.933143669985775	0.850640113798009	0.917496443812233
