	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.276119402985075	0.261194029850746	0.32089552238806	0.276119402985075	0.17910447761194	0.216417910447761	0.32089552238806	0.261194029850746	0.32089552238806	0.276119402985075	0.32089552238806	0.32089552238806	0	0.32089552238806	0	0.32089552238806	0	0.186567164179104	0	0.261194029850746	0	0.283582089552239	0.276119402985075	0.283582089552239	0.276119402985075	0.201492537313433	0.276119402985075	0.32089552238806	0	0.291044776119403	0.32089552238806	0.246268656716418	0.276119402985075	0.201492537313433	0.283582089552239	0.261194029850746	0.32089552238806	0.32089552238806	0	0	0.23134328358209	0.276119402985075	0	0.276119402985075	0.238805970149254	0	0	0.283582089552239	0.32089552238806	0	0	0	0.276119402985075	0.305970149253731	0.246268656716418	0.32089552238806	0.246268656716418	0.32089552238806	0.305970149253731	0.291044776119403	0.26865671641791	0.32089552238806	0.26865671641791	0.26865671641791	0	0	0.276119402985075	0.26865671641791	0	0	0	0.276119402985075	0.291044776119403	0.32089552238806	0.261194029850746	0.32089552238806	0.276119402985075	0.32089552238806	0.194029850746269	0.313432835820896	0.32089552238806	0.276119402985075	0.201492537313433	0.201492537313433	0.32089552238806	0	0.32089552238806	0.283582089552239	0.253731343283582	0.313432835820896	0	0.261194029850746	0.261194029850746	0.32089552238806	0.305970149253731	0.32089552238806
Acanthoeca_sp_10tr	0.276119402985075		0.626865671641791	0.753731343283582	0.641791044776119	0.514925373134328	0.455223880597015	0.753731343283582	0.537313432835821	0.753731343283582	0.597014925373134	0.753731343283582	0.746268656716418	0	0.753731343283582	0	0.753731343283582	0	0.470149253731343	0	0.582089552238806	0	0.701492537313433	0.656716417910448	0.641791044776119	0.686567164179104	0.186567164179104	0.611940298507463	0.753731343283582	0	0.701492537313433	0.753731343283582	0.701492537313433	0.634328358208955	0.574626865671642	0.604477611940298	0.522388059701492	0.753731343283582	0.753731343283582	0	0	0.649253731343284	0.634328358208955	0	0.694029850746269	0.597014925373134	0	0	0.522388059701492	0.753731343283582	0	0	0	0.656716417910448	0.723880597014925	0.283582089552239	0.753731343283582	0.611940298507463	0.753731343283582	0.373134328358209	0.753731343283582	0.492537313432836	0.753731343283582	0.649253731343284	0.291044776119403	0	0	0.701492537313433	0.58955223880597	0	0	0	0.611940298507463	0.753731343283582	0.753731343283582	0.26865671641791	0.753731343283582	0.686567164179104	0.708955223880597	0.537313432835821	0.73134328358209	0.753731343283582	0.671641791044776	0.552238805970149	0.552238805970149	0.738805970149254	0	0.656716417910448	0.701492537313433	0.626865671641791	0.738805970149254	0	0.582089552238806	0.597014925373134	0.746268656716418	0.708955223880597	0.753731343283582
Acanthoeca_spectabilis_VA_02	0.261194029850746	0.626865671641791		0.694029850746269	0.641791044776119	0.522388059701492	0.529850746268657	0.701492537313433	0.470149253731343	0.686567164179104	0.522388059701492	0.701492537313433	0.694029850746269	0	0.701492537313433	0	0.701492537313433	0	0.544776119402985	0	0.514925373134328	0	0.641791044776119	0.611940298507463	0.58955223880597	0.671641791044776	0.194029850746269	0.671641791044776	0.694029850746269	0	0.694029850746269	0.664179104477612	0.611940298507463	0.671641791044776	0.544776119402985	0.552238805970149	0.447761194029851	0.634328358208955	0.664179104477612	0	0	0.611940298507463	0.604477611940298	0	0.611940298507463	0.604477611940298	0	0	0.529850746268657	0.686567164179104	0	0	0	0.611940298507463	0.664179104477612	0.291044776119403	0.701492537313433	0.559701492537313	0.701492537313433	0.313432835820896	0.694029850746269	0.529850746268657	0.634328358208955	0.649253731343284	0.298507462686567	0	0	0.611940298507463	0.656716417910448	0	0	0	0.67910447761194	0.701492537313433	0.671641791044776	0.276119402985075	0.664179104477612	0.604477611940298	0.58955223880597	0.537313432835821	0.641791044776119	0.686567164179104	0.597014925373134	0.597014925373134	0.552238805970149	0.619402985074627	0	0.537313432835821	0.619402985074627	0.626865671641791	0.656716417910448	0	0.537313432835821	0.529850746268657	0.694029850746269	0.626865671641791	0.634328358208955
Aiptasia_pallida	0.32089552238806	0.753731343283582	0.694029850746269		0.828358208955224	0.529850746268657	0.582089552238806	0.970149253731343	0.582089552238806	0.888059701492537	0.664179104477612	0.970149253731343	0.955223880597015	0	0.970149253731343	0	0.925373134328358	0	0.567164179104478	0	0.626865671641791	0	0.798507462686567	0.791044776119403	0.723880597014925	0.895522388059702	0.201492537313433	0.82089552238806	0.880597014925373	0	0.835820895522388	0.932835820895522	0.753731343283582	0.850746268656716	0.723880597014925	0.73134328358209	0.58955223880597	0.91044776119403	0.91044776119403	0	0	0.723880597014925	0.791044776119403	0	0.783582089552239	0.716417910447761	0	0	0.671641791044776	0.962686567164179	0	0	0	0.791044776119403	0.843283582089552	0.298507462686567	0.970149253731343	0.664179104477612	0.970149253731343	0.507462686567164	0.932835820895522	0.664179104477612	0.888059701492537	0.828358208955224	0.417910447761194	0	0	0.858208955223881	0.716417910447761	0	0	0	0.828358208955224	0.940298507462687	0.940298507462687	0.313432835820896	0.932835820895522	0.761194029850746	0.865671641791045	0.537313432835821	0.82089552238806	0.880597014925373	0.738805970149254	0.619402985074627	0.552238805970149	0.873134328358209	0	0.813432835820896	0.798507462686567	0.776119402985075	0.925373134328358	0	0.626865671641791	0.664179104477612	0.858208955223881	0.791044776119403	0.91044776119403
Alatina_alata	0.276119402985075	0.641791044776119	0.641791044776119	0.828358208955224		0.529850746268657	0.574626865671642	0.843283582089552	0.552238805970149	0.746268656716418	0.619402985074627	0.858208955223881	0.828358208955224	0	0.858208955223881	0	0.813432835820896	0	0.567164179104478	0	0.597014925373134	0	0.671641791044776	0.776119402985075	0.67910447761194	0.858208955223881	0.201492537313433	0.82089552238806	0.776119402985075	0	0.776119402985075	0.835820895522388	0.671641791044776	0.850746268656716	0.73134328358209	0.611940298507463	0.552238805970149	0.82089552238806	0.805970149253731	0	0	0.686567164179104	0.805970149253731	0	0.73134328358209	0.723880597014925	0	0	0.582089552238806	0.843283582089552	0	0	0	0.776119402985075	0.738805970149254	0.291044776119403	0.858208955223881	0.649253731343284	0.858208955223881	0.41044776119403	0.828358208955224	0.671641791044776	0.776119402985075	0.850746268656716	0.417910447761194	0	0	0.805970149253731	0.701492537313433	0	0	0	0.82089552238806	0.813432835820896	0.858208955223881	0.305970149253731	0.850746268656716	0.723880597014925	0.76865671641791	0.537313432835821	0.716417910447761	0.746268656716418	0.694029850746269	0.611940298507463	0.544776119402985	0.761194029850746	0	0.723880597014925	0.708955223880597	0.798507462686567	0.858208955223881	0	0.611940298507463	0.641791044776119	0.723880597014925	0.686567164179104	0.82089552238806
Amoebidium_parasiticum_JAP72	0.17910447761194	0.514925373134328	0.522388059701492	0.529850746268657	0.529850746268657		0.432835820895522	0.529850746268657	0.425373134328358	0.529850746268657	0.440298507462687	0.529850746268657	0.529850746268657	0	0.529850746268657	0	0.529850746268657	0	0.462686567164179	0	0.470149253731343	0	0.529850746268657	0.529850746268657	0.529850746268657	0.529850746268657	0.164179104477612	0.529850746268657	0.529850746268657	0	0.529850746268657	0.529850746268657	0.522388059701492	0.529850746268657	0.470149253731343	0.432835820895522	0.395522388059701	0.529850746268657	0.529850746268657	0	0	0.522388059701492	0.529850746268657	0	0.529850746268657	0.522388059701492	0	0	0.417910447761194	0.529850746268657	0	0	0	0.529850746268657	0.529850746268657	0.223880597014925	0.529850746268657	0.485074626865672	0.529850746268657	0.223880597014925	0.522388059701492	0.41044776119403	0.529850746268657	0.529850746268657	0.223880597014925	0	0	0.529850746268657	0.529850746268657	0	0	0	0.529850746268657	0.529850746268657	0.529850746268657	0.223880597014925	0.529850746268657	0.529850746268657	0.485074626865672	0.507462686567164	0.529850746268657	0.529850746268657	0.529850746268657	0.514925373134328	0.507462686567164	0.514925373134328	0	0.432835820895522	0.529850746268657	0.507462686567164	0.529850746268657	0	0.485074626865672	0.485074626865672	0.522388059701492	0.514925373134328	0.529850746268657
Amphimedon_queenslandica	0.216417910447761	0.455223880597015	0.529850746268657	0.582089552238806	0.574626865671642	0.432835820895522		0.597014925373134	0.41044776119403	0.552238805970149	0.41044776119403	0.611940298507463	0.574626865671642	0	0.611940298507463	0	0.611940298507463	0	0.485074626865672	0	0.432835820895522	0	0.559701492537313	0.5	0.5	0.604477611940298	0.141791044776119	0.604477611940298	0.604477611940298	0	0.611940298507463	0.559701492537313	0.537313432835821	0.604477611940298	0.447761194029851	0.567164179104478	0.417910447761194	0.544776119402985	0.529850746268657	0	0	0.537313432835821	0.529850746268657	0	0.522388059701492	0.485074626865672	0	0	0.559701492537313	0.597014925373134	0	0	0	0.5	0.604477611940298	0.238805970149254	0.611940298507463	0.462686567164179	0.611940298507463	0.26865671641791	0.574626865671642	0.514925373134328	0.5	0.574626865671642	0.253731343283582	0	0	0.529850746268657	0.604477611940298	0	0	0	0.611940298507463	0.567164179104478	0.582089552238806	0.26865671641791	0.574626865671642	0.522388059701492	0.492537313432836	0.440298507462687	0.529850746268657	0.574626865671642	0.5	0.507462686567164	0.417910447761194	0.485074626865672	0	0.507462686567164	0.574626865671642	0.559701492537313	0.574626865671642	0	0.455223880597015	0.477611940298507	0.559701492537313	0.522388059701492	0.544776119402985
Antipathes_caribbeana	0.32089552238806	0.753731343283582	0.701492537313433	0.970149253731343	0.843283582089552	0.529850746268657	0.597014925373134		0.582089552238806	0.888059701492537	0.664179104477612	0.985074626865672	0.962686567164179	0	0.985074626865672	0	0.940298507462687	0	0.582089552238806	0	0.626865671641791	0	0.805970149253731	0.791044776119403	0.723880597014925	0.91044776119403	0.201492537313433	0.835820895522388	0.895522388059702	0	0.850746268656716	0.947761194029851	0.76865671641791	0.865671641791045	0.738805970149254	0.746268656716418	0.597014925373134	0.917910447761194	0.917910447761194	0	0	0.73134328358209	0.798507462686567	0	0.783582089552239	0.723880597014925	0	0	0.686567164179104	0.970149253731343	0	0	0	0.791044776119403	0.858208955223881	0.298507462686567	0.985074626865672	0.664179104477612	0.985074626865672	0.507462686567164	0.947761194029851	0.67910447761194	0.888059701492537	0.843283582089552	0.417910447761194	0	0	0.865671641791045	0.73134328358209	0	0	0	0.843283582089552	0.955223880597015	0.955223880597015	0.313432835820896	0.947761194029851	0.76865671641791	0.873134328358209	0.537313432835821	0.828358208955224	0.880597014925373	0.738805970149254	0.626865671641791	0.552238805970149	0.873134328358209	0	0.82089552238806	0.813432835820896	0.791044776119403	0.940298507462687	0	0.626865671641791	0.671641791044776	0.865671641791045	0.798507462686567	0.917910447761194
Aphrocallistes_vastus	0.261194029850746	0.537313432835821	0.470149253731343	0.582089552238806	0.552238805970149	0.425373134328358	0.41044776119403	0.582089552238806		0.582089552238806	0.5	0.582089552238806	0.582089552238806	0	0.582089552238806	0	0.582089552238806	0	0.380597014925373	0	0.529850746268657	0	0.559701492537313	0.559701492537313	0.537313432835821	0.582089552238806	0.186567164179104	0.514925373134328	0.582089552238806	0	0.582089552238806	0.582089552238806	0.522388059701492	0.544776119402985	0.455223880597015	0.522388059701492	0.544776119402985	0.582089552238806	0.582089552238806	0	0	0.552238805970149	0.544776119402985	0	0.582089552238806	0.470149253731343	0	0	0.440298507462687	0.582089552238806	0	0	0	0.559701492537313	0.582089552238806	0.276119402985075	0.582089552238806	0.507462686567164	0.582089552238806	0.305970149253731	0.552238805970149	0.447761194029851	0.582089552238806	0.544776119402985	0.298507462686567	0	0	0.582089552238806	0.514925373134328	0	0	0	0.514925373134328	0.552238805970149	0.582089552238806	0.305970149253731	0.582089552238806	0.582089552238806	0.567164179104478	0.440298507462687	0.582089552238806	0.582089552238806	0.582089552238806	0.432835820895522	0.432835820895522	0.574626865671642	0	0.544776119402985	0.559701492537313	0.529850746268657	0.582089552238806	0	0.522388059701492	0.537313432835821	0.582089552238806	0.574626865671642	0.582089552238806
Aplysia_californica	0.32089552238806	0.753731343283582	0.686567164179104	0.888059701492537	0.746268656716418	0.529850746268657	0.552238805970149	0.888059701492537	0.582089552238806		0.664179104477612	0.888059701492537	0.880597014925373	0	0.888059701492537	0	0.858208955223881	0	0.537313432835821	0	0.626865671641791	0	0.791044776119403	0.738805970149254	0.686567164179104	0.813432835820896	0.201492537313433	0.738805970149254	0.850746268656716	0	0.805970149253731	0.850746268656716	0.723880597014925	0.76865671641791	0.641791044776119	0.701492537313433	0.567164179104478	0.835820895522388	0.850746268656716	0	0	0.694029850746269	0.716417910447761	0	0.761194029850746	0.641791044776119	0	0	0.634328358208955	0.888059701492537	0	0	0	0.738805970149254	0.813432835820896	0.298507462686567	0.888059701492537	0.664179104477612	0.888059701492537	0.455223880597015	0.850746268656716	0.582089552238806	0.835820895522388	0.746268656716418	0.365671641791045	0	0	0.783582089552239	0.686567164179104	0	0	0	0.746268656716418	0.858208955223881	0.858208955223881	0.313432835820896	0.850746268656716	0.738805970149254	0.791044776119403	0.537313432835821	0.791044776119403	0.850746268656716	0.716417910447761	0.597014925373134	0.552238805970149	0.82089552238806	0	0.738805970149254	0.76865671641791	0.73134328358209	0.843283582089552	0	0.626865671641791	0.641791044776119	0.850746268656716	0.776119402985075	0.835820895522388
