	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.852173913043478	0.852173913043478	0.939130434782609	0.939130434782609	0.408695652173913	0.921739130434783	0.939130434782609	0	0.678260869565217		0.852173913043478	0.895652173913044	0.860869565217391	0.652173913043478	0.921739130434783	0.904347826086957	0.921739130434783	0.652173913043478	0.921739130434783	0.382608695652174	0.339130434782609	0.452173913043478	0	0	0.878260869565217	0.573913043478261	0.921739130434783	0.904347826086957	0	0.91304347826087	0.782608695652174	0.347826086956522	0.895652173913044	0.921739130434783	0.91304347826087	0.869565217391304	0.939130434782609	0	0.808695652173913	0.921739130434783	0.930434782608696	0.921739130434783	0	0.869565217391304	0.91304347826087	0.843478260869565	0.930434782608696	0.860869565217391	0.869565217391304	0.826086956521739	0.8	0.791304347826087	0	0.921739130434783	0	0.878260869565217	0.634782608695652	0.930434782608696	0.565217391304348	0	0.921739130434783	0.869565217391304	0.904347826086957	0.939130434782609	0.939130434782609	0.860869565217391	0.921739130434783	0.669565217391304	0	0.904347826086957	0.921739130434783	0.939130434782609	0.939130434782609	0	0.834782608695652	0.921739130434783	0.71304347826087	0.71304347826087	0.51304347826087	0	0	0.582608695652174	0.6	0.565217391304348	0.808695652173913	0	0	0.834782608695652	0.91304347826087	0.939130434782609	0.843478260869565	0.765217391304348	0.869565217391304	0.904347826086957	0.782608695652174	0.921739130434783
Aurelia_aurita	0	0.843478260869565	0.843478260869565	0.91304347826087	0.91304347826087	0.469565217391304	0.91304347826087	0.91304347826087	0	0.608695652173913	0.852173913043478		0.88695652173913	0.869565217391304	0.643478260869565	0.91304347826087	0.895652173913044	0.91304347826087	0.704347826086957	0.895652173913044	0.434782608695652	0.4	0.495652173913044	0	0	0.88695652173913	0.565217391304348	0.91304347826087	0.895652173913044	0	0.904347826086957	0.773913043478261	0.347826086956522	0.88695652173913	0.91304347826087	0.88695652173913	0.860869565217391	0.91304347826087	0	0.8	0.895652173913044	0.904347826086957	0.895652173913044	0	0.860869565217391	0.904347826086957	0.817391304347826	0.91304347826087	0.852173913043478	0.878260869565217	0.817391304347826	0.791304347826087	0.782608695652174	0	0.91304347826087	0	0.869565217391304	0.678260869565217	0.91304347826087	0.495652173913044	0	0.91304347826087	0.860869565217391	0.878260869565217	0.91304347826087	0.91304347826087	0.834782608695652	0.852173913043478	0.660869565217391	0	0.878260869565217	0.869565217391304	0.91304347826087	0.91304347826087	0	0.817391304347826	0.91304347826087	0.747826086956522	0.756521739130435	0.573913043478261	0	0	0.617391304347826	0.582608695652174	0.539130434782609	0.765217391304348	0	0	0.826086956521739	0.904347826086957	0.91304347826087	0.834782608695652	0.756521739130435	0.860869565217391	0.895652173913044	0.730434782608696	0.91304347826087
Beroe_abyssicola	0	0.904347826086957	0.904347826086957	0.956521739130435	0.956521739130435	0.469565217391304	0.956521739130435	0.956521739130435	0	0.669565217391304	0.895652173913044	0.88695652173913		0.921739130434783	0.71304347826087	0.956521739130435	0.956521739130435	0.956521739130435	0.71304347826087	0.939130434782609	0.443478260869565	0.4	0.469565217391304	0	0	0.930434782608696	0.634782608695652	0.956521739130435	0.956521739130435	0	0.947826086956522	0.834782608695652	0.321739130434783	0.947826086956522	0.956521739130435	0.930434782608696	0.930434782608696	0.956521739130435	0	0.860869565217391	0.939130434782609	0.947826086956522	0.939130434782609	0	0.904347826086957	0.947826086956522	0.860869565217391	0.956521739130435	0.91304347826087	0.921739130434783	0.878260869565217	0.852173913043478	0.852173913043478	0	0.956521739130435	0	0.930434782608696	0.652173913043478	0.956521739130435	0.565217391304348	0	0.956521739130435	0.930434782608696	0.921739130434783	0.956521739130435	0.956521739130435	0.878260869565217	0.895652173913044	0.730434782608696	0	0.921739130434783	0.91304347826087	0.956521739130435	0.956521739130435	0	0.860869565217391	0.956521739130435	0.730434782608696	0.730434782608696	0.547826086956522	0	0	0.6	0.565217391304348	0.521739130434783	0.808695652173913	0	0	0.88695652173913	0.947826086956522	0.956521739130435	0.895652173913044	0.826086956521739	0.904347826086957	0.956521739130435	0.8	0.939130434782609
Beroe_sp	0	0.869565217391304	0.869565217391304	0.921739130434783	0.921739130434783	0.460869565217391	0.921739130434783	0.921739130434783	0	0.652173913043478	0.860869565217391	0.869565217391304	0.921739130434783		0.695652173913043	0.921739130434783	0.921739130434783	0.921739130434783	0.695652173913043	0.921739130434783	0.434782608695652	0.382608695652174	0.452173913043478	0	0	0.921739130434783	0.608695652173913	0.921739130434783	0.921739130434783	0	0.921739130434783	0.808695652173913	0.31304347826087	0.91304347826087	0.921739130434783	0.895652173913044	0.895652173913044	0.921739130434783	0	0.826086956521739	0.904347826086957	0.91304347826087	0.921739130434783	0	0.869565217391304	0.91304347826087	0.826086956521739	0.921739130434783	0.878260869565217	0.921739130434783	0.852173913043478	0.817391304347826	0.817391304347826	0	0.921739130434783	0	0.91304347826087	0.634782608695652	0.921739130434783	0.547826086956522	0	0.921739130434783	0.895652173913044	0.88695652173913	0.921739130434783	0.921739130434783	0.843478260869565	0.860869565217391	0.704347826086957	0	0.88695652173913	0.878260869565217	0.921739130434783	0.921739130434783	0	0.834782608695652	0.921739130434783	0.721739130434783	0.71304347826087	0.530434782608696	0	0	0.591304347826087	0.556521739130435	0.51304347826087	0.782608695652174	0	0	0.852173913043478	0.91304347826087	0.921739130434783	0.860869565217391	0.791304347826087	0.869565217391304	0.921739130434783	0.773913043478261	0.921739130434783
Bolinopsis_infundibulum	0	0.660869565217391	0.660869565217391	0.71304347826087	0.71304347826087	0.243478260869565	0.71304347826087	0.71304347826087	0	0.452173913043478	0.652173913043478	0.643478260869565	0.71304347826087	0.695652173913043		0.71304347826087	0.71304347826087	0.71304347826087	0.469565217391304	0.71304347826087	0.321739130434783	0.365217391304348	0.226086956521739	0	0	0.695652173913043	0.626086956521739	0.71304347826087	0.71304347826087	0	0.71304347826087	0.6	0.0869565217391304	0.704347826086957	0.71304347826087	0.68695652173913	0.695652173913043	0.71304347826087	0	0.617391304347826	0.695652173913043	0.704347826086957	0.71304347826087	0	0.660869565217391	0.704347826086957	0.617391304347826	0.71304347826087	0.669565217391304	0.695652173913043	0.643478260869565	0.608695652173913	0.652173913043478	0	0.71304347826087	0	0.704347826086957	0.408695652173913	0.71304347826087	0.365217391304348	0	0.71304347826087	0.71304347826087	0.678260869565217	0.71304347826087	0.71304347826087	0.634782608695652	0.652173913043478	0.643478260869565	0	0.678260869565217	0.669565217391304	0.71304347826087	0.71304347826087	0	0.626086956521739	0.71304347826087	0.495652173913044	0.48695652173913	0.304347826086957	0	0	0.443478260869565	0.330434782608696	0.28695652173913	0.626086956521739	0	0	0.669565217391304	0.704347826086957	0.71304347826087	0.652173913043478	0.643478260869565	0.660869565217391	0.71304347826087	0.591304347826087	0.695652173913043
Bolocera_tuedia	0	0.91304347826087	0.91304347826087	0.982608695652174	0.982608695652174	0.469565217391304	0.982608695652174	0.982608695652174	0	0.678260869565217	0.921739130434783	0.91304347826087	0.956521739130435	0.921739130434783	0.71304347826087		0.965217391304348	0.982608695652174	0.71304347826087	0.965217391304348	0.443478260869565	0.4	0.495652173913044	0	0	0.939130434782609	0.634782608695652	0.982608695652174	0.965217391304348	0	0.973913043478261	0.843478260869565	0.347826086956522	0.956521739130435	0.982608695652174	0.956521739130435	0.930434782608696	0.982608695652174	0	0.869565217391304	0.965217391304348	0.973913043478261	0.965217391304348	0	0.930434782608696	0.973913043478261	0.88695652173913	0.982608695652174	0.921739130434783	0.930434782608696	0.88695652173913	0.860869565217391	0.852173913043478	0	0.982608695652174	0	0.939130434782609	0.678260869565217	0.982608695652174	0.565217391304348	0	0.982608695652174	0.930434782608696	0.947826086956522	0.982608695652174	0.982608695652174	0.904347826086957	0.921739130434783	0.730434782608696	0	0.947826086956522	0.939130434782609	0.982608695652174	0.982608695652174	0	0.88695652173913	0.982608695652174	0.756521739130435	0.756521739130435	0.573913043478261	0	0	0.626086956521739	0.591304347826087	0.547826086956522	0.834782608695652	0	0	0.895652173913044	0.973913043478261	0.982608695652174	0.904347826086957	0.826086956521739	0.930434782608696	0.965217391304348	0.8	0.965217391304348
Branchiostoma_floridae	0	0.91304347826087	0.91304347826087	0.965217391304348	0.965217391304348	0.469565217391304	0.965217391304348	0.965217391304348	0	0.678260869565217	0.904347826086957	0.895652173913044	0.956521739130435	0.921739130434783	0.71304347826087	0.965217391304348		0.965217391304348	0.71304347826087	0.947826086956522	0.443478260869565	0.4	0.478260869565217	0	0	0.939130434782609	0.634782608695652	0.965217391304348	0.965217391304348	0	0.956521739130435	0.843478260869565	0.330434782608696	0.956521739130435	0.965217391304348	0.939130434782609	0.930434782608696	0.965217391304348	0	0.869565217391304	0.947826086956522	0.956521739130435	0.947826086956522	0	0.91304347826087	0.956521739130435	0.869565217391304	0.965217391304348	0.921739130434783	0.930434782608696	0.88695652173913	0.860869565217391	0.852173913043478	0	0.965217391304348	0	0.939130434782609	0.660869565217391	0.965217391304348	0.565217391304348	0	0.965217391304348	0.930434782608696	0.930434782608696	0.965217391304348	0.965217391304348	0.88695652173913	0.904347826086957	0.730434782608696	0	0.930434782608696	0.921739130434783	0.965217391304348	0.965217391304348	0	0.869565217391304	0.965217391304348	0.739130434782609	0.739130434782609	0.556521739130435	0	0	0.608695652173913	0.573913043478261	0.530434782608696	0.817391304347826	0	0	0.895652173913044	0.956521739130435	0.965217391304348	0.904347826086957	0.826086956521739	0.91304347826087	0.965217391304348	0.8	0.947826086956522
Capitella_teleta	0	0.91304347826087	0.91304347826087	0.982608695652174	0.982608695652174	0.469565217391304	0.982608695652174	0.982608695652174	0	0.678260869565217	0.921739130434783	0.91304347826087	0.956521739130435	0.921739130434783	0.71304347826087	0.982608695652174	0.965217391304348		0.71304347826087	0.965217391304348	0.443478260869565	0.4	0.495652173913044	0	0	0.939130434782609	0.634782608695652	0.982608695652174	0.965217391304348	0	0.973913043478261	0.843478260869565	0.347826086956522	0.956521739130435	0.982608695652174	0.956521739130435	0.930434782608696	0.982608695652174	0	0.869565217391304	0.965217391304348	0.973913043478261	0.965217391304348	0	0.930434782608696	0.973913043478261	0.88695652173913	0.982608695652174	0.921739130434783	0.930434782608696	0.88695652173913	0.860869565217391	0.852173913043478	0	0.982608695652174	0	0.939130434782609	0.678260869565217	0.982608695652174	0.565217391304348	0	0.982608695652174	0.930434782608696	0.947826086956522	0.982608695652174	0.982608695652174	0.904347826086957	0.921739130434783	0.730434782608696	0	0.947826086956522	0.939130434782609	0.982608695652174	0.982608695652174	0	0.88695652173913	0.982608695652174	0.756521739130435	0.756521739130435	0.573913043478261	0	0	0.626086956521739	0.591304347826087	0.547826086956522	0.834782608695652	0	0	0.895652173913044	0.973913043478261	0.982608695652174	0.904347826086957	0.826086956521739	0.930434782608696	0.965217391304348	0.8	0.965217391304348
Capsaspora_owczarzaki_atcc30864	0	0.660869565217391	0.660869565217391	0.71304347826087	0.71304347826087	0.452173913043478	0.71304347826087	0.71304347826087	0	0.51304347826087	0.652173913043478	0.704347826086957	0.71304347826087	0.695652173913043	0.469565217391304	0.71304347826087	0.71304347826087	0.71304347826087		0.695652173913043	0.443478260869565	0.4	0.469565217391304	0	0	0.704347826086957	0.460869565217391	0.71304347826087	0.71304347826087	0	0.704347826086957	0.591304347826087	0.321739130434783	0.704347826086957	0.71304347826087	0.71304347826087	0.704347826086957	0.71304347826087	0	0.68695652173913	0.71304347826087	0.704347826086957	0.695652173913043	0	0.660869565217391	0.704347826086957	0.617391304347826	0.71304347826087	0.71304347826087	0.695652173913043	0.678260869565217	0.678260869565217	0.634782608695652	0	0.71304347826087	0	0.68695652173913	0.652173913043478	0.71304347826087	0.321739130434783	0	0.71304347826087	0.68695652173913	0.71304347826087	0.71304347826087	0.71304347826087	0.71304347826087	0.652173913043478	0.530434782608696	0	0.71304347826087	0.669565217391304	0.71304347826087	0.71304347826087	0	0.634782608695652	0.71304347826087	0.652173913043478	0.643478260869565	0.547826086956522	0	0	0.51304347826087	0.565217391304348	0.504347826086956	0.565217391304348	0	0	0.643478260869565	0.704347826086957	0.71304347826087	0.678260869565217	0.608695652173913	0.68695652173913	0.71304347826087	0.573913043478261	0.71304347826087
Cestum_veneris	0	0.895652173913044	0.895652173913044	0.982608695652174	0.982608695652174	0.460869565217391	0.965217391304348	0.982608695652174	0	0.678260869565217	0.921739130434783	0.895652173913044	0.939130434782609	0.921739130434783	0.71304347826087	0.965217391304348	0.947826086956522	0.965217391304348	0.695652173913043		0.434782608695652	0.382608695652174	0.495652173913044	0	0	0.930434782608696	0.626086956521739	0.965217391304348	0.947826086956522	0	0.965217391304348	0.834782608695652	0.339130434782609	0.939130434782609	0.965217391304348	0.956521739130435	0.91304347826087	0.982608695652174	0	0.852173913043478	0.965217391304348	0.973913043478261	0.982608695652174	0	0.91304347826087	0.956521739130435	0.88695652173913	0.973913043478261	0.904347826086957	0.930434782608696	0.878260869565217	0.843478260869565	0.834782608695652	0	0.965217391304348	0	0.939130434782609	0.678260869565217	0.973913043478261	0.565217391304348	0	0.965217391304348	0.91304347826087	0.947826086956522	0.982608695652174	0.982608695652174	0.904347826086957	0.904347826086957	0.721739130434783	0	0.947826086956522	0.930434782608696	0.982608695652174	0.982608695652174	0	0.88695652173913	0.965217391304348	0.765217391304348	0.756521739130435	0.556521739130435	0	0	0.634782608695652	0.6	0.556521739130435	0.826086956521739	0	0	0.878260869565217	0.956521739130435	0.982608695652174	0.88695652173913	0.808695652173913	0.91304347826087	0.947826086956522	0.791304347826087	0.965217391304348
Choanoeca_perplexa_11	0	0.443478260869565	0.443478260869565	0.443478260869565	0.443478260869565	0.339130434782609	0.443478260869565	0.443478260869565	0	0.28695652173913	0.382608695652174	0.434782608695652	0.443478260869565	0.434782608695652	0.321739130434783	0.443478260869565	0.443478260869565	0.443478260869565	0.443478260869565	0.434782608695652		0.278260869565217	0.31304347826087	0	0	0.434782608695652	0.304347826086957	0.443478260869565	0.443478260869565	0	0.434782608695652	0.434782608695652	0.182608695652174	0.434782608695652	0.443478260869565	0.443478260869565	0.443478260869565	0.443478260869565	0	0.443478260869565	0.443478260869565	0.434782608695652	0.434782608695652	0	0.391304347826087	0.434782608695652	0.426086956521739	0.443478260869565	0.443478260869565	0.434782608695652	0.443478260869565	0.443478260869565	0.443478260869565	0	0.443478260869565	0	0.426086956521739	0.417391304347826	0.443478260869565	0.2	0	0.443478260869565	0.443478260869565	0.443478260869565	0.443478260869565	0.443478260869565	0.443478260869565	0.382608695652174	0.373913043478261	0	0.443478260869565	0.4	0.443478260869565	0.443478260869565	0	0.434782608695652	0.443478260869565	0.434782608695652	0.408695652173913	0.356521739130435	0	0	0.417391304347826	0.373913043478261	0.339130434782609	0.391304347826087	0	0	0.443478260869565	0.434782608695652	0.443478260869565	0.443478260869565	0.434782608695652	0.443478260869565	0.443478260869565	0.373913043478261	0.443478260869565
Chondrilla_nucula	0	0.347826086956522	0.347826086956522	0.4	0.4	0.208695652173913	0.4	0.4	0	0.217391304347826	0.339130434782609	0.4	0.4	0.382608695652174	0.365217391304348	0.4	0.4	0.4	0.4	0.382608695652174	0.278260869565217		0.260869565217391	0	0	0.391304347826087	0.356521739130435	0.4	0.4	0	0.391304347826087	0.278260869565217	0.11304347826087	0.391304347826087	0.4	0.4	0.4	0.4	0	0.373913043478261	0.4	0.391304347826087	0.382608695652174	0	0.347826086956522	0.391304347826087	0.304347826086957	0.4	0.4	0.382608695652174	0.365217391304348	0.365217391304348	0.365217391304348	0	0.4	0	0.373913043478261	0.4	0.4	0.0347826086956522	0	0.4	0.4	0.4	0.4	0.4	0.4	0.339130434782609	0.356521739130435	0	0.4	0.356521739130435	0.4	0.4	0	0.321739130434783	0.4	0.347826086956522	0.391304347826087	0.339130434782609	0	0	0.278260869565217	0.28695652173913	0.226086956521739	0.304347826086957	0	0	0.356521739130435	0.391304347826087	0.4	0.365217391304348	0.356521739130435	0.373913043478261	0.4	0.28695652173913	0.4
Clathrina_coriacea	0	0.478260869565217	0.478260869565217	0.51304347826087	0.51304347826087	0.408695652173913	0.495652173913044	0.51304347826087	0	0.295652173913043	0.452173913043478	0.495652173913044	0.469565217391304	0.452173913043478	0.226086956521739	0.495652173913044	0.478260869565217	0.495652173913044	0.469565217391304	0.495652173913044	0.31304347826087	0.260869565217391		0	0	0.469565217391304	0.217391304347826	0.495652173913044	0.478260869565217	0	0.48695652173913	0.443478260869565	0.31304347826087	0.478260869565217	0.495652173913044	0.51304347826087	0.460869565217391	0.51304347826087	0	0.478260869565217	0.51304347826087	0.51304347826087	0.495652173913044	0	0.495652173913044	0.495652173913044	0.51304347826087	0.504347826086956	0.478260869565217	0.460869565217391	0.443478260869565	0.478260869565217	0.426086956521739	0	0.495652173913044	0	0.460869565217391	0.51304347826087	0.504347826086956	0.217391304347826	0	0.495652173913044	0.443478260869565	0.51304347826087	0.51304347826087	0.51304347826087	0.51304347826087	0.434782608695652	0.295652173913043	0	0.51304347826087	0.469565217391304	0.51304347826087	0.51304347826087	0	0.452173913043478	0.495652173913044	0.460869565217391	0.504347826086956	0.48695652173913	0	0	0.408695652173913	0.4	0.365217391304348	0.347826086956522	0	0	0.452173913043478	0.495652173913044	0.51304347826087	0.478260869565217	0.408695652173913	0.495652173913044	0.478260869565217	0.339130434782609	0.51304347826087
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.88695652173913	0.88695652173913	0.939130434782609	0.939130434782609	0.460869565217391	0.939130434782609	0.939130434782609	0	0.660869565217391	0.878260869565217	0.88695652173913	0.930434782608696	0.921739130434783	0.695652173913043	0.939130434782609	0.939130434782609	0.939130434782609	0.704347826086957	0.930434782608696	0.434782608695652	0.391304347826087	0.469565217391304	0	0		0.617391304347826	0.939130434782609	0.939130434782609	0	0.939130434782609	0.817391304347826	0.321739130434783	0.930434782608696	0.939130434782609	0.91304347826087	0.904347826086957	0.939130434782609	0	0.843478260869565	0.921739130434783	0.930434782608696	0.930434782608696	0	0.88695652173913	0.930434782608696	0.843478260869565	0.939130434782609	0.895652173913044	0.930434782608696	0.860869565217391	0.834782608695652	0.826086956521739	0	0.939130434782609	0	0.921739130434783	0.652173913043478	0.939130434782609	0.547826086956522	0	0.939130434782609	0.904347826086957	0.904347826086957	0.939130434782609	0.939130434782609	0.860869565217391	0.878260869565217	0.71304347826087	0	0.904347826086957	0.895652173913044	0.939130434782609	0.939130434782609	0	0.843478260869565	0.939130434782609	0.730434782608696	0.730434782608696	0.547826086956522	0	0	0.6	0.565217391304348	0.521739130434783	0.791304347826087	0	0	0.869565217391304	0.930434782608696	0.939130434782609	0.878260869565217	0.8	0.88695652173913	0.939130434782609	0.773913043478261	0.939130434782609
Corticium_candelabrum	0	0.582608695652174	0.582608695652174	0.634782608695652	0.634782608695652	0.226086956521739	0.634782608695652	0.634782608695652	0	0.452173913043478	0.573913043478261	0.565217391304348	0.634782608695652	0.608695652173913	0.626086956521739	0.634782608695652	0.634782608695652	0.634782608695652	0.460869565217391	0.626086956521739	0.304347826086957	0.356521739130435	0.217391304347826	0	0	0.617391304347826		0.634782608695652	0.634782608695652	0	0.634782608695652	0.51304347826087	0.0695652173913043	0.626086956521739	0.634782608695652	0.634782608695652	0.634782608695652	0.634782608695652	0	0.608695652173913	0.634782608695652	0.626086956521739	0.626086956521739	0	0.582608695652174	0.626086956521739	0.539130434782609	0.634782608695652	0.634782608695652	0.608695652173913	0.6	0.6	0.6	0	0.634782608695652	0	0.617391304347826	0.4	0.634782608695652	0.278260869565217	0	0.634782608695652	0.634782608695652	0.634782608695652	0.634782608695652	0.634782608695652	0.626086956521739	0.573913043478261	0.626086956521739	0	0.634782608695652	0.591304347826087	0.634782608695652	0.634782608695652	0	0.556521739130435	0.634782608695652	0.417391304347826	0.408695652173913	0.295652173913043	0	0	0.426086956521739	0.31304347826087	0.252173913043478	0.539130434782609	0	0	0.591304347826087	0.626086956521739	0.634782608695652	0.6	0.591304347826087	0.608695652173913	0.634782608695652	0.521739130434783	0.617391304347826
Craspedacusta_sowerbyi	0	0.91304347826087	0.91304347826087	0.982608695652174	0.982608695652174	0.469565217391304	0.982608695652174	0.982608695652174	0	0.678260869565217	0.921739130434783	0.91304347826087	0.956521739130435	0.921739130434783	0.71304347826087	0.982608695652174	0.965217391304348	0.982608695652174	0.71304347826087	0.965217391304348	0.443478260869565	0.4	0.495652173913044	0	0	0.939130434782609	0.634782608695652		0.965217391304348	0	0.973913043478261	0.843478260869565	0.347826086956522	0.956521739130435	0.982608695652174	0.956521739130435	0.930434782608696	0.982608695652174	0	0.869565217391304	0.965217391304348	0.973913043478261	0.965217391304348	0	0.930434782608696	0.973913043478261	0.88695652173913	0.982608695652174	0.921739130434783	0.930434782608696	0.88695652173913	0.860869565217391	0.852173913043478	0	0.982608695652174	0	0.939130434782609	0.678260869565217	0.982608695652174	0.565217391304348	0	0.982608695652174	0.930434782608696	0.947826086956522	0.982608695652174	0.982608695652174	0.904347826086957	0.921739130434783	0.730434782608696	0	0.947826086956522	0.939130434782609	0.982608695652174	0.982608695652174	0	0.88695652173913	0.982608695652174	0.756521739130435	0.756521739130435	0.573913043478261	0	0	0.626086956521739	0.591304347826087	0.547826086956522	0.834782608695652	0	0	0.895652173913044	0.973913043478261	0.982608695652174	0.904347826086957	0.826086956521739	0.930434782608696	0.965217391304348	0.8	0.965217391304348
Crassostrea_gigas	0	0.91304347826087	0.91304347826087	0.965217391304348	0.965217391304348	0.469565217391304	0.965217391304348	0.965217391304348	0	0.678260869565217	0.904347826086957	0.895652173913044	0.956521739130435	0.921739130434783	0.71304347826087	0.965217391304348	0.965217391304348	0.965217391304348	0.71304347826087	0.947826086956522	0.443478260869565	0.4	0.478260869565217	0	0	0.939130434782609	0.634782608695652	0.965217391304348		0	0.956521739130435	0.843478260869565	0.330434782608696	0.956521739130435	0.965217391304348	0.939130434782609	0.930434782608696	0.965217391304348	0	0.869565217391304	0.947826086956522	0.956521739130435	0.947826086956522	0	0.91304347826087	0.956521739130435	0.869565217391304	0.965217391304348	0.921739130434783	0.930434782608696	0.88695652173913	0.860869565217391	0.852173913043478	0	0.965217391304348	0	0.939130434782609	0.660869565217391	0.965217391304348	0.565217391304348	0	0.965217391304348	0.930434782608696	0.930434782608696	0.965217391304348	0.965217391304348	0.88695652173913	0.904347826086957	0.730434782608696	0	0.930434782608696	0.921739130434783	0.965217391304348	0.965217391304348	0	0.869565217391304	0.965217391304348	0.739130434782609	0.739130434782609	0.556521739130435	0	0	0.608695652173913	0.573913043478261	0.530434782608696	0.817391304347826	0	0	0.895652173913044	0.956521739130435	0.965217391304348	0.904347826086957	0.826086956521739	0.91304347826087	0.965217391304348	0.8	0.947826086956522
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.904347826086957	0.904347826086957	0.973913043478261	0.973913043478261	0.460869565217391	0.973913043478261	0.973913043478261	0	0.678260869565217	0.91304347826087	0.904347826086957	0.947826086956522	0.921739130434783	0.71304347826087	0.973913043478261	0.956521739130435	0.973913043478261	0.704347826086957	0.965217391304348	0.434782608695652	0.391304347826087	0.48695652173913	0	0	0.939130434782609	0.634782608695652	0.973913043478261	0.956521739130435	0		0.834782608695652	0.339130434782609	0.947826086956522	0.973913043478261	0.947826086956522	0.921739130434783	0.973913043478261	0	0.860869565217391	0.956521739130435	0.965217391304348	0.965217391304348	0	0.921739130434783	0.965217391304348	0.878260869565217	0.973913043478261	0.91304347826087	0.930434782608696	0.878260869565217	0.852173913043478	0.843478260869565	0	0.973913043478261	0	0.939130434782609	0.669565217391304	0.973913043478261	0.565217391304348	0	0.973913043478261	0.921739130434783	0.939130434782609	0.973913043478261	0.973913043478261	0.895652173913044	0.91304347826087	0.730434782608696	0	0.939130434782609	0.930434782608696	0.973913043478261	0.973913043478261	0	0.878260869565217	0.973913043478261	0.747826086956522	0.747826086956522	0.565217391304348	0	0	0.617391304347826	0.582608695652174	0.539130434782609	0.826086956521739	0	0	0.88695652173913	0.965217391304348	0.973913043478261	0.895652173913044	0.817391304347826	0.921739130434783	0.956521739130435	0.791304347826087	0.956521739130435
