	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.774193548387097	0.903225806451613	0.903225806451613	0	0.870967741935484	0.838709677419355	0	0.903225806451613	0.870967741935484	0.903225806451613	0.903225806451613	0	0	0.612903225806452	0.903225806451613	0.870967741935484	0.870967741935484	0	0.763440860215054	0	0	0.881720430107527	0.903225806451613	0.89247311827957	0.827956989247312	0.881720430107527	0.870967741935484	0	0.870967741935484	0.763440860215054	0.870967741935484	0	0.139784946236559	0.903225806451613	0.505376344086022	0	0.89247311827957	0	0.870967741935484	0.89247311827957	0.516129032258065	0	0	0.903225806451613	0.817204301075269	0.870967741935484	0.860215053763441	0.827956989247312	0.903225806451613	0	0	0.56989247311828	0.817204301075269	0	0.903225806451613	0	0.870967741935484	0.666666666666667	0.860215053763441	0.763440860215054	0.89247311827957	0	0.225806451612903	0	0	0	0.860215053763441	0	0.903225806451613	0	0.89247311827957	0.903225806451613	0	0.870967741935484	0.870967741935484	0.89247311827957	0.903225806451613	0.645161290322581	0.870967741935484	0.838709677419355	0.838709677419355	0.731182795698925	0	0	0	0.903225806451613	0.752688172043011	0.903225806451613	0.903225806451613	0	0	0.860215053763441	0.89247311827957	0.870967741935484	0.89247311827957
Acanthoeca_spectabilis_VA_02	0	0.774193548387097		0.860215053763441	0.860215053763441	0	0.78494623655914	0.849462365591398	0	0.860215053763441	0.849462365591398	0.860215053763441	0.860215053763441	0	0	0.612903225806452	0.860215053763441	0.849462365591398	0.849462365591398	0	0.645161290322581	0	0	0.849462365591398	0.860215053763441	0.860215053763441	0.849462365591398	0.849462365591398	0.849462365591398	0	0.849462365591398	0.655913978494624	0.763440860215054	0	0.010752688172043	0.860215053763441	0.516129032258065	0	0.849462365591398	0	0.849462365591398	0.860215053763441	0.516129032258065	0	0	0.860215053763441	0.795698924731183	0.849462365591398	0.860215053763441	0.860215053763441	0.806451612903226	0	0	0.580645161290323	0.849462365591398	0	0.860215053763441	0	0.849462365591398	0.666666666666667	0.817204301075269	0.827956989247312	0.849462365591398	0	0.193548387096774	0	0	0	0.752688172043011	0	0.860215053763441	0	0.860215053763441	0.860215053763441	0	0.763440860215054	0.849462365591398	0.78494623655914	0.78494623655914	0.56989247311828	0.795698924731183	0.795698924731183	0.741935483870968	0.655913978494624	0	0	0	0.860215053763441	0.774193548387097	0.860215053763441	0.860215053763441	0	0	0.763440860215054	0.849462365591398	0.849462365591398	0.860215053763441
Aiptasia_pallida	0	0.903225806451613	0.860215053763441		1	0	0.913978494623656	0.935483870967742	0	1	0.967741935483871	1	1	0	0	0.612903225806452	1	0.967741935483871	0.967741935483871	0	0.78494623655914	0	0	0.978494623655914	1	0.989247311827957	0.924731182795699	0.978494623655914	0.967741935483871	0	0.967741935483871	0.78494623655914	0.903225806451613	0	0.150537634408602	1	0.516129032258065	0	0.989247311827957	0	0.967741935483871	0.989247311827957	0.612903225806452	0	0	1	0.860215053763441	0.967741935483871	0.956989247311828	0.913978494623656	0.946236559139785	0	0	0.666666666666667	0.913978494623656	0	1	0	0.967741935483871	0.666666666666667	0.956989247311828	0.827956989247312	0.989247311827957	0	0.32258064516129	0	0	0	0.881720430107527	0	1	0	0.989247311827957	1	0	0.89247311827957	0.967741935483871	0.913978494623656	0.924731182795699	0.698924731182796	0.913978494623656	0.935483870967742	0.860215053763441	0.774193548387097	0	0	0	1	0.849462365591398	1	1	0	0	0.881720430107527	0.989247311827957	0.967741935483871	0.989247311827957
Alatina_alata	0	0.903225806451613	0.860215053763441	1		0	0.913978494623656	0.935483870967742	0	1	0.967741935483871	1	1	0	0	0.612903225806452	1	0.967741935483871	0.967741935483871	0	0.78494623655914	0	0	0.978494623655914	1	0.989247311827957	0.924731182795699	0.978494623655914	0.967741935483871	0	0.967741935483871	0.78494623655914	0.903225806451613	0	0.150537634408602	1	0.516129032258065	0	0.989247311827957	0	0.967741935483871	0.989247311827957	0.612903225806452	0	0	1	0.860215053763441	0.967741935483871	0.956989247311828	0.913978494623656	0.946236559139785	0	0	0.666666666666667	0.913978494623656	0	1	0	0.967741935483871	0.666666666666667	0.956989247311828	0.827956989247312	0.989247311827957	0	0.32258064516129	0	0	0	0.881720430107527	0	1	0	0.989247311827957	1	0	0.89247311827957	0.967741935483871	0.913978494623656	0.924731182795699	0.698924731182796	0.913978494623656	0.935483870967742	0.860215053763441	0.774193548387097	0	0	0	1	0.849462365591398	1	1	0	0	0.881720430107527	0.989247311827957	0.967741935483871	0.989247311827957
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.870967741935484	0.78494623655914	0.913978494623656	0.913978494623656	0		0.849462365591398	0	0.913978494623656	0.881720430107527	0.913978494623656	0.913978494623656	0	0	0.612903225806452	0.913978494623656	0.881720430107527	0.881720430107527	0	0.752688172043011	0	0	0.89247311827957	0.913978494623656	0.913978494623656	0.849462365591398	0.89247311827957	0.881720430107527	0	0.881720430107527	0.763440860215054	0.860215053763441	0	0.139784946236559	0.913978494623656	0.494623655913978	0	0.903225806451613	0	0.881720430107527	0.913978494623656	0.526881720430108	0	0	0.913978494623656	0.817204301075269	0.881720430107527	0.870967741935484	0.838709677419355	0.89247311827957	0	0	0.580645161290323	0.827956989247312	0	0.913978494623656	0	0.881720430107527	0.666666666666667	0.870967741935484	0.752688172043011	0.903225806451613	0	0.247311827956989	0	0	0	0.870967741935484	0	0.913978494623656	0	0.913978494623656	0.913978494623656	0	0.870967741935484	0.881720430107527	0.89247311827957	0.89247311827957	0.655913978494624	0.870967741935484	0.849462365591398	0.827956989247312	0.720430107526882	0	0	0	0.913978494623656	0.774193548387097	0.913978494623656	0.913978494623656	0	0	0.860215053763441	0.903225806451613	0.881720430107527	0.913978494623656
Antipathes_caribbeana	0	0.838709677419355	0.849462365591398	0.935483870967742	0.935483870967742	0	0.849462365591398		0	0.935483870967742	0.924731182795699	0.935483870967742	0.935483870967742	0	0	0.612903225806452	0.935483870967742	0.924731182795699	0.924731182795699	0	0.731182795698925	0	0	0.935483870967742	0.935483870967742	0.924731182795699	0.924731182795699	0.935483870967742	0.924731182795699	0	0.924731182795699	0.720430107526882	0.838709677419355	0	0.0860215053763441	0.935483870967742	0.516129032258065	0	0.935483870967742	0	0.924731182795699	0.924731182795699	0.591397849462366	0	0	0.935483870967742	0.860215053763441	0.924731182795699	0.935483870967742	0.89247311827957	0.881720430107527	0	0	0.666666666666667	0.913978494623656	0	0.935483870967742	0	0.924731182795699	0.666666666666667	0.89247311827957	0.827956989247312	0.924731182795699	0	0.258064516129032	0	0	0	0.838709677419355	0	0.935483870967742	0	0.924731182795699	0.935483870967742	0	0.838709677419355	0.924731182795699	0.849462365591398	0.860215053763441	0.655913978494624	0.870967741935484	0.870967741935484	0.817204301075269	0.731182795698925	0	0	0	0.935483870967742	0.849462365591398	0.935483870967742	0.935483870967742	0	0	0.838709677419355	0.935483870967742	0.924731182795699	0.924731182795699
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.903225806451613	0.860215053763441	1	1	0	0.913978494623656	0.935483870967742	0		0.967741935483871	1	1	0	0	0.612903225806452	1	0.967741935483871	0.967741935483871	0	0.78494623655914	0	0	0.978494623655914	1	0.989247311827957	0.924731182795699	0.978494623655914	0.967741935483871	0	0.967741935483871	0.78494623655914	0.903225806451613	0	0.150537634408602	1	0.516129032258065	0	0.989247311827957	0	0.967741935483871	0.989247311827957	0.612903225806452	0	0	1	0.860215053763441	0.967741935483871	0.956989247311828	0.913978494623656	0.946236559139785	0	0	0.666666666666667	0.913978494623656	0	1	0	0.967741935483871	0.666666666666667	0.956989247311828	0.827956989247312	0.989247311827957	0	0.32258064516129	0	0	0	0.881720430107527	0	1	0	0.989247311827957	1	0	0.89247311827957	0.967741935483871	0.913978494623656	0.924731182795699	0.698924731182796	0.913978494623656	0.935483870967742	0.860215053763441	0.774193548387097	0	0	0	1	0.849462365591398	1	1	0	0	0.881720430107527	0.989247311827957	0.967741935483871	0.989247311827957
