	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0.675438596491228	0.666666666666667	0.605263157894737	0.175438596491228	0.666666666666667	0.429824561403509	0	0.789473684210526	0	0.605263157894737	0.631578947368421	0	0	0	0	0.789473684210526	0.771929824561403	0.517543859649123	0.421052631578947	0	0	0	0.526315789473684	0.675438596491228	0.684210526315789	0	0.780701754385965	0	0	0.701754385964912	0.657894736842105	0.771929824561403	0.745614035087719	0.684210526315789	0.473684210526316	0.5	0	0	0	0.789473684210526	0.675438596491228	0	0	0	0	0.701754385964912	0.675438596491228	0.701754385964912	0.684210526315789	0	0	0	0.535087719298246	0.763157894736842	0.780701754385965	0	0.789473684210526	0	0	0	0.675438596491228	0	0.771929824561403	0	0	0	0.289473684210526	0	0.780701754385965	0.508771929824561	0.675438596491228	0.429824561403509	0	0.780701754385965	0.789473684210526	0	0.745614035087719	0.535087719298246	0.684210526315789	0.675438596491228	0.789473684210526	0.315789473684211	0.43859649122807	0.570175438596491	0	0.684210526315789	0.710526315789474	0.570175438596491	0.789473684210526	0	0	0.780701754385965	0	0.780701754385965	0.745614035087719
Acanthoeca_sp_10tr	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_spectabilis_VA_02	0.675438596491228	0		0.631578947368421	0.543859649122807	0.12280701754386	0.640350877192982	0.385964912280702	0	0.684210526315789	0	0.517543859649123	0.570175438596491	0	0	0	0	0.684210526315789	0.684210526315789	0.421052631578947	0.37719298245614	0	0	0	0.473684210526316	0.570175438596491	0.649122807017544	0	0.692982456140351	0	0	0.666666666666667	0.605263157894737	0.675438596491228	0.701754385964912	0.657894736842105	0.43859649122807	0.464912280701754	0	0	0	0.684210526315789	0.631578947368421	0	0	0	0	0.666666666666667	0.631578947368421	0.666666666666667	0.657894736842105	0	0	0	0.517543859649123	0.666666666666667	0.675438596491228	0	0.684210526315789	0	0	0	0.640350877192982	0	0.684210526315789	0	0	0	0.298245614035088	0	0.684210526315789	0.473684210526316	0.631578947368421	0.385964912280702	0	0.692982456140351	0.684210526315789	0	0.649122807017544	0.543859649122807	0.649122807017544	0.587719298245614	0.692982456140351	0.324561403508772	0.421052631578947	0.5	0	0.640350877192982	0.666666666666667	0.517543859649123	0.692982456140351	0	0	0.692982456140351	0	0.675438596491228	0.640350877192982
Aiptasia_pallida	0.666666666666667	0	0.631578947368421		0.535087719298246	0.175438596491228	0.605263157894737	0.43859649122807	0	0.675438596491228	0	0.5	0.517543859649123	0	0	0	0	0.675438596491228	0.657894736842105	0.412280701754386	0.315789473684211	0	0	0	0.412280701754386	0.56140350877193	0.62280701754386	0	0.675438596491228	0	0	0.614035087719298	0.543859649122807	0.657894736842105	0.684210526315789	0.631578947368421	0.368421052631579	0.394736842105263	0	0	0	0.675438596491228	0.570175438596491	0	0	0	0	0.657894736842105	0.62280701754386	0.596491228070175	0.631578947368421	0	0	0	0.517543859649123	0.649122807017544	0.666666666666667	0	0.675438596491228	0	0	0	0.684210526315789	0	0.657894736842105	0	0	0	0.298245614035088	0	0.666666666666667	0.517543859649123	0.570175438596491	0.43859649122807	0	0.684210526315789	0.675438596491228	0	0.631578947368421	0.552631578947368	0.578947368421053	0.570175438596491	0.684210526315789	0.324561403508772	0.350877192982456	0.447368421052632	0	0.62280701754386	0.605263157894737	0.5	0.684210526315789	0	0	0.684210526315789	0	0.666666666666667	0.631578947368421
Alatina_alata	0.605263157894737	0	0.543859649122807	0.535087719298246		0.175438596491228	0.526315789473684	0.456140350877193	0	0.728070175438597	0	0.675438596491228	0.570175438596491	0	0	0	0	0.728070175438597	0.710526315789474	0.456140350877193	0.385964912280702	0	0	0	0.587719298245614	0.535087719298246	0.684210526315789	0	0.719298245614035	0	0	0.596491228070175	0.596491228070175	0.710526315789474	0.710526315789474	0.56140350877193	0.429824561403509	0.359649122807018	0	0	0	0.728070175438597	0.614035087719298	0	0	0	0	0.710526315789474	0.552631578947368	0.570175438596491	0.578947368421053	0	0	0	0.649122807017544	0.701754385964912	0.719298245614035	0	0.728070175438597	0	0	0	0.649122807017544	0	0.710526315789474	0	0	0	0.271929824561404	0	0.719298245614035	0.37719298245614	0.614035087719298	0.456140350877193	0	0.675438596491228	0.728070175438597	0	0.684210526315789	0.403508771929825	0.62280701754386	0.614035087719298	0.728070175438597	0.324561403508772	0.421052631578947	0.491228070175439	0	0.657894736842105	0.614035087719298	0.675438596491228	0.728070175438597	0	0	0.675438596491228	0	0.719298245614035	0.596491228070175
Amoebidium_parasiticum_JAP72	0.175438596491228	0	0.12280701754386	0.175438596491228	0.175438596491228		0.131578947368421	0.175438596491228	0	0.175438596491228	0	0.175438596491228	0.0263157894736842	0	0	0	0	0.175438596491228	0.166666666666667	0.0614035087719298	0.0789473684210526	0	0	0	0.0789473684210526	0.0789473684210526	0.157894736842105	0	0.166666666666667	0	0	0.12280701754386	0.0526315789473684	0.166666666666667	0.175438596491228	0.12280701754386	0	0	0	0	0	0.175438596491228	0.114035087719298	0	0	0	0	0.175438596491228	0.114035087719298	0.087719298245614	0.12280701754386	0	0	0	0.166666666666667	0.166666666666667	0.175438596491228	0	0.175438596491228	0	0	0	0.175438596491228	0	0.157894736842105	0	0	0	0	0	0.166666666666667	0.166666666666667	0.114035087719298	0.175438596491228	0	0.175438596491228	0.175438596491228	0	0.140350877192982	0.0789473684210526	0.105263157894737	0.0614035087719298	0.175438596491228	0.105263157894737	0.105263157894737	0.0701754385964912	0	0.12280701754386	0.114035087719298	0.175438596491228	0.175438596491228	0	0	0.175438596491228	0	0.175438596491228	0.149122807017544
Amphimedon_queenslandica	0.666666666666667	0	0.640350877192982	0.605263157894737	0.526315789473684	0.131578947368421		0.394736842105263	0	0.675438596491228	0	0.491228070175439	0.56140350877193	0	0	0	0	0.675438596491228	0.666666666666667	0.429824561403509	0.368421052631579	0	0	0	0.464912280701754	0.578947368421053	0.605263157894737	0	0.675438596491228	0	0	0.666666666666667	0.596491228070175	0.666666666666667	0.649122807017544	0.640350877192982	0.403508771929825	0.429824561403509	0	0	0	0.675438596491228	0.605263157894737	0	0	0	0	0.62280701754386	0.614035087719298	0.631578947368421	0.640350877192982	0	0	0	0.456140350877193	0.666666666666667	0.675438596491228	0	0.675438596491228	0	0	0	0.605263157894737	0	0.666666666666667	0	0	0	0.298245614035088	0	0.675438596491228	0.473684210526316	0.605263157894737	0.394736842105263	0	0.675438596491228	0.675438596491228	0	0.640350877192982	0.517543859649123	0.614035087719298	0.56140350877193	0.675438596491228	0.307017543859649	0.385964912280702	0.491228070175439	0	0.640350877192982	0.657894736842105	0.491228070175439	0.675438596491228	0	0	0.675438596491228	0	0.675438596491228	0.649122807017544
Antipathes_caribbeana	0.429824561403509	0	0.385964912280702	0.43859649122807	0.456140350877193	0.175438596491228	0.394736842105263		0	0.508771929824561	0	0.412280701754386	0.359649122807018	0	0	0	0	0.508771929824561	0.5	0.394736842105263	0.175438596491228	0	0	0	0.342105263157895	0.37719298245614	0.464912280701754	0	0.5	0	0	0.429824561403509	0.385964912280702	0.5	0.508771929824561	0.403508771929825	0.192982456140351	0.175438596491228	0	0	0	0.508771929824561	0.394736842105263	0	0	0	0	0.508771929824561	0.394736842105263	0.394736842105263	0.421052631578947	0	0	0	0.429824561403509	0.5	0.508771929824561	0	0.508771929824561	0	0	0	0.508771929824561	0	0.491228070175439	0	0	0	0.280701754385965	0	0.5	0.429824561403509	0.394736842105263	0.508771929824561	0	0.5	0.508771929824561	0	0.473684210526316	0.307017543859649	0.403508771929825	0.394736842105263	0.508771929824561	0.192982456140351	0.192982456140351	0.280701754385965	0	0.456140350877193	0.447368421052632	0.412280701754386	0.508771929824561	0	0	0.5	0	0.508771929824561	0.43859649122807
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.789473684210526	0	0.684210526315789	0.675438596491228	0.728070175438597	0.175438596491228	0.675438596491228	0.508771929824561	0		0	0.771929824561403	0.824561403508772	0	0	0	0	0.982456140350877	0.964912280701754	0.710526315789474	0.429824561403509	0	0	0	0.719298245614035	0.763157894736842	0.87719298245614	0	0.973684210526316	0	0	0.754385964912281	0.850877192982456	0.964912280701754	0.93859649122807	0.710526315789474	0.666666666666667	0.614035087719298	0	0	0	0.982456140350877	0.868421052631579	0	0	0	0	0.868421052631579	0.701754385964912	0.798245614035088	0.728070175438597	0	0	0	0.657894736842105	0.956140350877193	0.973684210526316	0	0.982456140350877	0	0	0	0.868421052631579	0	0.964912280701754	0	0	0	0.447368421052632	0	0.973684210526316	0.517543859649123	0.868421052631579	0.508771929824561	0	0.850877192982456	0.982456140350877	0	0.93859649122807	0.543859649122807	0.87719298245614	0.868421052631579	0.982456140350877	0.324561403508772	0.447368421052632	0.745614035087719	0	0.842105263157895	0.789473684210526	0.692982456140351	0.982456140350877	0	0	0.850877192982456	0	0.973684210526316	0.824561403508772
