	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.281795511221945	0.229426433915212	0.029925187032419	0.551122194513716	0.571072319201995	0.309226932668329	0	0.177057356608479	0.556109725685786	0.396508728179551		0.551122194513716	0.56857855361596	0.119700748129676	0.122194513715711	0.476309226932668	0.5785536159601	0.0698254364089776	0.4214463840399	0.276807980049875	0.384039900249377	0.43640897755611	0.324189526184539	0.556109725685786	0.389027431421446	0.56359102244389	0.556109725685786	0.169576059850374	0.566084788029925	0.234413965087282	0.561097256857855	0.234413965087282	0.356608478802993	0.179551122194514	0.571072319201995	0.581047381546135	0.249376558603491	0.471321695760599	0.55860349127182	0	0.403990024937656	0.576059850374065	0.536159600997506	0.396508728179551	0.561097256857855	0.546134663341646	0.488778054862843	0.473815461346633	0.391521197007481	0.533665835411471	0.5785536159601	0	0	0.571072319201995	0.179551122194514	0.254364089775561	0.576059850374065	0.463840399002494	0.538653366583541	0.413965087281795	0.336658354114713	0.316708229426434	0.581047381546135	0.236907730673317	0.476309226932668	0.556109725685786	0.43142144638404	0.259351620947631	0.561097256857855	0	0.55860349127182	0.177057356608479	0.57356608478803	0.581047381546135	0.561097256857855	0.543640897755611	0.556109725685786	0.381546134663342	0.261845386533666	0.379052369077307	0.448877805486284	0.326683291770574	0.458852867830424	0.408977556109726	0.403990024937656	0.376558603491272	0.241895261845387	0.0897755610972569	0.379052369077307	0.551122194513716	0.503740648379052	0	0	0.561097256857855	0.533665835411471	0.566084788029925	0.576059850374065
Aurelia_aurita	0.43640897755611	0.408977556109726	0.254364089775561	0.932668329177057	0.952618453865337	0.576059850374065	0	0.58354114713217	0.937655860349127	0.690773067331671	0.551122194513716		0.947630922693267	0.119700748129676	0.356608478802993	0.740648379052369	0.942643391521197	0.42643391521197	0.827930174563591	0.264339152119701	0.608478802992519	0.758104738154613	0.326683291770574	0.950124688279302	0.71072319201995	0.942643391521197	0.947630922693267	0.553615960099751	0.957605985037406	0.448877805486284	0.937655860349127	0.546134663341646	0.653366583541147	0.167082294264339	0.960099750623441	0.917705735660848	0.456359102244389	0.830423940149626	0.940149625935162	0	0.625935162094763	0.960099750623441	0.902743142144638	0.628428927680798	0.947630922693267	0.892768079800499	0.832917705735661	0.55860349127182	0.773067331670823	0.655860349127182	0.937655860349127	0	0	0.937655860349127	0.538653366583541	0.249376558603491	0.945137157107232	0.690773067331671	0.917705735660848	0.748129675810474	0.680798004987531	0.71072319201995	0.960099750623441	0.613466334164589	0.86284289276808	0.688279301745636	0.598503740648379	0.648379052369077	0.917705735660848	0	0.952618453865337	0.543640897755611	0.930174563591022	0.960099750623441	0.932668329177057	0.917705735660848	0.940149625935162	0.690773067331671	0.466334164588529	0.645885286783042	0.778054862842893	0.655860349127182	0.832917705735661	0.72069825436409	0.640897755610973	0.70074812967581	0.491271820448878	0.0897755610972569	0.663341645885287	0.942643391521197	0.633416458852868	0	0	0.905236907730673	0.935162094763092	0.882793017456359	0.955112219451372
Beroe_abyssicola	0.453865336658354	0.408977556109726	0.259351620947631	0.945137157107232	0.962593516209476	0.571072319201995	0	0.581047381546135	0.947630922693267	0.70074812967581	0.56857855361596	0.947630922693267		0.119700748129676	0.356608478802993	0.743142144638404	0.962593516209476	0.43142144638404	0.827930174563591	0.276807980049875	0.603491271820449	0.788029925187032	0.321695760598504	0.960099750623441	0.733167082294264	0.965087281795511	0.950124688279302	0.556109725685786	0.965087281795511	0.453865336658354	0.947630922693267	0.546134663341646	0.645885286783042	0.179551122194514	0.972568578553616	0.937655860349127	0.456359102244389	0.840399002493766	0.940149625935162	0	0.630922693266833	0.975062344139651	0.925187032418953	0.628428927680798	0.967581047381546	0.900249376558603	0.827930174563591	0.576059850374065	0.802992518703242	0.673316708229426	0.960099750623441	0	0	0.962593516209476	0.533665835411471	0.254364089775561	0.972568578553616	0.690773067331671	0.930174563591022	0.773067331670823	0.683291770573566	0.708229426433915	0.982543640897756	0.608478802992519	0.870324189526185	0.70573566084788	0.603491271820449	0.665835411471322	0.925187032418953	0	0.955112219451372	0.538653366583541	0.957605985037406	0.982543640897756	0.952618453865337	0.935162094763092	0.937655860349127	0.688279301745636	0.478802992518703	0.643391521197007	0.765586034912718	0.668329177057357	0.832917705735661	0.72069825436409	0.653366583541147	0.698254364089776	0.493765586034913	0.084788029925187	0.668329177057357	0.952618453865337	0.655860349127182	0	0	0.917705735660848	0.925187032418953	0.900249376558603	0.982543640897756
Beroe_sp	0.0498753117206983	0.0548628428927681	0	0.119700748129676	0.119700748129676	0.0374064837905237	0	0	0.109725685785536	0.119700748129676	0.119700748129676	0.119700748129676	0.119700748129676		0	0.119700748129676	0.119700748129676	0	0.0897755610972569	0.119700748129676	0.0947630922693267	0	0.109725685785536	0.119700748129676	0.057356608478803	0.102244389027431	0.114713216957606	0	0.119700748129676	0	0.119700748129676	0.027431421446384	0.0149625935162095	0.057356608478803	0.119700748129676	0.119700748129676	0.0822942643391521	0.119700748129676	0.119700748129676	0	0.0723192019950125	0.119700748129676	0.0748129675810474	0.109725685785536	0.117206982543641	0.119700748129676	0.114713216957606	0.114713216957606	0	0.084788029925187	0.119700748129676	0	0	0.119700748129676	0	0.0698254364089776	0.119700748129676	0.109725685785536	0.119700748129676	0	0.0822942643391521	0	0.119700748129676	0	0.0374064837905237	0.119700748129676	0	0	0.117206982543641	0	0.119700748129676	0	0.119700748129676	0.119700748129676	0.119700748129676	0.109725685785536	0.119700748129676	0.0822942643391521	0.0648379052369077	0.0673316708229426	0.0997506234413965	0.0448877805486284	0.104738154613466	0.0922693266832918	0.0922693266832918	0.0822942643391521	0	0.084788029925187	0.0698254364089776	0.119700748129676	0.0748129675810474	0	0	0.109725685785536	0.114713216957606	0.119700748129676	0.119700748129676
Bolinopsis_infundibulum	0.104738154613466	0.122194513715711	0.179551122194514	0.341645885286783	0.349127182044888	0.216957605985037	0	0.356608478802993	0.356608478802993	0.154613466334165	0.122194513715711	0.356608478802993	0.356608478802993	0		0.281795511221945	0.356608478802993	0.28927680798005	0.306733167082294	0	0.154613466334165	0.309226932668329	0	0.356608478802993	0.211970074812968	0.356608478802993	0.356608478802993	0.334164588528678	0.356608478802993	0.194513715710723	0.356608478802993	0.199501246882793	0.189526184538653	0	0.356608478802993	0.331670822942643	0.14214463840399	0.336658354114713	0.356608478802993	0	0.251870324189526	0.356608478802993	0.351620947630923	0.187032418952618	0.356608478802993	0.356608478802993	0.356608478802993	0.122194513715711	0.351620947630923	0.177057356608479	0.334164588528678	0	0	0.356608478802993	0.356608478802993	0	0.346633416458853	0.281795511221945	0.341645885286783	0.28428927680798	0.231920199501247	0.354114713216958	0.356608478802993	0.339152119700748	0.354114713216958	0.189526184538653	0.189526184538653	0.356608478802993	0.331670822942643	0	0.356608478802993	0.356608478802993	0.356608478802993	0.356608478802993	0.339152119700748	0.339152119700748	0.356608478802993	0.249376558603491	0.172069825436409	0.221945137157107	0.234413965087282	0.216957605985037	0.27431421446384	0.254364089775561	0.229426433915212	0.259351620947631	0.214463840399002	0	0.229426433915212	0.356608478802993	0.187032418952618	0	0	0.311720698254364	0.356608478802993	0.324189526184539	0.356608478802993
Bolocera_tuedia	0.309226932668329	0.28927680798005	0.167082294264339	0.730673316708229	0.750623441396509	0.43142144638404	0	0.42643391521197	0.728179551122195	0.508728179551122	0.476309226932668	0.740648379052369	0.743142144638404	0.119700748129676	0.281795511221945		0.745635910224439	0.301745635910224	0.625935162094763	0.276807980049875	0.533665835411471	0.556109725685786	0.304239401496259	0.748129675810474	0.521197007481297	0.740648379052369	0.748129675810474	0.396508728179551	0.750623441396509	0.27930174563591	0.735660847880299	0.401496259351621	0.453865336658354	0.179551122194514	0.758104738154613	0.713216957605985	0.456359102244389	0.663341645885287	0.740648379052369	0	0.543640897755611	0.758104738154613	0.70074812967581	0.473815461346633	0.745635910224439	0.70074812967581	0.670822942643391	0.506234413965087	0.566084788029925	0.466334164588529	0.735660847880299	0	0	0.735660847880299	0.376558603491272	0.254364089775561	0.743142144638404	0.633416458852868	0.723192019950125	0.536159600997506	0.531172069825436	0.496259351620948	0.758104738154613	0.451371571072319	0.668329177057357	0.501246882793017	0.394014962593516	0.428927680798005	0.698254364089776	0	0.750623441396509	0.391521197007481	0.750623441396509	0.758104738154613	0.730673316708229	0.72069825436409	0.743142144638404	0.551122194513716	0.42643391521197	0.493765586034913	0.58354114713217	0.463840399002494	0.618453865336658	0.538653366583541	0.456359102244389	0.511221945137157	0.331670822942643	0.0897755610972569	0.541147132169576	0.735660847880299	0.423940149625935	0	0	0.713216957605985	0.733167082294264	0.675810473815461	0.753117206982544
Branchiostoma_floridae	0.43640897755611	0.401496259351621	0.246882793017456	0.935162094763092	0.962593516209476	0.56857855361596	0	0.576059850374065	0.950124688279302	0.695760598503741	0.5785536159601	0.942643391521197	0.962593516209476	0.119700748129676	0.356608478802993	0.745635910224439		0.418952618453865	0.817955112219451	0.27431421446384	0.596009975062344	0.775561097256858	0.324189526184539	0.952618453865337	0.72568578553616	0.962593516209476	0.952618453865337	0.546134663341646	0.965087281795511	0.43640897755611	0.945137157107232	0.536159600997506	0.640897755610973	0.177057356608479	0.970074812967581	0.932668329177057	0.453865336658354	0.837905236907731	0.940149625935162	0	0.625935162094763	0.975062344139651	0.922693266832918	0.625935162094763	0.957605985037406	0.892768079800499	0.820448877805486	0.586034912718205	0.788029925187032	0.683291770573566	0.957605985037406	0	0	0.955112219451372	0.526184538653367	0.251870324189526	0.965087281795511	0.693266832917706	0.920199501246883	0.755610972568579	0.670822942643391	0.698254364089776	0.980049875311721	0.608478802992519	0.86783042394015	0.703241895261845	0.596009975062344	0.650872817955112	0.917705735660848	0	0.957605985037406	0.538653366583541	0.950124688279302	0.980049875311721	0.942643391521197	0.925187032418953	0.937655860349127	0.673316708229426	0.466334164588529	0.643391521197007	0.770573566084788	0.655860349127182	0.825436408977556	0.708229426433915	0.648379052369077	0.683291770573566	0.476309226932668	0.0897755610972569	0.653366583541147	0.940149625935162	0.655860349127182	0	0	0.915211970074813	0.930174563591022	0.895261845386534	0.975062344139651
Capitella_teleta	0.167082294264339	0.192019950124688	0.249376558603491	0.4214463840399	0.42643391521197	0.27431421446384	0	0.43640897755611	0.42643391521197	0.29426433915212	0.0698254364089776	0.42643391521197	0.43142144638404	0	0.28927680798005	0.301745635910224	0.418952618453865		0.394014962593516	0	0.219451371571072	0.376558603491272	0	0.433915211970075	0.311720698254364	0.43640897755611	0.43142144638404	0.411471321695761	0.433915211970075	0.204488778054863	0.423940149625935	0.269326683291771	0.309226932668329	0	0.43640897755611	0.389027431421446	0.204488778054863	0.394014962593516	0.413965087281795	0	0.264339152119701	0.433915211970075	0.42643391521197	0.211970074812968	0.43640897755611	0.376558603491272	0.361596009975062	0.14214463840399	0.43142144638404	0.159600997506234	0.413965087281795	0	0	0.413965087281795	0.381546134663342	0	0.43640897755611	0.291770573566085	0.4214463840399	0.376558603491272	0.334164588528678	0.411471321695761	0.43640897755611	0.403990024937656	0.42643391521197	0.184538653366584	0.201995012468828	0.42643391521197	0.394014962593516	0	0.433915211970075	0.391521197007481	0.413965087281795	0.43640897755611	0.418952618453865	0.418952618453865	0.41645885286783	0.29426433915212	0.211970074812968	0.28428927680798	0.309226932668329	0.336658354114713	0.386533665835411	0.314214463840399	0.244389027431421	0.336658354114713	0.234413965087282	0	0.309226932668329	0.42643391521197	0.172069825436409	0	0	0.391521197007481	0.423940149625935	0.364089775561097	0.43640897755611
Capsaspora_owczarzaki_atcc30864	0.41645885286783	0.396508728179551	0.261845386533666	0.822942643391521	0.827930174563591	0.541147132169576	0	0.518703241895262	0.827930174563591	0.645885286783042	0.4214463840399	0.827930174563591	0.827930174563591	0.0897755610972569	0.306733167082294	0.625935162094763	0.817955112219451	0.394014962593516		0.229426433915212	0.55860349127182	0.675810473815461	0.286783042394015	0.835411471321696	0.675810473815461	0.830423940149626	0.825436408977556	0.493765586034913	0.832917705735661	0.428927680798005	0.820448877805486	0.536159600997506	0.576059850374065	0.15211970074813	0.837905236907731	0.790523690773067	0.433915211970075	0.713216957605985	0.812967581047382	0	0.55860349127182	0.835411471321696	0.800498753117207	0.56857855361596	0.835411471321696	0.768079800498753	0.728179551122195	0.443890274314214	0.71072319201995	0.543640897755611	0.817955112219451	0	0	0.815461346633416	0.463840399002494	0.231920199501247	0.822942643391521	0.588528678304239	0.822942643391521	0.660847880299252	0.633416458852868	0.618453865336658	0.837905236907731	0.533665835411471	0.760598503740648	0.566084788029925	0.506234413965087	0.56359102244389	0.795511221945137	0	0.830423940149626	0.473815461346633	0.807980049875312	0.837905236907731	0.820448877805486	0.820448877805486	0.817955112219451	0.633416458852868	0.443890274314214	0.605985037406484	0.70074812967581	0.630922693266833	0.760598503740648	0.668329177057357	0.593516209476309	0.633416458852868	0.483790523690773	0.0698254364089776	0.613466334164589	0.820448877805486	0.538653366583541	0	0	0.793017456359102	0.820448877805486	0.765586034912718	0.832917705735661
Cestum_veneris	0.177057356608479	0.167082294264339	0	0.276807980049875	0.276807980049875	0.172069825436409	0	0	0.251870324189526	0.276807980049875	0.276807980049875	0.264339152119701	0.276807980049875	0.119700748129676	0	0.276807980049875	0.27431421446384	0	0.229426433915212		0.234413965087282	0.1571072319202	0.249376558603491	0.276807980049875	0.204488778054863	0.259351620947631	0.269326683291771	0	0.271820448877805	0.0997506234413965	0.259351620947631	0.154613466334165	0.1571072319202	0.177057356608479	0.276807980049875	0.276807980049875	0.224438902743142	0.189526184538653	0.27431421446384	0	0.206982543640898	0.276807980049875	0.231920199501247	0.254364089775561	0.27431421446384	0.276807980049875	0.254364089775561	0.256857855361596	0.15211970074813	0.241895261845387	0.276807980049875	0	0	0.276807980049875	0	0.209476309226933	0.276807980049875	0.261845386533666	0.276807980049875	0.15211970074813	0.211970074812968	0.0423940149625935	0.276807980049875	0	0.194513715710723	0.276807980049875	0.1571072319202	0	0.256857855361596	0	0.271820448877805	0	0.276807980049875	0.276807980049875	0.276807980049875	0.251870324189526	0.261845386533666	0.224438902743142	0.206982543640898	0.206982543640898	0.231920199501247	0.199501246882793	0.236907730673317	0.231920199501247	0.234413965087282	0.224438902743142	0.112219451371571	0.084788029925187	0.209476309226933	0.276807980049875	0.221945137157107	0	0	0.256857855361596	0.254364089775561	0.276807980049875	0.276807980049875
Choanoeca_perplexa_11	0.331670822942643	0.334164588528678	0.13216957605985	0.603491271820449	0.608478802992519	0.423940149625935	0	0.28428927680798	0.603491271820449	0.506234413965087	0.384039900249377	0.608478802992519	0.603491271820449	0.0947630922693267	0.154613466334165	0.533665835411471	0.596009975062344	0.219451371571072	0.55860349127182	0.234413965087282		0.486284289276808	0.304239401496259	0.605985037406484	0.528678304239402	0.591022443890274	0.600997506234414	0.28428927680798	0.605985037406484	0.329177057356608	0.600997506234414	0.401496259351621	0.451371571072319	0.13715710723192	0.608478802992519	0.593516209476309	0.396508728179551	0.528678304239402	0.593516209476309	0	0.403990024937656	0.608478802992519	0.561097256857855	0.456359102244389	0.603491271820449	0.551122194513716	0.531172069825436	0.446384039900249	0.463840399002494	0.396508728179551	0.608478802992519	0	0	0.596009975062344	0.239401496259352	0.229426433915212	0.603491271820449	0.531172069825436	0.596009975062344	0.501246882793017	0.501246882793017	0.396508728179551	0.608478802992519	0.329177057356608	0.523690773067332	0.41645885286783	0.351620947630923	0.334164588528678	0.596009975062344	0	0.603491271820449	0.246882793017456	0.600997506234414	0.608478802992519	0.605985037406484	0.586034912718205	0.608478802992519	0.523690773067332	0.356608478802993	0.488778054862843	0.586034912718205	0.478802992518703	0.596009975062344	0.548628428927681	0.483790523690773	0.451371571072319	0.354114713216958	0.0822942643391521	0.513715710723192	0.598503740648379	0.379052369077307	0	0	0.588528678304239	0.600997506234414	0.56857855361596	0.603491271820449
Chondrilla_nucula	0.391521197007481	0.344139650872818	0.246882793017456	0.775561097256858	0.785536159600998	0.523690773067332	0	0.523690773067332	0.768079800498753	0.536159600997506	0.43640897755611	0.758104738154613	0.788029925187032	0	0.309226932668329	0.556109725685786	0.775561097256858	0.376558603491272	0.675810473815461	0.1571072319202	0.486284289276808		0.201995012468828	0.778054862842893	0.650872817955112	0.793017456359102	0.773067331670823	0.523690773067332	0.780548628428928	0.451371571072319	0.758104738154613	0.488778054862843	0.608478802992519	0.122194513715711	0.785536159600998	0.770573566084788	0.334164588528678	0.653366583541147	0.753117206982544	0	0.538653366583541	0.790523690773067	0.783042394014963	0.496259351620948	0.785536159600998	0.71571072319202	0.655860349127182	0.428927680798005	0.738154613466334	0.57356608478803	0.790523690773067	0	0	0.773067331670823	0.476309226932668	0.177057356608479	0.783042394014963	0.541147132169576	0.763092269326683	0.750623441396509	0.598503740648379	0.640897755610973	0.793017456359102	0.548628428927681	0.770573566084788	0.57356608478803	0.593516209476309	0.605985037406484	0.758104738154613	0	0.773067331670823	0.491271820448878	0.768079800498753	0.793017456359102	0.785536159600998	0.758104738154613	0.753117206982544	0.57356608478803	0.413965087281795	0.566084788029925	0.628428927680798	0.591022443890274	0.698254364089776	0.615960099750623	0.556109725685786	0.576059850374065	0.456359102244389	0	0.551122194513716	0.773067331670823	0.56857855361596	0	0	0.763092269326683	0.743142144638404	0.738154613466334	0.793017456359102
Clathrina_coriacea	0.221945137157107	0.189526184538653	0	0.326683291770574	0.326683291770574	0.236907730673317	0	0	0.321695760598504	0.324189526184539	0.324189526184539	0.326683291770574	0.321695760598504	0.109725685785536	0	0.304239401496259	0.324189526184539	0	0.286783042394015	0.249376558603491	0.304239401496259	0.201995012468828		0.324189526184539	0.261845386533666	0.314214463840399	0.321695760598504	0	0.324189526184539	0.159600997506234	0.324189526184539	0.184538653366584	0.219451371571072	0.1571072319202	0.326683291770574	0.324189526184539	0.241895261845387	0.254364089775561	0.321695760598504	0	0.251870324189526	0.326683291770574	0.286783042394015	0.306733167082294	0.324189526184539	0.324189526184539	0.319201995012469	0.306733167082294	0.211970074812968	0.296758104738155	0.326683291770574	0	0	0.326683291770574	0	0.239401496259352	0.321695760598504	0.286783042394015	0.316708229426434	0.211970074812968	0.239401496259352	0.112219451371571	0.326683291770574	0.0598503740648379	0.241895261845387	0.301745635910224	0.201995012468828	0.0399002493765586	0.326683291770574	0	0.319201995012469	0	0.319201995012469	0.326683291770574	0.326683291770574	0.321695760598504	0.326683291770574	0.276807980049875	0.209476309226933	0.271820448877805	0.301745635910224	0.239401496259352	0.306733167082294	0.296758104738155	0.296758104738155	0.241895261845387	0.169576059850374	0.084788029925187	0.256857855361596	0.316708229426434	0.27930174563591	0	0	0.321695760598504	0.321695760598504	0.326683291770574	0.321695760598504
Clytia_hemisphaerica	0.43640897755611	0.408977556109726	0.261845386533666	0.950124688279302	0.962593516209476	0.57356608478803	0	0.58354114713217	0.935162094763092	0.708229426433915	0.556109725685786	0.950124688279302	0.960099750623441	0.119700748129676	0.356608478802993	0.748129675810474	0.952618453865337	0.433915211970075	0.835411471321696	0.276807980049875	0.605985037406484	0.778054862842893	0.324189526184539		0.72069825436409	0.952618453865337	0.960099750623441	0.561097256857855	0.962593516209476	0.448877805486284	0.935162094763092	0.546134663341646	0.643391521197007	0.179551122194514	0.970074812967581	0.922693266832918	0.456359102244389	0.827930174563591	0.945137157107232	0	0.633416458852868	0.970074812967581	0.912718204488778	0.625935162094763	0.967581047381546	0.902743142144638	0.830423940149626	0.561097256857855	0.785536159600998	0.658354114713217	0.947630922693267	0	0	0.947630922693267	0.531172069825436	0.254364089775561	0.955112219451372	0.693266832917706	0.937655860349127	0.753117206982544	0.688279301745636	0.70573566084788	0.970074812967581	0.613466334164589	0.875311720698254	0.693266832917706	0.603491271820449	0.648379052369077	0.907730673316708	0	0.965087281795511	0.541147132169576	0.940149625935162	0.970074812967581	0.950124688279302	0.922693266832918	0.937655860349127	0.688279301745636	0.478802992518703	0.650872817955112	0.768079800498753	0.668329177057357	0.837905236907731	0.72069825436409	0.640897755610973	0.70074812967581	0.491271820448878	0.0897755610972569	0.670822942643391	0.955112219451372	0.635910224438903	0	0	0.905236907730673	0.930174563591022	0.885286783042394	0.965087281795511
Codosiga_hollandica_17	0.43640897755611	0.396508728179551	0.221945137157107	0.72069825436409	0.728179551122195	0.531172069825436	0	0.406483790523691	0.71571072319202	0.5785536159601	0.389027431421446	0.71072319201995	0.733167082294264	0.057356608478803	0.211970074812968	0.521197007481297	0.72568578553616	0.311720698254364	0.675810473815461	0.204488778054863	0.528678304239402	0.650872817955112	0.261845386533666	0.72069825436409		0.730673316708229	0.71571072319202	0.406483790523691	0.72568578553616	0.42643391521197	0.70573566084788	0.513715710723192	0.57356608478803	0.134663341645885	0.728179551122195	0.728179551122195	0.376558603491272	0.610972568578554	0.71072319201995	0	0.476309226932668	0.733167082294264	0.713216957605985	0.543640897755611	0.728179551122195	0.675810473815461	0.613466334164589	0.448877805486284	0.633416458852868	0.518703241895262	0.738154613466334	0	0	0.733167082294264	0.376558603491272	0.214463840399002	0.723192019950125	0.521197007481297	0.70573566084788	0.668329177057357	0.596009975062344	0.538653366583541	0.738154613466334	0.438902743142145	0.675810473815461	0.526184538653367	0.481296758104738	0.498753117206983	0.718204488778055	0	0.72069825436409	0.376558603491272	0.708229426433915	0.738154613466334	0.728179551122195	0.708229426433915	0.698254364089776	0.600997506234414	0.456359102244389	0.556109725685786	0.648379052369077	0.600997506234414	0.70573566084788	0.615960099750623	0.581047381546135	0.588528678304239	0.44139650872818	0.0399002493765586	0.536159600997506	0.71571072319202	0.506234413965087	0	0	0.71072319201995	0.693266832917706	0.70573566084788	0.733167082294264
Coeloplana_species	0.456359102244389	0.408977556109726	0.264339152119701	0.937655860349127	0.962593516209476	0.576059850374065	0	0.593516209476309	0.947630922693267	0.693266832917706	0.56359102244389	0.942643391521197	0.965087281795511	0.102244389027431	0.356608478802993	0.740648379052369	0.962593516209476	0.43640897755611	0.830423940149626	0.259351620947631	0.591022443890274	0.793017456359102	0.314214463840399	0.952618453865337	0.730673316708229		0.955112219451372	0.561097256857855	0.965087281795511	0.453865336658354	0.947630922693267	0.536159600997506	0.653366583541147	0.179551122194514	0.972568578553616	0.932668329177057	0.438902743142145	0.840399002493766	0.935162094763092	0	0.628428927680798	0.975062344139651	0.942643391521197	0.610972568578554	0.962593516209476	0.887780548628429	0.815461346633416	0.571072319201995	0.807980049875312	0.685785536159601	0.960099750623441	0	0	0.950124688279302	0.541147132169576	0.249376558603491	0.967581047381546	0.685785536159601	0.922693266832918	0.773067331670823	0.673316708229426	0.71072319201995	0.982543640897756	0.620947630922693	0.882793017456359	0.70074812967581	0.610972568578554	0.665835411471322	0.920199501246883	0	0.955112219451372	0.548628428927681	0.952618453865337	0.982543640897756	0.945137157107232	0.927680798004987	0.937655860349127	0.675810473815461	0.471321695760599	0.645885286783042	0.760598503740648	0.658354114713217	0.825436408977556	0.708229426433915	0.640897755610973	0.685785536159601	0.493765586034913	0.0723192019950125	0.660847880299252	0.940149625935162	0.655860349127182	0	0	0.917705735660848	0.922693266832918	0.895261845386534	0.977556109725686
Corticium_candelabrum	0.43142144638404	0.408977556109726	0.259351620947631	0.940149625935162	0.960099750623441	0.57356608478803	0	0.588528678304239	0.932668329177057	0.698254364089776	0.556109725685786	0.947630922693267	0.950124688279302	0.114713216957606	0.356608478802993	0.748129675810474	0.952618453865337	0.43142144638404	0.825436408977556	0.269326683291771	0.600997506234414	0.773067331670823	0.321695760598504	0.960099750623441	0.71571072319202	0.955112219451372		0.55860349127182	0.960099750623441	0.448877805486284	0.932668329177057	0.536159600997506	0.645885286783042	0.177057356608479	0.967581047381546	0.920199501246883	0.448877805486284	0.825436408977556	0.942643391521197	0	0.623441396508728	0.967581047381546	0.915211970074813	0.618453865336658	0.960099750623441	0.892768079800499	0.820448877805486	0.561097256857855	0.780548628428928	0.660847880299252	0.945137157107232	0	0	0.937655860349127	0.536159600997506	0.246882793017456	0.952618453865337	0.695760598503741	0.927680798004987	0.748129675810474	0.680798004987531	0.703241895261845	0.967581047381546	0.618453865336658	0.877805486284289	0.690773067331671	0.605985037406484	0.645885286783042	0.905236907730673	0	0.965087281795511	0.546134663341646	0.940149625935162	0.967581047381546	0.940149625935162	0.912718204488778	0.937655860349127	0.678304239401496	0.471321695760599	0.645885286783042	0.768079800498753	0.660847880299252	0.830423940149626	0.71571072319202	0.633416458852868	0.690773067331671	0.491271820448878	0.084788029925187	0.660847880299252	0.945137157107232	0.633416458852868	0	0	0.902743142144638	0.927680798004987	0.882793017456359	0.962593516209476
