	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.383419689119171	0.0492227979274611	0.0077720207253886	1	0.0259067357512953	0.0181347150259067	0.116580310880829	0.567357512953368	0.0673575129533679		1	0.113989637305699	0.816062176165803	0.660621761658031	1	0.158031088082902	0.0829015544041451	0.0207253886010363	0.694300518134715	0.0077720207253886	0.748704663212435	1	1	0.0233160621761658	0.0647668393782383	0.629533678756477	1	0.116580310880829	0.0181347150259067	0.0362694300518135	0.00259067357512953	0.0207253886010363	0.844559585492228	0.0906735751295337	0.0336787564766839	0.606217616580311	1	1	1	1	0	0.362694300518135	0.906735751295337	0.0647668393782383	0.0673575129533679	0.689119170984456	0.0466321243523316	0.468911917098446	0.0621761658031088	0.862694300518135	1	1	0.0233160621761658	1	1	0.0233160621761658	0.0647668393782383	0	0.655440414507772	0.0155440414507772	0.303108808290155	0.0077720207253886	0	0.0725388601036269	1	0.717616580310881	1	0.598445595854922	0.155440414507772	0.101036269430052	0.0233160621761658	0.0932642487046632	0.00259067357512953	0	0.663212435233161	0	0.0155440414507772	0.00259067357512953	0.00518134715025907	0.0103626943005181	0.0155440414507772	0.0103626943005181	0.0129533678756477	0.284974093264249	0.038860103626943	0.134715025906736	0.0518134715025907	0.0259067357512953	1	0	1	1	0.582901554404145	0.0077720207253886	0.0077720207253886	0.0466321243523316
Aurelia_aurita	1	0.383419689119171	0.0492227979274611	0.0077720207253886	1	0.0259067357512953	0.0181347150259067	0.116580310880829	0.567357512953368	0.0673575129533679	1		0.113989637305699	0.816062176165803	0.660621761658031	1	0.158031088082902	0.0829015544041451	0.0207253886010363	0.694300518134715	0.0077720207253886	0.748704663212435	1	1	0.0233160621761658	0.0647668393782383	0.629533678756477	1	0.116580310880829	0.0181347150259067	0.0362694300518135	0.00259067357512953	0.0207253886010363	0.844559585492228	0.0906735751295337	0.0336787564766839	0.606217616580311	1	1	1	1	0	0.362694300518135	0.906735751295337	0.0647668393782383	0.0673575129533679	0.689119170984456	0.0466321243523316	0.468911917098446	0.0621761658031088	0.862694300518135	1	1	0.0233160621761658	1	1	0.0233160621761658	0.0647668393782383	0	0.655440414507772	0.0155440414507772	0.303108808290155	0.0077720207253886	0	0.0725388601036269	1	0.717616580310881	1	0.598445595854922	0.155440414507772	0.101036269430052	0.0233160621761658	0.0932642487046632	0.00259067357512953	0	0.663212435233161	0	0.0155440414507772	0.00259067357512953	0.00518134715025907	0.0103626943005181	0.0155440414507772	0.0103626943005181	0.0129533678756477	0.284974093264249	0.038860103626943	0.134715025906736	0.0518134715025907	0.0259067357512953	1	0	1	1	0.582901554404145	0.0077720207253886	0.0077720207253886	0.0466321243523316
Beroe_abyssicola	0.113989637305699	0.0310880829015544	0.0310880829015544	0.00518134715025907	0.113989637305699	0.00259067357512953	0.0077720207253886	0.0233160621761658	0.077720207253886	0.0310880829015544	0.113989637305699	0.113989637305699		0.113989637305699	0.101036269430052	0.113989637305699	0.00259067357512953	0.0233160621761658	0.00518134715025907	0.0854922279792746	0.00518134715025907	0.0932642487046632	0.113989637305699	0.113989637305699	0.00518134715025907	0.0103626943005181	0.0362694300518135	0.113989637305699	0.0077720207253886	0.00259067357512953	0.0233160621761658	0	0.00259067357512953	0.0984455958549223	0	0	0.0440414507772021	0.113989637305699	0.113989637305699	0.113989637305699	0.113989637305699	0	0.0362694300518135	0.113989637305699	0.00259067357512953	0.00259067357512953	0.0492227979274611	0.0259067357512953	0.0492227979274611	0.038860103626943	0.10880829015544	0.113989637305699	0.113989637305699	0	0.113989637305699	0.113989637305699	0.00518134715025907	0.0233160621761658	0	0.0492227979274611	0.0077720207253886	0.0233160621761658	0.00518134715025907	0	0.00518134715025907	0.113989637305699	0.0518134715025907	0.113989637305699	0.106217616580311	0.00518134715025907	0.0155440414507772	0.00259067357512953	0.0207253886010363	0.00259067357512953	0	0.0518134715025907	0	0.00518134715025907	0.00259067357512953	0.00518134715025907	0	0.00518134715025907	0.00259067357512953	0.0129533678756477	0.0284974093264249	0	0.0233160621761658	0.0181347150259067	0.00259067357512953	0.113989637305699	0	0.113989637305699	0.113989637305699	0.0932642487046632	0	0	0
Beroe_sp	0.816062176165803	0.383419689119171	0.0466321243523316	0.0077720207253886	0.816062176165803	0.0259067357512953	0.0181347150259067	0.0725388601036269	0.484455958549223	0.0673575129533679	0.816062176165803	0.816062176165803	0.113989637305699		0.476683937823834	0.816062176165803	0.158031088082902	0.0492227979274611	0.0077720207253886	0.650259067357513	0.0077720207253886	0.60880829015544	0.816062176165803	0.816062176165803	0.0233160621761658	0.0647668393782383	0.629533678756477	0.816062176165803	0.0699481865284974	0.0181347150259067	0.0259067357512953	0.00259067357512953	0.0207253886010363	0.733160621761658	0.0906735751295337	0.0259067357512953	0.437823834196891	0.816062176165803	0.816062176165803	0.816062176165803	0.816062176165803	0	0.272020725388601	0.748704663212435	0.0233160621761658	0.0259067357512953	0.598445595854922	0.0466321243523316	0.424870466321244	0.0621761658031088	0.678756476683938	0.816062176165803	0.816062176165803	0.0233160621761658	0.816062176165803	0.816062176165803	0.0233160621761658	0.0259067357512953	0	0.61139896373057	0.0155440414507772	0.119170984455959	0.0077720207253886	0	0.0725388601036269	0.816062176165803	0.673575129533679	0.816062176165803	0.507772020725389	0.147668393782383	0.0569948186528497	0.0233160621761658	0.0803108808290155	0.00259067357512953	0	0.619170984455959	0	0.0155440414507772	0.00259067357512953	0.00518134715025907	0	0.0155440414507772	0.0103626943005181	0.0129533678756477	0.284974093264249	0.038860103626943	0.11139896373057	0.0310880829015544	0.0259067357512953	0.816062176165803	0	0.816062176165803	0.816062176165803	0.582901554404145	0.0077720207253886	0.0077720207253886	0.00259067357512953
Bolinopsis_infundibulum	0.660621761658031	0.202072538860104	0.0336787564766839	0.00518134715025907	0.660621761658031	0	0.0103626943005181	0.0673575129533679	0.329015544041451	0.0621761658031088	0.660621761658031	0.660621761658031	0.101036269430052	0.476683937823834		0.660621761658031	0.00518134715025907	0.0673575129533679	0.0129533678756477	0.419689119170984	0	0.567357512953368	0.660621761658031	0.660621761658031	0.0155440414507772	0.0207253886010363	0.290155440414508	0.660621761658031	0.106217616580311	0.0155440414507772	0.0362694300518135	0	0.0103626943005181	0.505181347150259	0.0880829015544041	0.0259067357512953	0.455958549222798	0.660621761658031	0.660621761658031	0.660621761658031	0.660621761658031	0	0.243523316062176	0.567357512953368	0.0544041450777202	0.0414507772020725	0.404145077720207	0.0466321243523316	0.284974093264249	0.0569948186528497	0.660621761658031	0.660621761658031	0.660621761658031	0	0.660621761658031	0.660621761658031	0.0207253886010363	0.0647668393782383	0	0.344559585492228	0.00518134715025907	0.287564766839378	0	0	0.0077720207253886	0.660621761658031	0.378238341968912	0.660621761658031	0.471502590673575	0.101036269430052	0.101036269430052	0.0207253886010363	0.0466321243523316	0	0	0.329015544041451	0	0.0103626943005181	0	0	0.0103626943005181	0.0077720207253886	0.00518134715025907	0.0129533678756477	0.158031088082902	0.0077720207253886	0.0673575129533679	0.0414507772020725	0.0155440414507772	0.660621761658031	0	0.660621761658031	0.660621761658031	0.310880829015544	0	0.0077720207253886	0.0440414507772021
Bolocera_tuedia	1	0.383419689119171	0.0492227979274611	0.0077720207253886	1	0.0259067357512953	0.0181347150259067	0.116580310880829	0.567357512953368	0.0673575129533679	1	1	0.113989637305699	0.816062176165803	0.660621761658031		0.158031088082902	0.0829015544041451	0.0207253886010363	0.694300518134715	0.0077720207253886	0.748704663212435	1	1	0.0233160621761658	0.0647668393782383	0.629533678756477	1	0.116580310880829	0.0181347150259067	0.0362694300518135	0.00259067357512953	0.0207253886010363	0.844559585492228	0.0906735751295337	0.0336787564766839	0.606217616580311	1	1	1	1	0	0.362694300518135	0.906735751295337	0.0647668393782383	0.0673575129533679	0.689119170984456	0.0466321243523316	0.468911917098446	0.0621761658031088	0.862694300518135	1	1	0.0233160621761658	1	1	0.0233160621761658	0.0647668393782383	0	0.655440414507772	0.0155440414507772	0.303108808290155	0.0077720207253886	0	0.0725388601036269	1	0.717616580310881	1	0.598445595854922	0.155440414507772	0.101036269430052	0.0233160621761658	0.0932642487046632	0.00259067357512953	0	0.663212435233161	0	0.0155440414507772	0.00259067357512953	0.00518134715025907	0.0103626943005181	0.0155440414507772	0.0103626943005181	0.0129533678756477	0.284974093264249	0.038860103626943	0.134715025906736	0.0518134715025907	0.0259067357512953	1	0	1	1	0.582901554404145	0.0077720207253886	0.0077720207253886	0.0466321243523316
Branchiostoma_floridae	0.158031088082902	0	0.0129533678756477	0.00259067357512953	0.158031088082902	0.0259067357512953	0.00518134715025907	0.0414507772020725	0.0518134715025907	0.0103626943005181	0.158031088082902	0.158031088082902	0.00259067357512953	0.158031088082902	0.00518134715025907	0.158031088082902		0.00518134715025907	0	0.0932642487046632	0	0.00518134715025907	0.158031088082902	0.158031088082902	0	0.00259067357512953	0.158031088082902	0.158031088082902	0.0155440414507772	0.00259067357512953	0	0.00259067357512953	0.0103626943005181	0.158031088082902	0.00259067357512953	0	0.0233160621761658	0.158031088082902	0.158031088082902	0.158031088082902	0.158031088082902	0	0.0595854922279793	0.158031088082902	0.0077720207253886	0.00259067357512953	0.152849740932642	0.00518134715025907	0	0	0.0362694300518135	0.158031088082902	0.158031088082902	0	0.158031088082902	0.158031088082902	0	0	0	0.129533678756477	0.00259067357512953	0.0155440414507772	0	0	0	0.158031088082902	0.158031088082902	0.158031088082902	0	0	0	0	0.0466321243523316	0	0	0.147668393782383	0	0	0	0	0	0.00518134715025907	0	0	0	0.00518134715025907	0.00259067357512953	0.00259067357512953	0.00518134715025907	0.158031088082902	0	0.158031088082902	0.158031088082902	0.147668393782383	0.0077720207253886	0.00518134715025907	0.00259067357512953
Capitella_teleta	0.0829015544041451	0.0155440414507772	0.0336787564766839	0	0.0829015544041451	0	0.00518134715025907	0	0.0492227979274611	0.0077720207253886	0.0829015544041451	0.0829015544041451	0.0233160621761658	0.0492227979274611	0.0673575129533679	0.0829015544041451	0.00518134715025907		0	0.0233160621761658	0	0.0829015544041451	0.0829015544041451	0.0829015544041451	0	0.0077720207253886	0.0207253886010363	0.0829015544041451	0.0336787564766839	0	0.0362694300518135	0	0.0077720207253886	0.0595854922279793	0	0	0.0233160621761658	0.0829015544041451	0.0829015544041451	0.0829015544041451	0.0829015544041451	0	0.0440414507772021	0.0829015544041451	0.0233160621761658	0.0310880829015544	0.0233160621761658	0.0284974093264249	0.0155440414507772	0	0.0829015544041451	0.0829015544041451	0.0829015544041451	0.0103626943005181	0.0829015544041451	0.0829015544041451	0	0.0362694300518135	0	0.0155440414507772	0	0.0414507772020725	0	0	0	0.0829015544041451	0.0233160621761658	0.0829015544041451	0.0362694300518135	0.0155440414507772	0	0	0.00259067357512953	0	0	0.0155440414507772	0	0	0	0	0.0103626943005181	0.0077720207253886	0	0.0129533678756477	0	0.0155440414507772	0	0	0.00259067357512953	0.0829015544041451	0	0.0829015544041451	0.0829015544041451	0.0284974093264249	0	0.0077720207253886	0.00518134715025907
Capsaspora_owczarzaki_atcc30864	0.0207253886010363	0.0077720207253886	0.00259067357512953	0	0.0207253886010363	0	0.00518134715025907	0.00259067357512953	0.0155440414507772	0	0.0207253886010363	0.0207253886010363	0.00518134715025907	0.0077720207253886	0.0129533678756477	0.0207253886010363	0	0		0.0077720207253886	0.0077720207253886	0.0207253886010363	0.0207253886010363	0.0207253886010363	0.0077720207253886	0.00518134715025907	0.0077720207253886	0.0207253886010363	0	0	0	0	0	0.0207253886010363	0	0	0.0207253886010363	0.0207253886010363	0.0207253886010363	0.0207253886010363	0.0207253886010363	0	0.0077720207253886	0.0207253886010363	0.00259067357512953	0	0.0077720207253886	0	0.0077720207253886	0.00518134715025907	0.0207253886010363	0.0207253886010363	0.0207253886010363	0	0.0207253886010363	0.0207253886010363	0	0	0	0.0077720207253886	0.0077720207253886	0.0129533678756477	0.0077720207253886	0	0.0077720207253886	0.0207253886010363	0.0077720207253886	0.0207253886010363	0.0077720207253886	0	0	0	0	0.00259067357512953	0	0.0077720207253886	0	0.00518134715025907	0.00259067357512953	0.00518134715025907	0	0.0077720207253886	0	0	0.0077720207253886	0	0.0077720207253886	0	0	0.0207253886010363	0	0.0207253886010363	0.0207253886010363	0.0077720207253886	0	0	0.0103626943005181
Cestum_veneris	0.694300518134715	0.383419689119171	0.0207253886010363	0.00518134715025907	0.694300518134715	0.0207253886010363	0.0181347150259067	0.116580310880829	0.453367875647668	0.0673575129533679	0.694300518134715	0.694300518134715	0.0854922279792746	0.650259067357513	0.419689119170984	0.694300518134715	0.0932642487046632	0.0233160621761658	0.0077720207253886		0.0077720207253886	0.520725388601036	0.694300518134715	0.694300518134715	0.0233160621761658	0.0647668393782383	0.494818652849741	0.694300518134715	0.0621761658031088	0.0181347150259067	0	0	0.0207253886010363	0.567357512953368	0.0906735751295337	0.0259067357512953	0.474093264248705	0.694300518134715	0.694300518134715	0.694300518134715	0.694300518134715	0	0.300518134715026	0.601036269430052	0.0233160621761658	0.0259067357512953	0.549222797927461	0.0207253886010363	0.468911917098446	0.0621761658031088	0.590673575129534	0.694300518134715	0.694300518134715	0.0233160621761658	0.694300518134715	0.694300518134715	0.0233160621761658	0	0	0.575129533678757	0.0155440414507772	0.150259067357513	0.0077720207253886	0	0.0725388601036269	0.694300518134715	0.582901554404145	0.694300518134715	0.520725388601036	0.147668393782383	0.101036269430052	0.00259067357512953	0.0932642487046632	0.00259067357512953	0	0.603626943005181	0	0.0155440414507772	0.00259067357512953	0.00518134715025907	0	0.0155440414507772	0.0103626943005181	0	0.284974093264249	0.038860103626943	0.134715025906736	0.0440414507772021	0.0259067357512953	0.694300518134715	0	0.694300518134715	0.694300518134715	0.422279792746114	0.0077720207253886	0.0077720207253886	0.00259067357512953
Choanoeca_perplexa_11	0.0077720207253886	0.0077720207253886	0.00259067357512953	0	0.0077720207253886	0	0.00518134715025907	0.00259067357512953	0.0077720207253886	0	0.0077720207253886	0.0077720207253886	0.00518134715025907	0.0077720207253886	0	0.0077720207253886	0	0	0.0077720207253886	0.0077720207253886		0.0077720207253886	0.0077720207253886	0.0077720207253886	0.0077720207253886	0.00518134715025907	0.0077720207253886	0.0077720207253886	0	0	0	0	0	0.0077720207253886	0	0	0.0077720207253886	0.0077720207253886	0.0077720207253886	0.0077720207253886	0.0077720207253886	0	0.0077720207253886	0.0077720207253886	0.00259067357512953	0	0.0077720207253886	0	0.0077720207253886	0.00518134715025907	0.0077720207253886	0.0077720207253886	0.0077720207253886	0	0.0077720207253886	0.0077720207253886	0	0	0	0.0077720207253886	0.0077720207253886	0	0.0077720207253886	0	0.0077720207253886	0.0077720207253886	0.0077720207253886	0.0077720207253886	0.0077720207253886	0	0	0	0	0.00259067357512953	0	0.0077720207253886	0	0.00518134715025907	0.00259067357512953	0.00518134715025907	0	0.0077720207253886	0	0	0.0077720207253886	0	0.0077720207253886	0	0	0.0077720207253886	0	0.0077720207253886	0.0077720207253886	0.0077720207253886	0	0	0
Chondrilla_nucula	0.748704663212435	0.383419689119171	0.0362694300518135	0.00518134715025907	0.748704663212435	0	0.0181347150259067	0.0077720207253886	0.510362694300518	0.0621761658031088	0.748704663212435	0.748704663212435	0.0932642487046632	0.60880829015544	0.567357512953368	0.748704663212435	0.00518134715025907	0.0829015544041451	0.0207253886010363	0.520725388601036	0.0077720207253886		0.748704663212435	0.748704663212435	0.0233160621761658	0.0595854922279793	0.458549222797927	0.748704663212435	0.106217616580311	0.0155440414507772	0.0362694300518135	0	0.0103626943005181	0.673575129533679	0.0880829015544041	0.0336787564766839	0.50259067357513	0.748704663212435	0.748704663212435	0.748704663212435	0.748704663212435	0	0.227979274611399	0.702072538860104	0.0569948186528497	0.0647668393782383	0.437823834196891	0.0466321243523316	0.386010362694301	0.0621761658031088	0.738341968911917	0.748704663212435	0.748704663212435	0.0233160621761658	0.748704663212435	0.748704663212435	0.0207253886010363	0.0647668393782383	0	0.432642487046632	0.0129533678756477	0.207253886010363	0.0077720207253886	0	0.0725388601036269	0.748704663212435	0.466321243523316	0.748704663212435	0.518134715025907	0.155440414507772	0.0207253886010363	0.0207253886010363	0.0181347150259067	0.00259067357512953	0	0.430051813471503	0	0.0155440414507772	0.00259067357512953	0.00518134715025907	0.0103626943005181	0.0155440414507772	0.0103626943005181	0.0129533678756477	0.284974093264249	0.038860103626943	0.0932642487046632	0.0207253886010363	0.0233160621761658	0.748704663212435	0	0.748704663212435	0.748704663212435	0.427461139896373	0	0.0077720207253886	0.0440414507772021
Clathrina_coriacea	1	0.383419689119171	0.0492227979274611	0.0077720207253886	1	0.0259067357512953	0.0181347150259067	0.116580310880829	0.567357512953368	0.0673575129533679	1	1	0.113989637305699	0.816062176165803	0.660621761658031	1	0.158031088082902	0.0829015544041451	0.0207253886010363	0.694300518134715	0.0077720207253886	0.748704663212435		1	0.0233160621761658	0.0647668393782383	0.629533678756477	1	0.116580310880829	0.0181347150259067	0.0362694300518135	0.00259067357512953	0.0207253886010363	0.844559585492228	0.0906735751295337	0.0336787564766839	0.606217616580311	1	1	1	1	0	0.362694300518135	0.906735751295337	0.0647668393782383	0.0673575129533679	0.689119170984456	0.0466321243523316	0.468911917098446	0.0621761658031088	0.862694300518135	1	1	0.0233160621761658	1	1	0.0233160621761658	0.0647668393782383	0	0.655440414507772	0.0155440414507772	0.303108808290155	0.0077720207253886	0	0.0725388601036269	1	0.717616580310881	1	0.598445595854922	0.155440414507772	0.101036269430052	0.0233160621761658	0.0932642487046632	0.00259067357512953	0	0.663212435233161	0	0.0155440414507772	0.00259067357512953	0.00518134715025907	0.0103626943005181	0.0155440414507772	0.0103626943005181	0.0129533678756477	0.284974093264249	0.038860103626943	0.134715025906736	0.0518134715025907	0.0259067357512953	1	0	1	1	0.582901554404145	0.0077720207253886	0.0077720207253886	0.0466321243523316
Clytia_hemisphaerica	1	0.383419689119171	0.0492227979274611	0.0077720207253886	1	0.0259067357512953	0.0181347150259067	0.116580310880829	0.567357512953368	0.0673575129533679	1	1	0.113989637305699	0.816062176165803	0.660621761658031	1	0.158031088082902	0.0829015544041451	0.0207253886010363	0.694300518134715	0.0077720207253886	0.748704663212435	1		0.0233160621761658	0.0647668393782383	0.629533678756477	1	0.116580310880829	0.0181347150259067	0.0362694300518135	0.00259067357512953	0.0207253886010363	0.844559585492228	0.0906735751295337	0.0336787564766839	0.606217616580311	1	1	1	1	0	0.362694300518135	0.906735751295337	0.0647668393782383	0.0673575129533679	0.689119170984456	0.0466321243523316	0.468911917098446	0.0621761658031088	0.862694300518135	1	1	0.0233160621761658	1	1	0.0233160621761658	0.0647668393782383	0	0.655440414507772	0.0155440414507772	0.303108808290155	0.0077720207253886	0	0.0725388601036269	1	0.717616580310881	1	0.598445595854922	0.155440414507772	0.101036269430052	0.0233160621761658	0.0932642487046632	0.00259067357512953	0	0.663212435233161	0	0.0155440414507772	0.00259067357512953	0.00518134715025907	0.0103626943005181	0.0155440414507772	0.0103626943005181	0.0129533678756477	0.284974093264249	0.038860103626943	0.134715025906736	0.0518134715025907	0.0259067357512953	1	0	1	1	0.582901554404145	0.0077720207253886	0.0077720207253886	0.0466321243523316
Codosiga_hollandica_17	0.0233160621761658	0.0233160621761658	0.00259067357512953	0	0.0233160621761658	0	0.00518134715025907	0.00259067357512953	0.0233160621761658	0	0.0233160621761658	0.0233160621761658	0.00518134715025907	0.0233160621761658	0.0155440414507772	0.0233160621761658	0	0	0.0077720207253886	0.0233160621761658	0.0077720207253886	0.0233160621761658	0.0233160621761658	0.0233160621761658		0.00518134715025907	0.0233160621761658	0.0233160621761658	0	0	0	0	0	0.0233160621761658	0.0155440414507772	0	0.0233160621761658	0.0233160621761658	0.0233160621761658	0.0233160621761658	0.0233160621761658	0	0.0103626943005181	0.0233160621761658	0.00259067357512953	0	0.0233160621761658	0	0.0233160621761658	0.00518134715025907	0.0233160621761658	0.0233160621761658	0.0233160621761658	0	0.0233160621761658	0.0233160621761658	0	0	0	0.0233160621761658	0.0077720207253886	0	0.0077720207253886	0	0.0077720207253886	0.0233160621761658	0.0233160621761658	0.0233160621761658	0.0233160621761658	0.0155440414507772	0	0	0	0.00259067357512953	0	0.0233160621761658	0	0.00518134715025907	0.00259067357512953	0.00518134715025907	0	0.0077720207253886	0	0	0.0181347150259067	0	0.0077720207253886	0	0	0.0233160621761658	0	0.0233160621761658	0.0233160621761658	0.0077720207253886	0	0	0
Coeloplana_species	0.0647668393782383	0.0595854922279793	0.0077720207253886	0.00259067357512953	0.0647668393782383	0.00259067357512953	0.0103626943005181	0.0077720207253886	0.0647668393782383	0	0.0647668393782383	0.0647668393782383	0.0103626943005181	0.0647668393782383	0.0207253886010363	0.0647668393782383	0.00259067357512953	0.0077720207253886	0.00518134715025907	0.0647668393782383	0.00518134715025907	0.0595854922279793	0.0647668393782383	0.0647668393782383	0.00518134715025907		0.0647668393782383	0.0647668393782383	0	0.00518134715025907	0	0	0.00259067357512953	0.0647668393782383	0	0.0155440414507772	0.0284974093264249	0.0647668393782383	0.0647668393782383	0.0647668393782383	0.0647668393782383	0	0.0129533678756477	0.0647668393782383	0.0129533678756477	0.0259067357512953	0.0336787564766839	0.0103626943005181	0.0621761658031088	0.0129533678756477	0.0492227979274611	0.0647668393782383	0.0647668393782383	0.0207253886010363	0.0647668393782383	0.0647668393782383	0	0	0	0.0621761658031088	0.0077720207253886	0.0129533678756477	0.00518134715025907	0	0.0129533678756477	0.0647668393782383	0.0647668393782383	0.0647668393782383	0.0284974093264249	0.0310880829015544	0.0103626943005181	0.00259067357512953	0.00518134715025907	0.00259067357512953	0	0.0647668393782383	0	0.0129533678756477	0.00259067357512953	0.00518134715025907	0	0.00518134715025907	0.0077720207253886	0	0.0284974093264249	0.0310880829015544	0.0233160621761658	0.0103626943005181	0.0181347150259067	0.0647668393782383	0	0.0647668393782383	0.0647668393782383	0.0310880829015544	0	0	0
Corticium_candelabrum	0.629533678756477	0.383419689119171	0.0207253886010363	0.00518134715025907	0.629533678756477	0.0259067357512953	0.0181347150259067	0.0544041450777202	0.440414507772021	0.0103626943005181	0.629533678756477	0.629533678756477	0.0362694300518135	0.629533678756477	0.290155440414508	0.629533678756477	0.158031088082902	0.0207253886010363	0.0077720207253886	0.494818652849741	0.0077720207253886	0.458549222797927	0.629533678756477	0.629533678756477	0.0233160621761658	0.0647668393782383		0.629533678756477	0.0259067357512953	0.0181347150259067	0	0.00259067357512953	0.0155440414507772	0.629533678756477	0.0906735751295337	0.0259067357512953	0.354922279792746	0.629533678756477	0.629533678756477	0.629533678756477	0.629533678756477	0	0.173575129533679	0.629533678756477	0.0233160621761658	0.0259067357512953	0.515544041450777	0.0181347150259067	0.386010362694301	0.0129533678756477	0.492227979274611	0.629533678756477	0.629533678756477	0.0233160621761658	0.629533678756477	0.629533678756477	0.00259067357512953	0	0	0.528497409326425	0.0155440414507772	0.0284974093264249	0.0077720207253886	0	0.0725388601036269	0.629533678756477	0.629533678756477	0.629533678756477	0.329015544041451	0.147668393782383	0.0103626943005181	0.0233160621761658	0.0647668393782383	0.00259067357512953	0	0.536269430051813	0	0.0155440414507772	0.00259067357512953	0.00518134715025907	0	0.0129533678756477	0.0103626943005181	0	0.284974093264249	0.0362694300518135	0.0958549222797927	0.0155440414507772	0.0259067357512953	0.629533678756477	0	0.629533678756477	0.629533678756477	0.484455958549223	0.0077720207253886	0.00518134715025907	0.00259067357512953
Craspedacusta_sowerbyi	1	0.383419689119171	0.0492227979274611	0.0077720207253886	1	0.0259067357512953	0.0181347150259067	0.116580310880829	0.567357512953368	0.0673575129533679	1	1	0.113989637305699	0.816062176165803	0.660621761658031	1	0.158031088082902	0.0829015544041451	0.0207253886010363	0.694300518134715	0.0077720207253886	0.748704663212435	1	1	0.0233160621761658	0.0647668393782383	0.629533678756477		0.116580310880829	0.0181347150259067	0.0362694300518135	0.00259067357512953	0.0207253886010363	0.844559585492228	0.0906735751295337	0.0336787564766839	0.606217616580311	1	1	1	1	0	0.362694300518135	0.906735751295337	0.0647668393782383	0.0673575129533679	0.689119170984456	0.0466321243523316	0.468911917098446	0.0621761658031088	0.862694300518135	1	1	0.0233160621761658	1	1	0.0233160621761658	0.0647668393782383	0	0.655440414507772	0.0155440414507772	0.303108808290155	0.0077720207253886	0	0.0725388601036269	1	0.717616580310881	1	0.598445595854922	0.155440414507772	0.101036269430052	0.0233160621761658	0.0932642487046632	0.00259067357512953	0	0.663212435233161	0	0.0155440414507772	0.00259067357512953	0.00518134715025907	0.0103626943005181	0.0155440414507772	0.0103626943005181	0.0129533678756477	0.284974093264249	0.038860103626943	0.134715025906736	0.0518134715025907	0.0259067357512953	1	0	1	1	0.582901554404145	0.0077720207253886	0.0077720207253886	0.0466321243523316
