	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.038560411311054	0.0488431876606684	0.06426735218509	0.133676092544987	0	0.0848329048843188	0.0951156812339332	0	0.136246786632391	0.0077120822622108	0		0.118251928020566	0	0	0.012853470437018	0.136246786632391	0.113110539845758	0.120822622107969	0	0.0848329048843188	0	0.0976863753213368	0	0.0411311053984576	0.136246786632391	0	0	0.113110539845758	0	0.118251928020566	0.120822622107969	0.0437017994858612	0.118251928020566	0.0205655526992288	0	0	0	0	0.136246786632391	0.133676092544987	0.136246786632391	0	0	0	0.133676092544987	0	0.123393316195373	0.136246786632391	0.136246786632391	0	0.10025706940874	0	0	0	0	0.136246786632391	0.0488431876606684	0.118251928020566	0.0051413881748072	0.0591259640102828	0	0.133676092544987	0	0	0	0	0	0.0874035989717224	0.0437017994858612	0	0	0.136246786632391	0.12853470437018	0.12853470437018	0	0.136246786632391	0.0282776349614396	0.0462724935732648	0.0359897172236504	0.0591259640102828	0.113110539845758	0.0976863753213368	0.06426735218509	0.089974293059126	0.125964010282776	0	0	0.0951156812339332	0	0.131105398457584	0.012853470437018	0.0848329048843188	0	0.118251928020566	0.0925449871465296	0.136246786632391
Beroe_abyssicola	0.280205655526992	0.791773778920309	0.784061696658098	0.93573264781491	0	0.83547557840617	0.856041131105398	0.647814910025707	0.848329048843188	0.634961439588689	0	0.118251928020566		0	0.673521850899743	0.55012853470437	0.93573264781491	0.889460154241645	0.863753213367609	0.267352185089974	0.874035989717224	0	0.190231362467866	0.200514138817481	0.753213367609255	0.894601542416452	0.233933161953728	0	0.915167095115681	0	0.884318766066838	0.886889460154242	0.848329048843188	0.814910025706941	0.83547557840617	0	0.416452442159383	0.503856041131105	0.437017994858612	0.282776349614396	0.922879177377892	0.930591259640103	0.516709511568123	0	0	0.892030848329049	0.0848329048843188	0.784061696658098	0.712082262210797	0.915167095115681	0	0.185089974293059	0	0	0	0.246786632390745	0.928020565552699	0.727506426735218	0.845758354755784	0.627249357326478	0.77120822622108	0.210796915167095	0.93573264781491	0.359897172236504	0.498714652956298	0	0	0	0.858611825192802	0.55012853470437	0	0	0.93573264781491	0.922879177377892	0.922879177377892	0.496143958868895	0.930591259640103	0.773778920308483	0.681233933161954	0.637532133676093	0.87146529562982	0.856041131105398	0.858611825192802	0.853470437017995	0.753213367609255	0.894601542416452	0	0.691516709511568	0.874035989717224	0	0.915167095115681	0.0925449871465296	0.0976863753213368	0.295629820051414	0.632390745501285	0.773778920308483	0.868894601542416
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.179948586118252	0.663239074550129	0.658097686375321	0.670951156812339	0	0.619537275064267	0.658097686375321	0.647814910025707	0.588688946015424	0.547557840616967	0	0	0.673521850899743	0		0.457583547557841	0.668380462724936	0.650385604113111	0.611825192802057	0.267352185089974	0.640102827763496	0	0.0179948586118252	0.200514138817481	0.629820051413882	0.627249357326478	0.233933161953728	0	0.670951156812339	0	0.637532133676093	0.634961439588689	0.655526992287918	0.547557840616967	0.665809768637532	0	0.416452442159383	0.455012853470437	0.367609254498715	0.0282776349614396	0.658097686375321	0.663239074550129	0.483290488431877	0	0	0.627249357326478	0.0848329048843188	0.542416452442159	0.51413881748072	0.647814910025707	0	0	0	0	0	0.246786632390745	0.660668380462725	0.598971722365039	0.596401028277635	0.542416452442159	0.562982005141388	0.210796915167095	0.670951156812339	0.359897172236504	0.498714652956298	0	0	0	0.663239074550129	0.439588688946015	0	0	0.673521850899743	0.663239074550129	0.663239074550129	0.496143958868895	0.663239074550129	0.673521850899743	0.529562982005141	0.537275064267352	0.663239074550129	0.629820051413882	0.622107969151671	0.640102827763496	0.532133676092545	0.6426735218509	0	0.6426735218509	0.655526992287918	0	0.665809768637532	0	0	0.295629820051414	0.413881748071979	0.616966580976864	0.632390745501285
Bolocera_tuedia	0.275064267352185	0.552699228791774	0.547557840616967	0.552699228791774	0	0.480719794344473	0.55012853470437	0.457583547557841	0.506426735218509	0.457583547557841	0	0.012853470437018	0.55012853470437	0	0.457583547557841		0.552699228791774	0.552699228791774	0.503856041131105	0.125964010282776	0.547557840616967	0	0.102827763496144	0.19280205655527	0.529562982005141	0.503856041131105	0.203084832904884	0	0.552699228791774	0	0.524421593830334	0.516709511568123	0.544987146529563	0.439588688946015	0.552699228791774	0	0.29305912596401	0.311053984575835	0.203084832904884	0.123393316195373	0.542416452442159	0.552699228791774	0.313624678663239	0	0	0.544987146529563	0.0822622107969152	0.534704370179949	0.483290488431877	0.524421593830334	0	0.0308483290488432	0	0	0	0.077120822622108	0.539845758354756	0.51413881748072	0.544987146529563	0.429305912596401	0.475578406169666	0.203084832904884	0.552699228791774	0.195372750642674	0.287917737789203	0	0	0	0.552699228791774	0.323907455012853	0	0	0.544987146529563	0.552699228791774	0.552699228791774	0.329048843187661	0.552699228791774	0.552699228791774	0.424164524421594	0.470437017994859	0.539845758354756	0.516709511568123	0.508997429305913	0.55012853470437	0.496143958868895	0.532133676092545	0	0.491002570694087	0.55012853470437	0	0.547557840616967	0.0925449871465296	0.0437017994858612	0.133676092544987	0.334190231362468	0.532133676092545	0.480719794344473
Branchiostoma_floridae	0.300771208226221	0.799485861182519	0.809768637532134	0.979434447300771	0	0.87146529562982	0.90745501285347	0.647814910025707	0.886889460154242	0.647814910025707	0	0.136246786632391	0.93573264781491	0	0.668380462724936	0.552699228791774		0.948586118251928	0.915167095115681	0.267352185089974	0.915167095115681	0	0.19280205655527	0.200514138817481	0.766066838046273	0.925449871465296	0.231362467866324	0	0.97172236503856	0	0.930591259640103	0.940874035989717	0.886889460154242	0.830334190231362	0.874035989717224	0	0.42159383033419	0.501285347043702	0.470437017994859	0.305912596401028	0.951156812339332	0.987146529562982	0.521850899742931	0	0	0.938303341902314	0.0848329048843188	0.799485861182519	0.730077120822622	0.966580976863753	0	0.215938303341902	0	0	0	0.25706940874036	0.979434447300771	0.740359897172236	0.902313624678663	0.627249357326478	0.812339331619537	0.210796915167095	0.982005141388175	0.370179948586118	0.506426735218509	0	0	0	0.89974293059126	0.557840616966581	0	0	0.984575835475578	0.976863753213368	0.974293059125964	0.506426735218509	0.984575835475578	0.789203084832905	0.681233933161954	0.665809768637532	0.90745501285347	0.912596401028278	0.894601542416452	0.868894601542416	0.812339331619537	0.940874035989717	0	0.699228791773779	0.917737789203085	0	0.940874035989717	0.0925449871465296	0.115681233933162	0.303341902313625	0.688946015424165	0.799485861182519	0.912596401028278
Capitella_teleta	0.300771208226221	0.784061696658098	0.794344473007712	0.93573264781491	0	0.825192802056555	0.892030848329049	0.645244215938303	0.856041131105398	0.647814910025707	0	0.113110539845758	0.889460154241645	0	0.650385604113111	0.552699228791774	0.948586118251928		0.886889460154242	0.267352185089974	0.904884318766067	0	0.172236503856041	0.200514138817481	0.748071979434447	0.879177377892031	0.215938303341902	0	0.938303341902314	0	0.884318766066838	0.910025706940874	0.863753213367609	0.786632390745501	0.853470437017995	0	0.42159383033419	0.48586118251928	0.457583547557841	0.282776349614396	0.910025706940874	0.940874035989717	0.506426735218509	0	0	0.912596401028278	0.0822622107969152	0.768637532133676	0.688946015424165	0.920308483290488	0	0.208226221079692	0	0	0	0.25706940874036	0.933161953727506	0.735218508997429	0.861182519280206	0.624678663239075	0.804627249357326	0.210796915167095	0.93573264781491	0.370179948586118	0.491002570694087	0	0	0	0.881748071979435	0.542416452442159	0	0	0.938303341902314	0.933161953727506	0.930591259640103	0.506426735218509	0.940874035989717	0.77120822622108	0.640102827763496	0.663239074550129	0.881748071979435	0.889460154241645	0.876606683804627	0.863753213367609	0.80719794344473	0.897172236503856	0	0.683804627249357	0.89974293059126	0	0.897172236503856	0.0925449871465296	0.10025706940874	0.303341902313625	0.663239074550129	0.786632390745501	0.866323907455013
Capsaspora_owczarzaki_atcc30864	0.300771208226221	0.74293059125964	0.755784061696658	0.910025706940874	0	0.812339331619537	0.850899742930591	0.586118251928021	0.814910025706941	0.586118251928021	0	0.120822622107969	0.863753213367609	0	0.611825192802057	0.503856041131105	0.915167095115681	0.886889460154242		0.241645244215938	0.850899742930591	0	0.177377892030848	0.177377892030848	0.724935732647815	0.868894601542416	0.200514138817481	0	0.90745501285347	0	0.863753213367609	0.912596401028278	0.83547557840617	0.789203084832905	0.814910025706941	0	0.403598971722365	0.493573264781491	0.429305912596401	0.290488431876607	0.879177377892031	0.910025706940874	0.501285347043702	0	0	0.87146529562982	0.0796915167095116	0.74293059125964	0.665809768637532	0.892030848329049	0	0.215938303341902	0	0	0	0.254498714652956	0.915167095115681	0.691516709511568	0.827763496143959	0.604113110539846	0.781491002570694	0.177377892030848	0.90745501285347	0.323907455012853	0.447300771208226	0	0	0	0.84318766066838	0.542416452442159	0	0	0.910025706940874	0.910025706940874	0.89974293059126	0.455012853470437	0.912596401028278	0.730077120822622	0.650385604113111	0.632390745501285	0.848329048843188	0.866323907455013	0.863753213367609	0.80719794344473	0.791773778920309	0.879177377892031	0	0.640102827763496	0.874035989717224	0	0.874035989717224	0.0925449871465296	0.107969151670951	0.298200514138817	0.645244215938303	0.737789203084833	0.853470437017995
Cestum_veneris	0.0616966580976864	0.267352185089974	0.267352185089974	0.267352185089974	0	0.249357326478149	0.264781491002571	0.267352185089974	0.251928020565553	0.205655526992288	0	0	0.267352185089974	0	0.267352185089974	0.125964010282776	0.267352185089974	0.267352185089974	0.241645244215938		0.264781491002571	0	0	0	0.249357326478149	0.267352185089974	0	0	0.267352185089974	0	0.251928020565553	0.267352185089974	0.251928020565553	0.259640102827764	0.267352185089974	0	0.205655526992288	0.205655526992288	0.125964010282776	0	0.267352185089974	0.267352185089974	0.25706940874036	0	0	0.251928020565553	0	0.19280205655527	0.179948586118252	0.267352185089974	0	0	0	0	0	0.125964010282776	0.267352185089974	0.249357326478149	0.241645244215938	0.259640102827764	0.244215938303342	0	0.267352185089974	0.141388174807198	0.205655526992288	0	0	0	0.267352185089974	0.25706940874036	0	0	0.267352185089974	0.25706940874036	0.267352185089974	0.249357326478149	0.267352185089974	0.267352185089974	0.215938303341902	0.259640102827764	0.262210796915167	0.264781491002571	0.264781491002571	0.267352185089974	0.213367609254499	0.254498714652956	0	0.267352185089974	0.249357326478149	0	0.262210796915167	0	0	0.231362467866324	0.264781491002571	0.267352185089974	0.267352185089974
Choanoeca_perplexa_11	0.282776349614396	0.77120822622108	0.768637532133676	0.89974293059126	0	0.822622107969152	0.861182519280206	0.640102827763496	0.832904884318766	0.640102827763496	0	0.0848329048843188	0.874035989717224	0	0.640102827763496	0.547557840616967	0.915167095115681	0.904884318766067	0.850899742930591	0.264781491002571		0	0.161953727506427	0.195372750642674	0.735218508997429	0.845758354755784	0.205655526992288	0	0.910025706940874	0	0.861182519280206	0.876606683804627	0.853470437017995	0.768637532133676	0.845758354755784	0	0.419023136246787	0.473007712082262	0.455012853470437	0.254498714652956	0.87146529562982	0.910025706940874	0.496143958868895	0	0	0.879177377892031	0.0848329048843188	0.740359897172236	0.658097686375321	0.889460154241645	0	0.200514138817481	0	0	0	0.251928020565553	0.902313624678663	0.730077120822622	0.832904884318766	0.616966580976864	0.802056555269923	0.205655526992288	0.904884318766067	0.362467866323907	0.478149100257069	0	0	0	0.845758354755784	0.539845758354756	0	0	0.904884318766067	0.902313624678663	0.904884318766067	0.503856041131105	0.910025706940874	0.753213367609255	0.640102827763496	0.645244215938303	0.884318766066838	0.861182519280206	0.853470437017995	0.856041131105398	0.781491002570694	0.866323907455013	0	0.67866323907455	0.866323907455013	0	0.866323907455013	0.0925449871465296	0.0848329048843188	0.300771208226221	0.645244215938303	0.753213367609255	0.832904884318766
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.102827763496144	0.131105398457584	0.131105398457584	0.19280205655527	0	0.15681233933162	0.15681233933162	0.0179948586118252	0.185089974293059	0.102827763496144	0	0.0976863753213368	0.190231362467866	0	0.0179948586118252	0.102827763496144	0.19280205655527	0.172236503856041	0.177377892030848	0	0.161953727506427	0		0	0.118251928020566	0.190231362467866	0	0	0.172236503856041	0	0.169665809768638	0.177377892030848	0.136246786632391	0.19280205655527	0.102827763496144	0	0	0.0616966580976864	0	0.19280205655527	0.19280205655527	0.19280205655527	0.051413881748072	0	0	0.19280205655527	0	0.187660668380463	0.19280205655527	0.190231362467866	0	0.0951156812339332	0	0	0	0	0.19280205655527	0.131105398457584	0.190231362467866	0.0951156812339332	0.146529562982005	0	0.19280205655527	0	0	0	0	0	0.15681233933162	0.125964010282776	0	0	0.185089974293059	0.190231362467866	0.190231362467866	0	0.19280205655527	0.102827763496144	0.110539845758355	0.102827763496144	0.149100257069409	0.172236503856041	0.172236503856041	0.149100257069409	0.154241645244216	0.190231362467866	0	0.06426735218509	0.159383033419023	0	0.190231362467866	0.0822622107969152	0.0796915167095116	0	0.16452442159383	0.15681233933162	0.161953727506427
Clytia_hemisphaerica	0	0.197943444730077	0.19280205655527	0.200514138817481	0	0.172236503856041	0.200514138817481	0.200514138817481	0.177377892030848	0.187660668380463	0	0	0.200514138817481	0	0.200514138817481	0.19280205655527	0.200514138817481	0.200514138817481	0.177377892030848	0	0.195372750642674	0	0		0.187660668380463	0.16452442159383	0.200514138817481	0	0.200514138817481	0	0.187660668380463	0.172236503856041	0.200514138817481	0.118251928020566	0.197943444730077	0	0.0976863753213368	0.0591259640102828	0.200514138817481	0	0.190231362467866	0.197943444730077	0.0334190231362468	0	0	0.200514138817481	0.0822622107969152	0.200514138817481	0.133676092544987	0.174807197943445	0	0	0	0	0	0.0822622107969152	0.197943444730077	0.167095115681234	0.200514138817481	0.107969151670951	0.174807197943445	0.200514138817481	0.200514138817481	0.185089974293059	0.200514138817481	0	0	0	0.195372750642674	0	0	0	0.200514138817481	0.200514138817481	0.200514138817481	0.123393316195373	0.200514138817481	0.200514138817481	0.15681233933162	0.123393316195373	0.195372750642674	0.174807197943445	0.169665809768638	0.195372750642674	0.154241645244216	0.182519280205656	0	0.177377892030848	0.200514138817481	0	0.200514138817481	0	0	0	0	0.172236503856041	0.169665809768638
Codosiga_hollandica_17	0.277634961439589	0.74293059125964	0.740359897172236	0.753213367609255	0	0.673521850899743	0.753213367609255	0.606683804627249	0.688946015424165	0.611825192802057	0	0.0411311053984576	0.753213367609255	0	0.629820051413882	0.529562982005141	0.766066838046273	0.748071979434447	0.724935732647815	0.249357326478149	0.735218508997429	0	0.118251928020566	0.187660668380463		0.730077120822622	0.210796915167095	0	0.768637532133676	0	0.722365038560411	0.74293059125964	0.750642673521851	0.6426735218509	0.745501285347044	0	0.401028277634961	0.465295629820051	0.347043701799486	0.15681233933162	0.753213367609255	0.763496143958869	0.501285347043702	0	0	0.7146529562982	0.0848329048843188	0.627249357326478	0.598971722365039	0.740359897172236	0	0.0719794344473008	0	0	0	0.244215938303342	0.766066838046273	0.701799485861183	0.67866323907455	0.588688946015424	0.663239074550129	0.187660668380463	0.758354755784062	0.341902313624679	0.467866323907455	0	0	0	0.745501285347044	0.516709511568123	0	0	0.760925449871465	0.766066838046273	0.758354755784062	0.478149100257069	0.758354755784062	0.737789203084833	0.588688946015424	0.619537275064267	0.740359897172236	0.737789203084833	0.727506426735218	0.735218508997429	0.658097686375321	0.740359897172236	0	0.658097686375321	0.750642673521851	0	0.760925449871465	0.0848329048843188	0.0668380462724936	0.295629820051414	0.521850899742931	0.7146529562982	0.696658097686375
Coeloplana_species	0.298200514138817	0.755784061696658	0.766066838046273	0.915167095115681	0	0.804627249357326	0.84318766066838	0.601542416452442	0.830334190231362	0.598971722365039	0	0.136246786632391	0.894601542416452	0	0.627249357326478	0.503856041131105	0.925449871465296	0.879177377892031	0.868894601542416	0.267352185089974	0.845758354755784	0	0.190231362467866	0.16452442159383	0.730077120822622		0.187660668380463	0	0.904884318766067	0	0.863753213367609	0.89974293059126	0.820051413881748	0.822622107969152	0.80719794344473	0	0.42159383033419	0.503856041131105	0.408740359897172	0.303341902313625	0.917737789203085	0.920308483290488	0.526992287917738	0	0	0.87146529562982	0.0848329048843188	0.755784061696658	0.70694087403599	0.928020565552699	0	0.195372750642674	0	0	0	0.25706940874036	0.925449871465296	0.696658097686375	0.83547557840617	0.627249357326478	0.755784061696658	0.16452442159383	0.915167095115681	0.323907455012853	0.462724935732648	0	0	0	0.83547557840617	0.557840616966581	0	0	0.925449871465296	0.912596401028278	0.912596401028278	0.483290488431877	0.917737789203085	0.745501285347044	0.650385604113111	0.663239074550129	0.84318766066838	0.858611825192802	0.84318766066838	0.820051413881748	0.766066838046273	0.876606683804627	0	0.673521850899743	0.853470437017995	0	0.897172236503856	0.0925449871465296	0.115681233933162	0.303341902313625	0.665809768637532	0.768637532133676	0.889460154241645
Corticium_candelabrum	0	0.226221079691517	0.22107969151671	0.233933161953728	0	0.200514138817481	0.22107969151671	0.210796915167095	0.187660668380463	0.197943444730077	0	0	0.233933161953728	0	0.233933161953728	0.203084832904884	0.231362467866324	0.215938303341902	0.200514138817481	0	0.205655526992288	0	0	0.200514138817481	0.210796915167095	0.187660668380463		0	0.233933161953728	0	0.22107969151671	0.195372750642674	0.233933161953728	0.141388174807198	0.231362467866324	0	0.0976863753213368	0.0822622107969152	0.22107969151671	0	0.223650385604113	0.22879177377892	0.0565552699228792	0	0	0.210796915167095	0.0822622107969152	0.215938303341902	0.167095115681234	0.208226221079692	0	0	0	0	0	0.0822622107969152	0.22107969151671	0.179948586118252	0.226221079691517	0.113110539845758	0.174807197943445	0.210796915167095	0.233933161953728	0.195372750642674	0.233933161953728	0	0	0	0.223650385604113	0.0179948586118252	0	0	0.233933161953728	0.233933161953728	0.22879177377892	0.133676092544987	0.22879177377892	0.233933161953728	0.179948586118252	0.123393316195373	0.22879177377892	0.197943444730077	0.19280205655527	0.205655526992288	0.154241645244216	0.215938303341902	0	0.203084832904884	0.233933161953728	0	0.233933161953728	0	0	0	0	0.195372750642674	0.19280205655527
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.300771208226221	0.791773778920309	0.804627249357326	0.958868894601542	0	0.861182519280206	0.89974293059126	0.647814910025707	0.863753213367609	0.647814910025707	0	0.113110539845758	0.915167095115681	0	0.670951156812339	0.552699228791774	0.97172236503856	0.938303341902314	0.90745501285347	0.267352185089974	0.910025706940874	0	0.172236503856041	0.200514138817481	0.768637532133676	0.904884318766067	0.233933161953728	0		0	0.912596401028278	0.933161953727506	0.879177377892031	0.809768637532134	0.876606683804627	0	0.42159383033419	0.503856041131105	0.473007712082262	0.282776349614396	0.930591259640103	0.966580976863753	0.524421593830334	0	0	0.915167095115681	0.0848329048843188	0.781491002570694	0.709511568123393	0.946015424164524	0	0.205655526992288	0	0	0	0.25706940874036	0.958868894601542	0.732647814910026	0.884318766066838	0.627249357326478	0.802056555269923	0.210796915167095	0.96401028277635	0.370179948586118	0.508997429305913	0	0	0	0.892030848329049	0.552699228791774	0	0	0.96401028277635	0.961439588688946	0.958868894601542	0.506426735218509	0.96401028277635	0.791773778920309	0.670951156812339	0.665809768637532	0.902313624678663	0.90745501285347	0.886889460154242	0.868894601542416	0.80719794344473	0.922879177377892	0	0.701799485861183	0.920308483290488	0	0.925449871465296	0.0925449871465296	0.110539845758355	0.303341902313625	0.665809768637532	0.791773778920309	0.892030848329049
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.29305912596401	0.753213367609255	0.766066838046273	0.928020565552699	0	0.838046272493573	0.848329048843188	0.61439588688946	0.832904884318766	0.601542416452442	0	0.118251928020566	0.884318766066838	0	0.637532133676093	0.524421593830334	0.930591259640103	0.884318766066838	0.863753213367609	0.251928020565553	0.861182519280206	0	0.169665809768638	0.187660668380463	0.722365038560411	0.863753213367609	0.22107969151671	0	0.912596401028278	0		0.879177377892031	0.840616966580977	0.799485861182519	0.830334190231362	0	0.406169665809769	0.496143958868895	0.442159383033419	0.280205655526992	0.889460154241645	0.925449871465296	0.491002570694087	0	0	0.89974293059126	0.0848329048843188	0.766066838046273	0.70694087403599	0.904884318766067	0	0.197943444730077	0	0	0	0.239074550128535	0.917737789203085	0.70694087403599	0.84318766066838	0.611825192802057	0.784061696658098	0.197943444730077	0.933161953727506	0.341902313624679	0.470437017994859	0	0	0	0.848329048843188	0.537275064267352	0	0	0.922879177377892	0.917737789203085	0.915167095115681	0.483290488431877	0.925449871465296	0.745501285347044	0.673521850899743	0.632390745501285	0.863753213367609	0.866323907455013	0.848329048843188	0.80719794344473	0.763496143958869	0.902313624678663	0	0.655526992287918	0.87146529562982	0	0.886889460154242	0.089974293059126	0.115681233933162	0.287917737789203	0.652956298200514	0.737789203084833	0.861182519280206
Diaphanoeca_grandis_RI_01	0.300771208226221	0.768637532133676	0.778920308483291	0.930591259640103	0	0.820051413881748	0.874035989717224	0.609254498714653	0.83547557840617	0.611825192802057	0	0.120822622107969	0.886889460154242	0	0.634961439588689	0.516709511568123	0.940874035989717	0.910025706940874	0.912596401028278	0.267352185089974	0.876606683804627	0	0.177377892030848	0.172236503856041	0.74293059125964	0.89974293059126	0.195372750642674	0	0.933161953727506	0	0.879177377892031		0.850899742930591	0.814910025706941	0.840616966580977	0	0.42159383033419	0.501285347043702	0.437017994858612	0.290488431876607	0.902313624678663	0.938303341902314	0.524421593830334	0	0	0.884318766066838	0.0848329048843188	0.750642673521851	0.681233933161954	0.917737789203085	0	0.215938303341902	0	0	0	0.25706940874036	0.940874035989717	0.70694087403599	0.850899742930591	0.624678663239075	0.789203084832905	0.172236503856041	0.930591259640103	0.334190231362468	0.470437017994859	0	0	0	0.868894601542416	0.560411311053985	0	0	0.93573264781491	0.930591259640103	0.922879177377892	0.470437017994859	0.933161953727506	0.755784061696658	0.652956298200514	0.665809768637532	0.874035989717224	0.889460154241645	0.884318766066838	0.832904884318766	0.809768637532134	0.892030848329049	0	0.668380462724936	0.884318766066838	0	0.892030848329049	0.0925449871465296	0.107969151670951	0.303341902313625	0.673521850899743	0.766066838046273	0.881748071979435
Didymoeca_costata_10	0.267352185089974	0.773778920308483	0.766066838046273	0.876606683804627	0	0.802056555269923	0.84318766066838	0.632390745501285	0.789203084832905	0.629820051413882	0	0.0437017994858612	0.848329048843188	0	0.655526992287918	0.544987146529563	0.886889460154242	0.863753213367609	0.83547557840617	0.251928020565553	0.853470437017995	0	0.136246786632391	0.200514138817481	0.750642673521851	0.820051413881748	0.233933161953728	0	0.879177377892031	0	0.840616966580977	0.850899742930591		0.74293059125964	0.845758354755784	0	0.413881748071979	0.488431876606684	0.457583547557841	0.213367609254499	0.848329048843188	0.881748071979435	0.516709511568123	0	0	0.832904884318766	0.0848329048843188	0.704370179948586	0.627249357326478	0.861182519280206	0	0.159383033419023	0	0	0	0.25706940874036	0.874035989717224	0.724935732647815	0.812339331619537	0.609254498714653	0.784061696658098	0.210796915167095	0.876606683804627	0.354755784061697	0.493573264781491	0	0	0	0.84318766066838	0.542416452442159	0	0	0.879177377892031	0.886889460154242	0.87146529562982	0.501285347043702	0.879177377892031	0.753213367609255	0.650385604113111	0.619537275064267	0.874035989717224	0.827763496143959	0.827763496143959	0.822622107969152	0.760925449871465	0.850899742930591	0	0.686375321336761	0.853470437017995	0	0.83547557840617	0.0848329048843188	0.0488431876606684	0.298200514138817	0.598971722365039	0.737789203084833	0.80719794344473
