	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.628019323671498	0.623188405797101	0.63768115942029	0	0.603864734299517	0.570048309178744	0.63768115942029	0	0.632850241545894	0.63768115942029	0.478260869565217	0.63768115942029	0	0	0.63768115942029	0.63768115942029	0.63768115942029	0.63768115942029	0	0.545893719806763	0	0	0.632850241545894	0.628019323671498	0.632850241545894	0	0.63768115942029	0.63768115942029	0	0.603864734299517	0.628019323671498	0.63768115942029	0.63768115942029	0.63768115942029	0.632850241545894	0	0	0.63768115942029	0.63768115942029	0.63768115942029	0.599033816425121	0.608695652173913	0	0.613526570048309	0.36231884057971	0	0.405797101449275	0.21256038647343	0.632850241545894	0.347826086956522	0	0.63768115942029	0.603864734299517	0.236714975845411	0	0.618357487922705	0.623188405797101	0.63768115942029	0	0.623188405797101	0.63768115942029	0.63768115942029	0	0	0.63768115942029	0	0	0.570048309178744	0.1256038647343	0	0	0.623188405797101	0.63768115942029	0.63768115942029	0.51207729468599	0.63768115942029	0.628019323671498	0.623188405797101	0.463768115942029	0.608695652173913	0.628019323671498	0.623188405797101	0.608695652173913	0.463768115942029	0.628019323671498	0	0.570048309178744	0.628019323671498	0.63768115942029	0.565217391304348	0.63768115942029	0	0	0.63768115942029	0.63768115942029	0.632850241545894
Acanthoeca_sp_10tr	0.628019323671498		0.961352657004831	0.990338164251208	0	0.946859903381642	0.855072463768116	0.990338164251208	0	0.985507246376812	0.78743961352657	0.821256038647343	0.942028985507246	0	0	0.990338164251208	0.966183574879227	0.990338164251208	0.93719806763285	0	0.763285024154589	0	0	0.961352657004831	0.922705314009662	0.898550724637681	0	0.985507246376812	0.975845410628019	0	0.898550724637681	0.93719806763285	0.951690821256039	0.710144927536232	0.990338164251208	0.980676328502415	0	0	0.980676328502415	0.990338164251208	0.975845410628019	0.951690821256039	0.971014492753623	0	0.806763285024155	0.584541062801932	0.0338164251207729	0.420289855072464	0.454106280193237	0.8743961352657	0.415458937198068	0	0.990338164251208	0.951690821256039	0.478260869565217	0	0.903381642512077	0.859903381642512	0.990338164251208	0.130434782608696	0.946859903381642	0.710144927536232	0.990338164251208	0	0	0.971014492753623	0	0.193236714975845	0.821256038647343	0.193236714975845	0	0	0.985507246376812	0.961352657004831	0.990338164251208	0.729468599033816	0.990338164251208	0.917874396135266	0.705314009661836	0.478260869565217	0.888888888888889	0.710144927536232	0.917874396135266	0.821256038647343	0.743961352657005	0.922705314009662	0	0.893719806763285	0.975845410628019	0.961352657004831	0.917874396135266	0.990338164251208	0	0	0.966183574879227	0.980676328502415	0.676328502415459
Acanthoeca_spectabilis_VA_02	0.623188405797101	0.961352657004831		0.961352657004831	0	0.922705314009662	0.826086956521739	0.961352657004831	0	0.961352657004831	0.758454106280193	0.792270531400966	0.917874396135266	0	0	0.961352657004831	0.93719806763285	0.961352657004831	0.932367149758454	0	0.734299516908213	0	0	0.932367149758454	0.917874396135266	0.869565217391304	0	0.956521739130435	0.946859903381642	0	0.869565217391304	0.917874396135266	0.922705314009662	0.681159420289855	0.961352657004831	0.951690821256039	0	0	0.951690821256039	0.961352657004831	0.946859903381642	0.927536231884058	0.942028985507246	0	0.801932367149758	0.584541062801932	0.0338164251207729	0.420289855072464	0.449275362318841	0.845410628019324	0.386473429951691	0	0.961352657004831	0.922705314009662	0.478260869565217	0	0.898550724637681	0.855072463768116	0.961352657004831	0.130434782608696	0.917874396135266	0.681159420289855	0.961352657004831	0	0	0.942028985507246	0	0.193236714975845	0.792270531400966	0.164251207729469	0	0	0.956521739130435	0.932367149758454	0.961352657004831	0.729468599033816	0.961352657004831	0.888888888888889	0.676328502415459	0.473429951690821	0.884057971014493	0.681159420289855	0.91304347826087	0.811594202898551	0.743961352657005	0.917874396135266	0	0.864734299516908	0.946859903381642	0.932367149758454	0.888888888888889	0.961352657004831	0	0	0.93719806763285	0.951690821256039	0.647342995169082
Aiptasia_pallida	0.63768115942029	0.990338164251208	0.961352657004831		0	0.956521739130435	0.864734299516908	1	0	0.995169082125604	0.797101449275362	0.821256038647343	0.951690821256039	0	0	1	0.975845410628019	1	0.946859903381642	0	0.763285024154589	0	0	0.966183574879227	0.922705314009662	0.908212560386473	0	0.995169082125604	0.985507246376812	0	0.908212560386473	0.93719806763285	0.961352657004831	0.719806763285024	1	0.990338164251208	0	0	0.990338164251208	1	0.985507246376812	0.961352657004831	0.971014492753623	0	0.811594202898551	0.594202898550725	0.0338164251207729	0.420289855072464	0.463768115942029	0.884057971014493	0.415458937198068	0	1	0.961352657004831	0.48792270531401	0	0.91304347826087	0.859903381642512	1	0.130434782608696	0.946859903381642	0.719806763285024	1	0	0	0.980676328502415	0	0.193236714975845	0.830917874396135	0.193236714975845	0	0	0.985507246376812	0.971014492753623	1	0.739130434782609	1	0.917874396135266	0.705314009661836	0.478260869565217	0.888888888888889	0.710144927536232	0.917874396135266	0.821256038647343	0.743961352657005	0.922705314009662	0	0.903381642512077	0.975845410628019	0.971014492753623	0.927536231884058	1	0	0	0.975845410628019	0.990338164251208	0.685990338164251
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0.603864734299517	0.946859903381642	0.922705314009662	0.956521739130435	0		0.830917874396135	0.956521739130435	0	0.956521739130435	0.763285024154589	0.78743961352657	0.908212560386473	0	0	0.956521739130435	0.932367149758454	0.956521739130435	0.903381642512077	0	0.729468599033816	0	0	0.932367149758454	0.879227053140097	0.869565217391304	0	0.956521739130435	0.951690821256039	0	0.8743961352657	0.893719806763285	0.917874396135266	0.685990338164251	0.956521739130435	0.946859903381642	0	0	0.946859903381642	0.956521739130435	0.942028985507246	0.951690821256039	0.942028985507246	0	0.768115942028985	0.594202898550725	0.0338164251207729	0.420289855072464	0.429951690821256	0.85024154589372	0.381642512077295	0	0.956521739130435	0.922705314009662	0.478260869565217	0	0.869565217391304	0.826086956521739	0.956521739130435	0.130434782608696	0.91304347826087	0.685990338164251	0.956521739130435	0	0	0.946859903381642	0	0.193236714975845	0.797101449275362	0.159420289855072	0	0	0.942028985507246	0.93719806763285	0.956521739130435	0.739130434782609	0.956521739130435	0.884057971014493	0.671497584541063	0.444444444444444	0.855072463768116	0.676328502415459	0.8743961352657	0.777777777777778	0.734299516908213	0.879227053140097	0	0.869565217391304	0.93719806763285	0.93719806763285	0.884057971014493	0.956521739130435	0	0	0.932367149758454	0.946859903381642	0.652173913043478
Amphimedon_queenslandica	0.570048309178744	0.855072463768116	0.826086956521739	0.864734299516908	0	0.830917874396135		0.864734299516908	0	0.859903381642512	0.690821256038647	0.705314009661836	0.816425120772947	0	0	0.864734299516908	0.845410628019324	0.864734299516908	0.811594202898551	0	0.739130434782609	0	0	0.859903381642512	0.78743961352657	0.777777777777778	0	0.864734299516908	0.864734299516908	0	0.835748792270531	0.801932367149758	0.826086956521739	0.652173913043478	0.864734299516908	0.864734299516908	0	0	0.864734299516908	0.864734299516908	0.85024154589372	0.826086956521739	0.835748792270531	0	0.710144927536232	0.492753623188406	0.0241545893719807	0.352657004830918	0.42512077294686	0.806763285024155	0.405797101449275	0	0.864734299516908	0.864734299516908	0.420289855072464	0	0.777777777777778	0.782608695652174	0.864734299516908	0.130434782608696	0.85024154589372	0.652173913043478	0.864734299516908	0	0	0.864734299516908	0	0.154589371980676	0.830917874396135	0.193236714975845	0	0	0.85024154589372	0.864734299516908	0.864734299516908	0.647342995169082	0.864734299516908	0.811594202898551	0.63768115942029	0.415458937198068	0.768115942028985	0.642512077294686	0.782608695652174	0.72463768115942	0.608695652173913	0.78743961352657	0	0.864734299516908	0.845410628019324	0.864734299516908	0.859903381642512	0.864734299516908	0	0	0.864734299516908	0.859903381642512	0.618357487922705
Antipathes_caribbeana	0.63768115942029	0.990338164251208	0.961352657004831	1	0	0.956521739130435	0.864734299516908		0	0.995169082125604	0.797101449275362	0.821256038647343	0.951690821256039	0	0	1	0.975845410628019	1	0.946859903381642	0	0.763285024154589	0	0	0.966183574879227	0.922705314009662	0.908212560386473	0	0.995169082125604	0.985507246376812	0	0.908212560386473	0.93719806763285	0.961352657004831	0.719806763285024	1	0.990338164251208	0	0	0.990338164251208	1	0.985507246376812	0.961352657004831	0.971014492753623	0	0.811594202898551	0.594202898550725	0.0338164251207729	0.420289855072464	0.463768115942029	0.884057971014493	0.415458937198068	0	1	0.961352657004831	0.48792270531401	0	0.91304347826087	0.859903381642512	1	0.130434782608696	0.946859903381642	0.719806763285024	1	0	0	0.980676328502415	0	0.193236714975845	0.830917874396135	0.193236714975845	0	0	0.985507246376812	0.971014492753623	1	0.739130434782609	1	0.917874396135266	0.705314009661836	0.478260869565217	0.888888888888889	0.710144927536232	0.917874396135266	0.821256038647343	0.743961352657005	0.922705314009662	0	0.903381642512077	0.975845410628019	0.971014492753623	0.927536231884058	1	0	0	0.975845410628019	0.990338164251208	0.685990338164251
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.632850241545894	0.985507246376812	0.961352657004831	0.995169082125604	0	0.956521739130435	0.859903381642512	0.995169082125604	0		0.792270531400966	0.816425120772947	0.946859903381642	0	0	0.995169082125604	0.971014492753623	0.995169082125604	0.942028985507246	0	0.758454106280193	0	0	0.961352657004831	0.917874396135266	0.903381642512077	0	0.990338164251208	0.980676328502415	0	0.903381642512077	0.932367149758454	0.956521739130435	0.714975845410628	0.995169082125604	0.985507246376812	0	0	0.985507246376812	0.995169082125604	0.980676328502415	0.961352657004831	0.966183574879227	0	0.806763285024155	0.594202898550725	0.0338164251207729	0.420289855072464	0.458937198067633	0.879227053140097	0.410628019323671	0	0.995169082125604	0.956521739130435	0.48792270531401	0	0.908212560386473	0.855072463768116	0.995169082125604	0.130434782608696	0.942028985507246	0.714975845410628	0.995169082125604	0	0	0.975845410628019	0	0.193236714975845	0.826086956521739	0.188405797101449	0	0	0.980676328502415	0.966183574879227	0.995169082125604	0.739130434782609	0.995169082125604	0.91304347826087	0.70048309178744	0.473429951690821	0.884057971014493	0.705314009661836	0.91304347826087	0.816425120772947	0.743961352657005	0.917874396135266	0	0.898550724637681	0.971014492753623	0.966183574879227	0.922705314009662	0.995169082125604	0	0	0.971014492753623	0.985507246376812	0.681159420289855
