	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.338645418326693	0.338645418326693	0.362549800796813	0.362549800796813	0	0.338645418326693	0.362549800796813	0	0.362549800796813	0	0.362549800796813	0	0	0.362549800796813	0.362549800796813	0.362549800796813	0.362549800796813	0	0.179282868525896	0.342629482071713	0.278884462151394	0	0.362549800796813	0.314741035856574	0.362549800796813	0.358565737051793	0.362549800796813	0.362549800796813	0.346613545816733	0.362549800796813	0.362549800796813	0.362549800796813	0.235059760956175	0.362549800796813	0.314741035856574	0.362549800796813	0.298804780876494	0.362549800796813	0	0.362549800796813	0.362549800796813	0.350597609561753	0	0.358565737051793	0.270916334661355	0	0.362549800796813	0.362549800796813	0.362549800796813	0.362549800796813	0.350597609561753	0	0.354581673306773	0.362549800796813	0	0.362549800796813	0.290836653386454	0.362549800796813	0.314741035856574	0	0.362549800796813	0	0.362549800796813	0.358565737051793	0.358565737051793	0	0.227091633466135	0.346613545816733	0	0.223107569721116	0	0.362549800796813	0.362549800796813	0	0.330677290836653	0.362549800796813	0.254980079681275	0.286852589641434	0.314741035856574	0	0.278884462151394	0.342629482071713	0.362549800796813	0.362549800796813	0.362549800796813	0.266932270916335	0.274900398406374	0.362549800796813	0.358565737051793	0	0	0.330677290836653	0.270916334661355	0.362549800796813	0.362549800796813	0.362549800796813
Acanthoeca_sp_10tr	0.338645418326693		0.390438247011952	0.406374501992032	0.414342629482072	0	0.366533864541833	0.390438247011952	0	0.414342629482072	0	0.406374501992032	0.0239043824701195	0	0.414342629482072	0.406374501992032	0.406374501992032	0.414342629482072	0	0.243027888446215	0.358565737051793	0.314741035856574	0	0.406374501992032	0.342629482071713	0.414342629482072	0.402390438247012	0.414342629482072	0.414342629482072	0.354581673306773	0.414342629482072	0.414342629482072	0.414342629482072	0.290836653386454	0.390438247011952	0.342629482071713	0.390438247011952	0.326693227091633	0.414342629482072	0	0.414342629482072	0.414342629482072	0.378486055776892	0	0.402390438247012	0.310756972111554	0	0.406374501992032	0.406374501992032	0.394422310756972	0.390438247011952	0.402390438247012	0	0.386454183266932	0.406374501992032	0	0.402390438247012	0.282868525896414	0.406374501992032	0.342629482071713	0	0.414342629482072	0	0.406374501992032	0.402390438247012	0.378486055776892	0	0.274900398406374	0.394422310756972	0	0.278884462151394	0	0.390438247011952	0.414342629482072	0	0.358565737051793	0.414342629482072	0.243027888446215	0.346613545816733	0.342629482071713	0	0.322709163346614	0.374501992031873	0.414342629482072	0.386454183266932	0.410358565737052	0.254980079681275	0.306772908366534	0.414342629482072	0.370517928286853	0	0	0.374501992031873	0.258964143426295	0.414342629482072	0.406374501992032	0.414342629482072
Acanthoeca_spectabilis_VA_02	0.338645418326693	0.390438247011952		0.390438247011952	0.390438247011952	0	0.366533864541833	0.390438247011952	0	0.390438247011952	0	0.390438247011952	0	0	0.390438247011952	0.390438247011952	0.390438247011952	0.390438247011952	0	0.219123505976096	0.350597609561753	0.294820717131474	0	0.390438247011952	0.342629482071713	0.390438247011952	0.386454183266932	0.390438247011952	0.390438247011952	0.354581673306773	0.390438247011952	0.390438247011952	0.390438247011952	0.274900398406374	0.390438247011952	0.342629482071713	0.390438247011952	0.326693227091633	0.390438247011952	0	0.390438247011952	0.390438247011952	0.374501992031873	0	0.386454183266932	0.286852589641434	0	0.390438247011952	0.390438247011952	0.390438247011952	0.390438247011952	0.378486055776892	0	0.370517928286853	0.390438247011952	0	0.390438247011952	0.274900398406374	0.390438247011952	0.342629482071713	0	0.390438247011952	0	0.390438247011952	0.386454183266932	0.354581673306773	0	0.266932270916335	0.374501992031873	0	0.262948207171315	0	0.390438247011952	0.390438247011952	0	0.358565737051793	0.390438247011952	0.243027888446215	0.338645418326693	0.342629482071713	0	0.322709163346614	0.350597609561753	0.390438247011952	0.386454183266932	0.390438247011952	0.254980079681275	0.290836653386454	0.390438247011952	0.354581673306773	0	0	0.358565737051793	0.258964143426295	0.390438247011952	0.390438247011952	0.390438247011952
Aiptasia_pallida	0.362549800796813	0.406374501992032	0.390438247011952		0.960159362549801	0.346613545816733	0.932270916334661	0.414342629482072	0	0.968127490039841	0.358565737051793	0.972111553784861	0.378486055776892	0	0.972111553784861	0.772908366533865	0.601593625498008	0.972111553784861	0	0.597609561752988	0.382470119521912	0.752988047808765	0	0.972111553784861	0.366533864541833	0.792828685258964	0.768924302788845	0.884462151394422	0.972111553784861	0.378486055776892	0.952191235059761	0.430278884462151	0.430278884462151	0.637450199203187	0.956175298804781	0.709163346613546	0.414342629482072	0.713147410358566	0.964143426294821	0	0.968127490039841	0.972111553784861	0.896414342629482	0	0.968127490039841	0.780876494023904	0	0.689243027888446	0.952191235059761	0.593625498007968	0.776892430278884	0.418326693227092	0	0.936254980079681	0.792828685258964	0	0.960159362549801	0.780876494023904	0.940239043824701	0.888446215139442	0	0.964143426294821	0	0.952191235059761	0.948207171314741	0.669322709163347	0.358565737051793	0.804780876494024	0.956175298804781	0	0.820717131474104	0.362549800796813	0.956175298804781	0.609561752988048	0	0.693227091633466	0.972111553784861	0.266932270916335	0.641434262948207	0.366533864541833	0	0.681274900398406	0.390438247011952	0.972111553784861	0.868525896414343	0.749003984063745	0.278884462151394	0.844621513944223	0.601593625498008	0.936254980079681	0	0.354581673306773	0.752988047808765	0.593625498007968	0.928286852589641	0.948207171314741	0.972111553784861
Alatina_alata	0.362549800796813	0.414342629482072	0.390438247011952	0.960159362549801		0.338645418326693	0.920318725099602	0.414342629482072	0	0.98406374501992	0.346613545816733	0.972111553784861	0.394422310756972	0	0.98804780876494	0.768924302788845	0.601593625498008	0.98804780876494	0	0.593625498007968	0.382470119521912	0.780876494023904	0	0.960159362549801	0.366533864541833	0.804780876494024	0.756972111553785	0.912350597609562	0.98804780876494	0.378486055776892	0.972111553784861	0.458167330677291	0.458167330677291	0.625498007968127	0.944223107569721	0.697211155378486	0.414342629482072	0.701195219123506	0.9800796812749	0	0.98406374501992	0.98804780876494	0.908366533864542	0	0.956175298804781	0.808764940239044	0	0.681274900398406	0.940239043824701	0.617529880478088	0.764940239043825	0.434262948207171	0	0.944223107569721	0.792828685258964	0	0.97609561752988	0.768924302788845	0.928286852589641	0.876494023904382	0	0.98804780876494	0	0.940239043824701	0.948207171314741	0.697211155378486	0.346613545816733	0.820717131474104	0.968127490039841	0	0.816733067729084	0.350597609561753	0.944223107569721	0.637450199203187	0	0.681274900398406	0.98804780876494	0.266932270916335	0.645418326693227	0.366533864541833	0	0.669322709163347	0.418326693227092	0.98804780876494	0.868525896414343	0.764940239043825	0.278884462151394	0.860557768924303	0.625498007968127	0.936254980079681	0	0.342629482071713	0.741035856573705	0.581673306772908	0.944223107569721	0.948207171314741	0.98804780876494
Amoebidium_parasiticum_JAP72	0	0	0	0.346613545816733	0.338645418326693		0.346613545816733	0	0	0.346613545816733	0.346613545816733	0.346613545816733	0.346613545816733	0	0.346613545816733	0.338645418326693	0	0.346613545816733	0	0.346613545816733	0	0.270916334661355	0	0.346613545816733	0	0.346613545816733	0.338645418326693	0.262948207171315	0.346613545816733	0	0.342629482071713	0	0	0.342629482071713	0.346613545816733	0.338645418326693	0	0.346613545816733	0.346613545816733	0	0.346613545816733	0.346613545816733	0.346613545816733	0	0.346613545816733	0.262948207171315	0	0.0796812749003984	0.338645418326693	0	0.346613545816733	0	0	0.342629482071713	0.346613545816733	0	0.346613545816733	0.278884462151394	0.326693227091633	0.338645418326693	0	0.342629482071713	0	0.338645418326693	0.338645418326693	0.262948207171315	0.346613545816733	0.346613545816733	0.346613545816733	0	0.346613545816733	0.346613545816733	0.346613545816733	0	0	0.306772908366534	0.346613545816733	0	0.298804780876494	0	0	0.346613545816733	0	0.346613545816733	0.286852589641434	0.306772908366534	0	0.338645418326693	0	0.346613545816733	0	0.346613545816733	0.346613545816733	0.306772908366534	0.314741035856574	0.338645418326693	0.346613545816733
Amphimedon_queenslandica	0.338645418326693	0.366533864541833	0.366533864541833	0.932270916334661	0.920318725099602	0.346613545816733		0.390438247011952	0	0.928286852589641	0.358565737051793	0.932270916334661	0.362549800796813	0	0.932270916334661	0.733067729083665	0.561752988047809	0.932270916334661	0	0.573705179282869	0.350597609561753	0.725099601593626	0	0.932270916334661	0.342629482071713	0.752988047808765	0.733067729083665	0.844621513944223	0.932270916334661	0.354581673306773	0.912350597609562	0.390438247011952	0.390438247011952	0.597609561752988	0.932270916334661	0.693227091633466	0.390438247011952	0.697211155378486	0.924302788844621	0	0.928286852589641	0.932270916334661	0.872509960159363	0	0.932270916334661	0.749003984063745	0	0.649402390438247	0.912350597609562	0.569721115537849	0.752988047808765	0.386454183266932	0	0.896414342629482	0.752988047808765	0	0.932270916334661	0.752988047808765	0.900398406374502	0.872509960159363	0	0.924302788844621	0	0.912350597609562	0.912350597609562	0.629482071713147	0.358565737051793	0.788844621513944	0.932270916334661	0	0.792828685258964	0.362549800796813	0.932270916334661	0.569721115537849	0	0.677290836653386	0.932270916334661	0.250996015936255	0.641434262948207	0.350597609561753	0	0.673306772908366	0.350597609561753	0.932270916334661	0.844621513944223	0.713147410358566	0.266932270916335	0.820717131474104	0.561752988047809	0.896414342629482	0	0.354581673306773	0.729083665338645	0.577689243027888	0.888446215139442	0.908366533864542	0.932270916334661
Antipathes_caribbeana	0.362549800796813	0.390438247011952	0.390438247011952	0.414342629482072	0.414342629482072	0	0.390438247011952		0	0.414342629482072	0	0.414342629482072	0	0	0.414342629482072	0.414342629482072	0.414342629482072	0.414342629482072	0	0.219123505976096	0.374501992031873	0.318725099601594	0	0.414342629482072	0.366533864541833	0.414342629482072	0.410358565737052	0.414342629482072	0.414342629482072	0.378486055776892	0.414342629482072	0.414342629482072	0.414342629482072	0.274900398406374	0.414342629482072	0.366533864541833	0.414342629482072	0.350597609561753	0.414342629482072	0	0.414342629482072	0.414342629482072	0.398406374501992	0	0.410358565737052	0.310756972111554	0	0.414342629482072	0.414342629482072	0.414342629482072	0.414342629482072	0.402390438247012	0	0.394422310756972	0.414342629482072	0	0.414342629482072	0.298804780876494	0.414342629482072	0.366533864541833	0	0.414342629482072	0	0.414342629482072	0.410358565737052	0.378486055776892	0	0.266932270916335	0.398406374501992	0	0.262948207171315	0	0.414342629482072	0.414342629482072	0	0.382470119521912	0.414342629482072	0.266932270916335	0.338645418326693	0.366533864541833	0	0.322709163346614	0.374501992031873	0.414342629482072	0.410358565737052	0.414342629482072	0.278884462151394	0.314741035856574	0.414342629482072	0.378486055776892	0	0	0.382470119521912	0.282868525896414	0.414342629482072	0.414342629482072	0.414342629482072
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.362549800796813	0.414342629482072	0.390438247011952	0.968127490039841	0.98406374501992	0.346613545816733	0.928286852589641	0.414342629482072	0		0.358565737051793	0.9800796812749	0.402390438247012	0	0.99601593625498	0.780876494023904	0.601593625498008	0.99601593625498	0	0.601593625498008	0.382470119521912	0.780876494023904	0	0.968127490039841	0.366533864541833	0.812749003984064	0.768924302788845	0.908366533864542	0.99601593625498	0.378486055776892	0.9800796812749	0.458167330677291	0.458167330677291	0.637450199203187	0.952191235059761	0.709163346613546	0.414342629482072	0.709163346613546	0.99203187250996	0	0.99601593625498	0.99601593625498	0.916334661354582	0	0.964143426294821	0.804780876494024	0	0.689243027888446	0.952191235059761	0.617529880478088	0.772908366533865	0.434262948207171	0	0.956175298804781	0.800796812749004	0	0.98406374501992	0.776892430278884	0.940239043824701	0.888446215139442	0	0.98804780876494	0	0.952191235059761	0.960159362549801	0.693227091633466	0.358565737051793	0.832669322709163	0.97609561752988	0	0.824701195219124	0.358565737051793	0.952191235059761	0.637450199203187	0	0.693227091633466	0.99601593625498	0.266932270916335	0.657370517928287	0.366533864541833	0	0.681274900398406	0.418326693227092	0.99601593625498	0.864541832669323	0.772908366533865	0.278884462151394	0.872509960159363	0.625498007968127	0.944223107569721	0	0.354581673306773	0.752988047808765	0.593625498007968	0.956175298804781	0.960159362549801	0.99601593625498
