	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.230769230769231	0.423076923076923	0.521978021978022	0.494505494505495	0.423076923076923	0.494505494505495	0.521978021978022	0.291208791208791	0.521978021978022	0.357142857142857	0.510989010989011	0.5	0.197802197802198	0.494505494505495	0.203296703296703	0	0.521978021978022	0.5	0.269230769230769	0.5	0.505494505494505	0	0.505494505494505	0.483516483516484	0.467032967032967	0	0.521978021978022	0.516483516483517	0.395604395604396	0.494505494505495	0.472527472527473	0.401098901098901	0.395604395604396	0.318681318681319	0.510989010989011	0.357142857142857	0.505494505494505	0.516483516483517	0.483516483516484	0.494505494505495	0.521978021978022	0.505494505494505	0.115384615384615	0.521978021978022	0.467032967032967	0	0.505494505494505	0.521978021978022	0.505494505494505	0	0.302197802197802	0	0.521978021978022	0.461538461538462	0	0.494505494505495	0.467032967032967	0.521978021978022	0.521978021978022	0.417582417582418	0.230769230769231	0	0.494505494505495	0.456043956043956	0.521978021978022	0.153846153846154	0	0.285714285714286	0.340659340659341	0	0.521978021978022	0.521978021978022	0.434065934065934	0.521978021978022	0.230769230769231	0.521978021978022	0.472527472527473	0.489010989010989	0.214285714285714	0.516483516483517	0.483516483516484	0.483516483516484	0.434065934065934	0.296703296703297	0.263736263736264	0	0.516483516483517	0.428571428571429	0.521978021978022	0.521978021978022	0	0	0.521978021978022	0.483516483516484	0.521978021978022	0.384615384615385
Acanthoeca_sp_10tr	0.230769230769231		0.230769230769231	0.230769230769231	0.230769230769231	0.17032967032967	0.230769230769231	0.230769230769231	0	0.230769230769231	0.230769230769231	0.230769230769231	0.230769230769231	0	0.230769230769231	0.203296703296703	0	0.230769230769231	0.230769230769231	0.230769230769231	0.230769230769231	0.230769230769231	0	0.230769230769231	0.230769230769231	0.230769230769231	0	0.230769230769231	0.230769230769231	0.181318681318681	0.230769230769231	0.230769230769231	0.214285714285714	0.137362637362637	0.0659340659340659	0.230769230769231	0.230769230769231	0.230769230769231	0.230769230769231	0.192307692307692	0.230769230769231	0.230769230769231	0.214285714285714	0	0.230769230769231	0.230769230769231	0	0.230769230769231	0.230769230769231	0.230769230769231	0	0.010989010989011	0	0.230769230769231	0.230769230769231	0	0.230769230769231	0.230769230769231	0.230769230769231	0.230769230769231	0.230769230769231	0.230769230769231	0	0.230769230769231	0.203296703296703	0.230769230769231	0	0	0	0.131868131868132	0	0.230769230769231	0.230769230769231	0.230769230769231	0.230769230769231	0.230769230769231	0.230769230769231	0.230769230769231	0.230769230769231	0	0.230769230769231	0.230769230769231	0.230769230769231	0.192307692307692	0.203296703296703	0	0	0.230769230769231	0.230769230769231	0.230769230769231	0.230769230769231	0	0	0.230769230769231	0.230769230769231	0.230769230769231	0.142857142857143
Acanthoeca_spectabilis_VA_02	0.423076923076923	0.230769230769231		0.467032967032967	0.467032967032967	0.39010989010989	0.505494505494505	0.434065934065934	0.203296703296703	0.505494505494505	0.32967032967033	0.494505494505495	0.489010989010989	0.159340659340659	0.494505494505495	0.252747252747253	0	0.467032967032967	0.434065934065934	0.302197802197802	0.456043956043956	0.43956043956044	0	0.505494505494505	0.428571428571429	0.472527472527473	0	0.505494505494505	0.5	0.384615384615385	0.461538461538462	0.434065934065934	0.340659340659341	0.412087912087912	0.252747252747253	0.461538461538462	0.32967032967033	0.505494505494505	0.450549450549451	0.467032967032967	0.450549450549451	0.450549450549451	0.412087912087912	0.126373626373626	0.5	0.450549450549451	0	0.450549450549451	0.505494505494505	0.5	0	0.214285714285714	0	0.505494505494505	0.423076923076923	0	0.505494505494505	0.489010989010989	0.505494505494505	0.505494505494505	0.450549450549451	0.302197802197802	0	0.505494505494505	0.395604395604396	0.505494505494505	0.153846153846154	0	0.197802197802198	0.32967032967033	0	0.505494505494505	0.505494505494505	0.483516483516484	0.505494505494505	0.230769230769231	0.505494505494505	0.417582417582418	0.428571428571429	0.203296703296703	0.428571428571429	0.434065934065934	0.5	0.384615384615385	0.263736263736264	0.197802197802198	0	0.494505494505495	0.489010989010989	0.505494505494505	0.505494505494505	0	0	0.434065934065934	0.434065934065934	0.505494505494505	0.384615384615385
Aiptasia_pallida	0.521978021978022	0.230769230769231	0.467032967032967		0.851648351648352	0.571428571428571	0.846153846153846	0.752747252747253	0.489010989010989	0.89010989010989	0.549450549450549	0.917582417582418	0.895604395604396	0.236263736263736	0.802197802197802	0.28021978021978	0	0.928571428571429	0.736263736263736	0.478021978021978	0.642857142857143	0.747252747252747	0	0.851648351648352	0.60989010989011	0.78021978021978	0	0.82967032967033	0.884615384615385	0.543956043956044	0.802197802197802	0.692307692307692	0.554945054945055	0.774725274725275	0.456043956043956	0.67032967032967	0.532967032967033	0.807692307692308	0.906593406593407	0.82967032967033	0.818681318681319	0.879120879120879	0.703296703296703	0.203296703296703	0.796703296703297	0.840659340659341	0	0.747252747252747	0.785714285714286	0.82967032967033	0	0.417582417582418	0	0.873626373626374	0.725274725274725	0	0.868131868131868	0.571428571428571	0.928571428571429	0.725274725274725	0.538461538461538	0.43956043956044	0	0.807692307692308	0.538461538461538	0.928571428571429	0.263736263736264	0	0.412087912087912	0.351648351648352	0	0.868131868131868	0.89010989010989	0.637362637362637	0.934065934065934	0.263736263736264	0.928571428571429	0.593406593406593	0.582417582417582	0.384615384615385	0.576923076923077	0.56043956043956	0.725274725274725	0.532967032967033	0.461538461538462	0.296703296703297	0	0.675824175824176	0.510989010989011	0.802197802197802	0.846153846153846	0	0	0.747252747252747	0.796703296703297	0.879120879120879	0.653846153846154
Alatina_alata	0.494505494505495	0.230769230769231	0.467032967032967	0.851648351648352		0.494505494505495	0.802197802197802	0.675824175824176	0.417582417582418	0.840659340659341	0.510989010989011	0.840659340659341	0.851648351648352	0.203296703296703	0.71978021978022	0.28021978021978	0	0.879120879120879	0.714285714285714	0.483516483516484	0.587912087912088	0.714285714285714	0	0.796703296703297	0.56043956043956	0.747252747252747	0	0.763736263736264	0.835164835164835	0.505494505494505	0.807692307692308	0.659340659340659	0.505494505494505	0.725274725274725	0.379120879120879	0.637362637362637	0.494505494505495	0.736263736263736	0.857142857142857	0.796703296703297	0.785714285714286	0.82967032967033	0.626373626373626	0.17032967032967	0.774725274725275	0.813186813186813	0	0.736263736263736	0.703296703296703	0.785714285714286	0	0.373626373626374	0	0.851648351648352	0.675824175824176	0	0.824175824175824	0.521978021978022	0.846153846153846	0.714285714285714	0.5	0.461538461538462	0	0.791208791208791	0.532967032967033	0.873626373626374	0.230769230769231	0	0.346153846153846	0.351648351648352	0	0.785714285714286	0.868131868131868	0.615384615384615	0.879120879120879	0.263736263736264	0.873626373626374	0.532967032967033	0.521978021978022	0.346153846153846	0.549450549450549	0.538461538461538	0.659340659340659	0.472527472527473	0.461538461538462	0.269230769230769	0	0.642857142857143	0.510989010989011	0.747252747252747	0.791208791208791	0	0	0.681318681318681	0.741758241758242	0.835164835164835	0.615384615384615
Amoebidium_parasiticum_JAP72	0.423076923076923	0.17032967032967	0.39010989010989	0.571428571428571	0.494505494505495		0.527472527472527	0.571428571428571	0.395604395604396	0.587912087912088	0.291208791208791	0.571428571428571	0.554945054945055	0.225274725274725	0.571428571428571	0.164835164835165	0	0.571428571428571	0.483516483516484	0.214285714285714	0.478021978021978	0.434065934065934	0	0.56043956043956	0.538461538461538	0.494505494505495	0	0.571428571428571	0.582417582417582	0.461538461538462	0.467032967032967	0.532967032967033	0.417582417582418	0.527472527472527	0.395604395604396	0.43956043956044	0.291208791208791	0.576923076923077	0.565934065934066	0.565934065934066	0.527472527472527	0.571428571428571	0.565934065934066	0.203296703296703	0.478021978021978	0.494505494505495	0	0.450549450549451	0.554945054945055	0.56043956043956	0	0.318681318681319	0	0.527472527472527	0.461538461538462	0	0.549450549450549	0.472527472527473	0.587912087912088	0.467032967032967	0.450549450549451	0.186813186813187	0	0.554945054945055	0.412087912087912	0.587912087912088	0.263736263736264	0	0.318681318681319	0.32967032967033	0	0.549450549450549	0.549450549450549	0.417582417582418	0.587912087912088	0.17032967032967	0.587912087912088	0.516483516483517	0.483516483516484	0.32967032967033	0.43956043956044	0.43956043956044	0.538461538461538	0.505494505494505	0.230769230769231	0.269230769230769	0	0.456043956043956	0.379120879120879	0.543956043956044	0.587912087912088	0	0	0.56043956043956	0.571428571428571	0.554945054945055	0.434065934065934
Amphimedon_queenslandica	0.494505494505495	0.230769230769231	0.505494505494505	0.846153846153846	0.802197802197802	0.527472527472527		0.692307692307692	0.428571428571429	0.868131868131868	0.532967032967033	0.868131868131868	0.851648351648352	0.181318681318681	0.752747252747253	0.296703296703297	0	0.840659340659341	0.714285714285714	0.472527472527473	0.587912087912088	0.714285714285714	0	0.802197802197802	0.549450549450549	0.752747252747253	0	0.78021978021978	0.862637362637363	0.543956043956044	0.752747252747253	0.637362637362637	0.483516483516484	0.730769230769231	0.395604395604396	0.648351648351648	0.516483516483517	0.78021978021978	0.818681318681319	0.796703296703297	0.78021978021978	0.813186813186813	0.642857142857143	0.17032967032967	0.763736263736264	0.802197802197802	0	0.736263736263736	0.769230769230769	0.791208791208791	0	0.357142857142857	0	0.824175824175824	0.664835164835165	0	0.851648351648352	0.543956043956044	0.884615384615385	0.708791208791209	0.554945054945055	0.450549450549451	0	0.791208791208791	0.538461538461538	0.879120879120879	0.230769230769231	0	0.384615384615385	0.351648351648352	0	0.851648351648352	0.840659340659341	0.637362637362637	0.884615384615385	0.263736263736264	0.884615384615385	0.56043956043956	0.56043956043956	0.384615384615385	0.549450549450549	0.538461538461538	0.708791208791209	0.505494505494505	0.434065934065934	0.269230769230769	0	0.675824175824176	0.538461538461538	0.752747252747253	0.796703296703297	0	0	0.686813186813187	0.741758241758242	0.862637362637363	0.637362637362637
Antipathes_caribbeana	0.521978021978022	0.230769230769231	0.434065934065934	0.752747252747253	0.675824175824176	0.571428571428571	0.692307692307692		0.489010989010989	0.752747252747253	0.456043956043956	0.736263736263736	0.714285714285714	0.236263736263736	0.708791208791209	0.230769230769231	0	0.752747252747253	0.626373626373626	0.296703296703297	0.604395604395604	0.615384615384615	0	0.67032967032967	0.60989010989011	0.598901098901099	0	0.736263736263736	0.747252747252747	0.543956043956044	0.637362637362637	0.598901098901099	0.516483516483517	0.598901098901099	0.456043956043956	0.620879120879121	0.450549450549451	0.725274725274725	0.741758241758242	0.664835164835165	0.681318681318681	0.752747252747253	0.703296703296703	0.203296703296703	0.615384615384615	0.659340659340659	0	0.615384615384615	0.71978021978022	0.648351648351648	0	0.417582417582418	0	0.692307692307692	0.642857142857143	0	0.686813186813187	0.532967032967033	0.752747252747253	0.631868131868132	0.494505494505495	0.258241758241758	0	0.71978021978022	0.538461538461538	0.752747252747253	0.263736263736264	0	0.412087912087912	0.351648351648352	0	0.714285714285714	0.708791208791209	0.543956043956044	0.752747252747253	0.258241758241758	0.752747252747253	0.587912087912088	0.582417582417582	0.384615384615385	0.576923076923077	0.56043956043956	0.642857142857143	0.532967032967033	0.324175824175824	0.296703296703297	0	0.626373626373626	0.461538461538462	0.708791208791209	0.752747252747253	0	0	0.741758241758242	0.686813186813187	0.697802197802198	0.478021978021978
Aphrocallistes_vastus	0.291208791208791	0	0.203296703296703	0.489010989010989	0.417582417582418	0.395604395604396	0.428571428571429	0.489010989010989		0.489010989010989	0.197802197802198	0.472527472527473	0.456043956043956	0.236263736263736	0.445054945054945	0	0	0.489010989010989	0.395604395604396	0.0384615384615385	0.346153846153846	0.357142857142857	0	0.406593406593407	0.379120879120879	0.340659340659341	0	0.478021978021978	0.483516483516484	0.357142857142857	0.379120879120879	0.362637362637363	0.302197802197802	0.456043956043956	0.384615384615385	0.362637362637363	0.192307692307692	0.461538461538462	0.483516483516484	0.472527472527473	0.417582417582418	0.489010989010989	0.483516483516484	0.203296703296703	0.357142857142857	0.401098901098901	0	0.357142857142857	0.456043956043956	0.39010989010989	0	0.406593406593407	0	0.434065934065934	0.384615384615385	0	0.423076923076923	0.302197802197802	0.489010989010989	0.373626373626374	0.258241758241758	0	0	0.456043956043956	0.335164835164835	0.489010989010989	0.263736263736264	0	0.406593406593407	0.21978021978022	0	0.450549450549451	0.456043956043956	0.285714285714286	0.489010989010989	0	0.489010989010989	0.346153846153846	0.318681318681319	0.379120879120879	0.340659340659341	0.32967032967033	0.406593406593407	0.335164835164835	0.0934065934065934	0.296703296703297	0	0.368131868131868	0.203296703296703	0.445054945054945	0.489010989010989	0	0	0.483516483516484	0.450549450549451	0.434065934065934	0.32967032967033
Aplysia_californica	0.521978021978022	0.230769230769231	0.505494505494505	0.89010989010989	0.840659340659341	0.587912087912088	0.868131868131868	0.752747252747253	0.489010989010989		0.543956043956044	0.912087912087912	0.917582417582418	0.236263736263736	0.796703296703297	0.296703296703297	0	0.917582417582418	0.741758241758242	0.5	0.642857142857143	0.741758241758242	0	0.873626373626374	0.60989010989011	0.802197802197802	0	0.824175824175824	0.950549450549451	0.543956043956044	0.796703296703297	0.714285714285714	0.516483516483517	0.796703296703297	0.456043956043956	0.675824175824176	0.527472527472527	0.813186813186813	0.895604395604396	0.857142857142857	0.851648351648352	0.901098901098901	0.703296703296703	0.203296703296703	0.818681318681319	0.862637362637363	0	0.78021978021978	0.807692307692308	0.851648351648352	0	0.417582417582418	0	0.895604395604396	0.703296703296703	0	0.89010989010989	0.598901098901099	0.928571428571429	0.747252747252747	0.538461538461538	0.461538461538462	0	0.835164835164835	0.538461538461538	0.950549450549451	0.263736263736264	0	0.412087912087912	0.351648351648352	0	0.89010989010989	0.912087912087912	0.631868131868132	0.956043956043956	0.263736263736264	0.956043956043956	0.587912087912088	0.582417582417582	0.384615384615385	0.576923076923077	0.56043956043956	0.71978021978022	0.532967032967033	0.489010989010989	0.296703296703297	0	0.703296703296703	0.538461538461538	0.824175824175824	0.868131868131868	0	0	0.747252747252747	0.813186813186813	0.901098901098901	0.675824175824176
