	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.951338199513382	0.883211678832117	0.995133819951338	0.953771289537713	0.248175182481752	0.997566909975669	0.995133819951338	0	0.997566909975669		0.997566909975669	0.997566909975669	0.430656934306569	0.895377128953771	0.89051094890511	0.978102189781022	0.927007299270073	0.965936739659367	0.997566909975669	0.990267639902676	0.997566909975669	0	0.223844282238443	0.927007299270073	0	0.895377128953771	0.997566909975669	0.997566909975669	0	0.997566909975669	0.888077858880779	0.965936739659367	0	0.995133819951338	0.990267639902676	0.985401459854015	0	0.995133819951338	0	0.982968369829684	0.985401459854015	0	0.956204379562044	0.905109489051095	0.997566909975669	0.143552311435523	0	0.997566909975669	0	0.997566909975669	0	0	0.338199513381995	0.997566909975669	0	0.997566909975669	0.987834549878346	0.995133819951338	0.912408759124088	0.970802919708029	0.997566909975669	0.995133819951338	0.995133819951338	0.995133819951338	0.437956204379562	0	0.997566909975669	0.997566909975669	0.982968369829684	0	0.664233576642336	0	0.995133819951338	0	0	0.997566909975669	0.997566909975669	0.51338199513382	0.912408759124088	0.997566909975669	0.652068126520681	0.958637469586375	0.914841849148418	0.914841849148418	0.987834549878346	0	0.86374695863747	0.956204379562044	0.990267639902676	0.895377128953771	0	0.16301703163017	0	0.997566909975669	0.97323600973236	0
Aurelia_aurita	0	0.953771289537713	0.885644768856448	0.997566909975669	0.956204379562044	0.250608272506083	1	0.997566909975669	0	1	0.997566909975669		1	0.430656934306569	0.897810218978102	0.89294403892944	0.980535279805353	0.929440389294404	0.968369829683698	1	0.992700729927007	1	0	0.226277372262774	0.929440389294404	0	0.897810218978102	1	1	0	1	0.89051094890511	0.968369829683698	0	0.997566909975669	0.992700729927007	0.987834549878346	0	0.997566909975669	0	0.985401459854015	0.985401459854015	0	0.956204379562044	0.907542579075426	1	0.143552311435523	0	1	0	1	0	0	0.338199513381995	1	0	1	0.990267639902676	0.997566909975669	0.914841849148418	0.970802919708029	1	0.997566909975669	0.997566909975669	0.997566909975669	0.437956204379562	0	0.997566909975669	1	0.985401459854015	0	0.666666666666667	0	0.997566909975669	0	0	1	1	0.51338199513382	0.914841849148418	1	0.654501216545012	0.961070559610706	0.917274939172749	0.917274939172749	0.990267639902676	0	0.866180048661801	0.958637469586375	0.992700729927007	0.897810218978102	0	0.16301703163017	0	0.997566909975669	0.97323600973236	0
Beroe_abyssicola	0	0.953771289537713	0.885644768856448	0.997566909975669	0.956204379562044	0.250608272506083	1	0.997566909975669	0	1	0.997566909975669	1		0.430656934306569	0.897810218978102	0.89294403892944	0.980535279805353	0.929440389294404	0.968369829683698	1	0.992700729927007	1	0	0.226277372262774	0.929440389294404	0	0.897810218978102	1	1	0	1	0.89051094890511	0.968369829683698	0	0.997566909975669	0.992700729927007	0.987834549878346	0	0.997566909975669	0	0.985401459854015	0.985401459854015	0	0.956204379562044	0.907542579075426	1	0.143552311435523	0	1	0	1	0	0	0.338199513381995	1	0	1	0.990267639902676	0.997566909975669	0.914841849148418	0.970802919708029	1	0.997566909975669	0.997566909975669	0.997566909975669	0.437956204379562	0	0.997566909975669	1	0.985401459854015	0	0.666666666666667	0	0.997566909975669	0	0	1	1	0.51338199513382	0.914841849148418	1	0.654501216545012	0.961070559610706	0.917274939172749	0.917274939172749	0.990267639902676	0	0.866180048661801	0.958637469586375	0.992700729927007	0.897810218978102	0	0.16301703163017	0	0.997566909975669	0.97323600973236	0
Beroe_sp	0	0.394160583941606	0.326034063260341	0.428223844282238	0.423357664233577	0.102189781021898	0.430656934306569	0.428223844282238	0	0.430656934306569	0.430656934306569	0.430656934306569	0.430656934306569		0.360097323600973	0.326034063260341	0.411192214111922	0.360097323600973	0.416058394160584	0.430656934306569	0.428223844282238	0.430656934306569	0	0.104622871046229	0.391727493917275	0	0.430656934306569	0.430656934306569	0.430656934306569	0	0.430656934306569	0.326034063260341	0.399026763990268	0	0.428223844282238	0.423357664233577	0.423357664233577	0	0.428223844282238	0	0.416058394160584	0.418491484184915	0	0.389294403892944	0.338199513381995	0.430656934306569	0.104622871046229	0	0.430656934306569	0	0.430656934306569	0	0	0.0218978102189781	0.430656934306569	0	0.430656934306569	0.425790754257908	0.428223844282238	0.362530413625304	0.403892944038929	0.430656934306569	0.428223844282238	0.430656934306569	0.430656934306569	0.109489051094891	0	0.430656934306569	0.430656934306569	0.416058394160584	0	0.192214111922141	0	0.428223844282238	0	0	0.430656934306569	0.430656934306569	0.326034063260341	0.35036496350365	0.430656934306569	0.184914841849148	0.403892944038929	0.352798053527981	0.352798053527981	0.420924574209246	0	0.389294403892944	0.399026763990268	0.430656934306569	0.394160583941606	0	0.0705596107055961	0	0.430656934306569	0.40632603406326	0
Bolinopsis_infundibulum	0	0.854014598540146	0.854014598540146	0.897810218978102	0.854014598540146	0.182481751824818	0.897810218978102	0.897810218978102	0	0.897810218978102	0.895377128953771	0.897810218978102	0.897810218978102	0.360097323600973		0.861313868613139	0.897810218978102	0.897810218978102	0.873479318734793	0.897810218978102	0.89294403892944	0.897810218978102	0	0.155717761557178	0.83698296836983	0	0.819951338199513	0.897810218978102	0.897810218978102	0	0.897810218978102	0.858880778588808	0.897810218978102	0	0.897810218978102	0.897810218978102	0.89294403892944	0	0.897810218978102	0	0.897810218978102	0.895377128953771	0	0.866180048661801	0.805352798053528	0.897810218978102	0.072992700729927	0	0.897810218978102	0	0.897810218978102	0	0	0.333333333333333	0.897810218978102	0	0.897810218978102	0.89294403892944	0.897810218978102	0.854014598540146	0.895377128953771	0.897810218978102	0.897810218978102	0.895377128953771	0.895377128953771	0.40632603406326	0	0.895377128953771	0.897810218978102	0.89294403892944	0	0.564476885644769	0	0.897810218978102	0	0	0.897810218978102	0.897810218978102	0.51338199513382	0.883211678832117	0.897810218978102	0.588807785888078	0.858880778588808	0.885644768856448	0.885644768856448	0.897810218978102	0	0.763990267639903	0.856447688564477	0.89051094890511	0.798053527980535	0	0.16301703163017	0	0.895377128953771	0.895377128953771	0
Bolocera_tuedia	0	0.885644768856448	0.885644768856448	0.89294403892944	0.849148418491484	0.145985401459854	0.89294403892944	0.89294403892944	0	0.89294403892944	0.89051094890511	0.89294403892944	0.89294403892944	0.326034063260341	0.861313868613139		0.89294403892944	0.89294403892944	0.878345498783455	0.89294403892944	0.888077858880779	0.89294403892944	0	0.119221411192214	0.86374695863747	0	0.790754257907543	0.89294403892944	0.89294403892944	0	0.89294403892944	0.89051094890511	0.89294403892944	0	0.89294403892944	0.89294403892944	0.888077858880779	0	0.89294403892944	0	0.89294403892944	0.89051094890511	0	0.89051094890511	0.800486618004866	0.89294403892944	0.0364963503649635	0	0.89294403892944	0	0.89294403892944	0	0	0.338199513381995	0.89294403892944	0	0.89294403892944	0.888077858880779	0.89294403892944	0.849148418491484	0.89051094890511	0.89294403892944	0.89294403892944	0.89051094890511	0.89051094890511	0.437956204379562	0	0.89051094890511	0.89294403892944	0.888077858880779	0	0.559610705596107	0	0.89294403892944	0	0	0.89294403892944	0.89294403892944	0.51338199513382	0.888077858880779	0.89294403892944	0.583941605839416	0.883211678832117	0.888077858880779	0.888077858880779	0.89294403892944	0	0.759124087591241	0.885644768856448	0.885644768856448	0.829683698296837	0	0.16301703163017	0	0.89051094890511	0.89051094890511	0
Branchiostoma_floridae	0	0.934306569343066	0.885644768856448	0.980535279805353	0.936739659367397	0.233576642335766	0.980535279805353	0.980535279805353	0	0.980535279805353	0.978102189781022	0.980535279805353	0.980535279805353	0.411192214111922	0.897810218978102	0.89294403892944		0.929440389294404	0.956204379562044	0.980535279805353	0.975669099756691	0.980535279805353	0	0.206812652068127	0.91970802919708	0	0.878345498783455	0.980535279805353	0.980535279805353	0	0.980535279805353	0.89051094890511	0.968369829683698	0	0.980535279805353	0.980535279805353	0.975669099756691	0	0.980535279805353	0	0.980535279805353	0.978102189781022	0	0.944038929440389	0.888077858880779	0.980535279805353	0.124087591240876	0	0.980535279805353	0	0.980535279805353	0	0	0.338199513381995	0.980535279805353	0	0.980535279805353	0.975669099756691	0.980535279805353	0.914841849148418	0.970802919708029	0.980535279805353	0.980535279805353	0.978102189781022	0.978102189781022	0.437956204379562	0	0.978102189781022	0.980535279805353	0.975669099756691	0	0.647201946472019	0	0.980535279805353	0	0	0.980535279805353	0.980535279805353	0.51338199513382	0.914841849148418	0.980535279805353	0.647201946472019	0.941605839416058	0.917274939172749	0.917274939172749	0.980535279805353	0	0.846715328467153	0.939172749391727	0.97323600973236	0.878345498783455	0	0.16301703163017	0	0.978102189781022	0.97323600973236	0
Capitella_teleta	0	0.885644768856448	0.885644768856448	0.929440389294404	0.885644768856448	0.182481751824818	0.929440389294404	0.929440389294404	0	0.929440389294404	0.927007299270073	0.929440389294404	0.929440389294404	0.360097323600973	0.897810218978102	0.89294403892944	0.929440389294404		0.905109489051095	0.929440389294404	0.924574209245742	0.929440389294404	0	0.155717761557178	0.868613138686131	0	0.827250608272506	0.929440389294404	0.929440389294404	0	0.929440389294404	0.89051094890511	0.929440389294404	0	0.929440389294404	0.929440389294404	0.924574209245742	0	0.929440389294404	0	0.929440389294404	0.927007299270073	0	0.897810218978102	0.83698296836983	0.929440389294404	0.072992700729927	0	0.929440389294404	0	0.929440389294404	0	0	0.338199513381995	0.929440389294404	0	0.929440389294404	0.924574209245742	0.929440389294404	0.885644768856448	0.927007299270073	0.929440389294404	0.929440389294404	0.927007299270073	0.927007299270073	0.437956204379562	0	0.927007299270073	0.929440389294404	0.924574209245742	0	0.596107055961071	0	0.929440389294404	0	0	0.929440389294404	0.929440389294404	0.51338199513382	0.914841849148418	0.929440389294404	0.62043795620438	0.89051094890511	0.917274939172749	0.917274939172749	0.929440389294404	0	0.795620437956204	0.888077858880779	0.922141119221411	0.829683698296837	0	0.16301703163017	0	0.927007299270073	0.927007299270073	0
Capsaspora_owczarzaki_atcc30864	0	0.939172749391727	0.878345498783455	0.968369829683698	0.924574209245742	0.221411192214112	0.968369829683698	0.968369829683698	0	0.968369829683698	0.965936739659367	0.968369829683698	0.968369829683698	0.416058394160584	0.873479318734793	0.878345498783455	0.956204379562044	0.905109489051095		0.968369829683698	0.963503649635037	0.968369829683698	0	0.194647201946472	0.922141119221411	0	0.866180048661801	0.968369829683698	0.968369829683698	0	0.968369829683698	0.878345498783455	0.944038929440389	0	0.968369829683698	0.968369829683698	0.963503649635037	0	0.968369829683698	0	0.961070559610706	0.961070559610706	0	0.934306569343066	0.875912408759124	0.968369829683698	0.116788321167883	0	0.968369829683698	0	0.968369829683698	0	0	0.338199513381995	0.968369829683698	0	0.968369829683698	0.963503649635037	0.968369829683698	0.89051094890511	0.94647201946472	0.968369829683698	0.968369829683698	0.965936739659367	0.965936739659367	0.437956204379562	0	0.965936739659367	0.968369829683698	0.961070559610706	0	0.635036496350365	0	0.968369829683698	0	0	0.968369829683698	0.968369829683698	0.51338199513382	0.89051094890511	0.968369829683698	0.62287104622871	0.948905109489051	0.89294403892944	0.89294403892944	0.965936739659367	0	0.834549878345499	0.944038929440389	0.961070559610706	0.885644768856448	0	0.16301703163017	0	0.965936739659367	0.948905109489051	0
Cestum_veneris	0	0.953771289537713	0.885644768856448	0.997566909975669	0.956204379562044	0.250608272506083	1	0.997566909975669	0	1	0.997566909975669	1	1	0.430656934306569	0.897810218978102	0.89294403892944	0.980535279805353	0.929440389294404	0.968369829683698		0.992700729927007	1	0	0.226277372262774	0.929440389294404	0	0.897810218978102	1	1	0	1	0.89051094890511	0.968369829683698	0	0.997566909975669	0.992700729927007	0.987834549878346	0	0.997566909975669	0	0.985401459854015	0.985401459854015	0	0.956204379562044	0.907542579075426	1	0.143552311435523	0	1	0	1	0	0	0.338199513381995	1	0	1	0.990267639902676	0.997566909975669	0.914841849148418	0.970802919708029	1	0.997566909975669	0.997566909975669	0.997566909975669	0.437956204379562	0	0.997566909975669	1	0.985401459854015	0	0.666666666666667	0	0.997566909975669	0	0	1	1	0.51338199513382	0.914841849148418	1	0.654501216545012	0.961070559610706	0.917274939172749	0.917274939172749	0.990267639902676	0	0.866180048661801	0.958637469586375	0.992700729927007	0.897810218978102	0	0.16301703163017	0	0.997566909975669	0.97323600973236	0
