	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.624309392265193	0	0.613259668508287	0	0.480662983425414	0.900552486187845	0.92817679558011	0.226519337016575	0	0.530386740331492	0	0		0	0	0	0	0.983425414364641	0.839779005524862	0.519337016574586	0.607734806629834	0.298342541436464	0	0.56353591160221	0.867403314917127	0.939226519337017	0	0	0.895027624309392	0.248618784530387	0	0.823204419889503	0.883977900552486	0.861878453038674	0.281767955801105	0.900552486187845	0	0	0	0	0	0.939226519337017	0.248618784530387	0	0	0.828729281767956	0	0.845303867403315	0.591160220994475	0.988950276243094	0.348066298342541	0.712707182320442	0	0.602209944751381	0	0	0.988950276243094	0.895027624309392	0.281767955801105	0.591160220994475	0.889502762430939	0.314917127071823	0	0	0	0	0	0.342541436464088	0.917127071823204	0.657458563535912	0	0	0.92817679558011	0	0	0	0.977900552486188	0.580110497237569	0.906077348066298	0.585635359116022	0.955801104972376	0.552486187845304	0.867403314917127	0.712707182320442	0.906077348066298	0.911602209944751	0.226519337016575	0.850828729281768	0.87292817679558	0	0.988950276243094	0	0.281767955801105	0	0.911602209944751	0.911602209944751	0.889502762430939
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.624309392265193	0	0.624309392265193	0	0.49171270718232	0.906077348066298	0.939226519337017	0.226519337016575	0	0.541436464088398	0	0	0.983425414364641	0	0	0	0		0.850828729281768	0.530386740331492	0.61878453038674	0.30939226519337	0	0.574585635359116	0.878453038674033	0.950276243093923	0	0	0.906077348066298	0.243093922651934	0	0.834254143646409	0.895027624309392	0.87292817679558	0.276243093922652	0.906077348066298	0	0	0	0	0	0.950276243093923	0.248618784530387	0	0	0.839779005524862	0	0.856353591160221	0.602209944751381	0.994475138121547	0.348066298342541	0.718232044198895	0	0.613259668508287	0	0	0.994475138121547	0.906077348066298	0.276243093922652	0.602209944751381	0.900552486187845	0.314917127071823	0	0	0	0	0	0.342541436464088	0.92817679558011	0.657458563535912	0	0	0.939226519337017	0	0	0	0.983425414364641	0.591160220994475	0.911602209944751	0.591160220994475	0.961325966850829	0.552486187845304	0.87292817679558	0.718232044198895	0.917127071823204	0.922651933701657	0.237569060773481	0.861878453038674	0.878453038674033	0	0.994475138121547	0	0.276243093922652	0	0.922651933701657	0.922651933701657	0.895027624309392
Capsaspora_owczarzaki_atcc30864	0.558011049723757	0	0.596685082872928	0	0.469613259668508	0.81767955801105	0.828729281767956	0.198895027624309	0	0.475138121546961	0	0	0.839779005524862	0	0	0	0	0.850828729281768		0.464088397790055	0.56353591160221	0.298342541436464	0	0.519337016574586	0.74585635359116	0.81767955801105	0	0	0.812154696132597	0.232044198895028	0	0.767955801104972	0.812154696132597	0.740331491712707	0.209944751381215	0.773480662983425	0	0	0	0	0	0.81767955801105	0.198895027624309	0	0	0.762430939226519	0	0.751381215469613	0.530386740331492	0.850828729281768	0.292817679558011	0.629834254143646	0	0.56353591160221	0	0	0.850828729281768	0.812154696132597	0.209944751381215	0.541436464088398	0.795580110497238	0.270718232044199	0	0	0	0	0	0.303867403314917	0.812154696132597	0.56353591160221	0	0	0.806629834254144	0	0	0	0.845303867403315	0.519337016574586	0.801104972375691	0.56353591160221	0.834254143646409	0.441988950276243	0.779005524861878	0.613259668508287	0.834254143646409	0.81767955801105	0.237569060773481	0.740331491712707	0.784530386740331	0	0.850828729281768	0	0.209944751381215	0	0.828729281767956	0.812154696132597	0.779005524861878
Cestum_veneris	0.204419889502762	0	0.276243093922652	0	0.209944751381215	0.453038674033149	0.502762430939227	0	0	0.12707182320442	0	0	0.519337016574586	0	0	0	0	0.530386740331492	0.464088397790055		0.25414364640884	0.259668508287293	0	0.171270718232044	0.425414364640884	0.530386740331492	0	0	0.464088397790055	0.193370165745856	0	0.408839779005525	0.447513812154696	0.453038674033149	0.232044198895028	0.441988950276243	0	0	0	0	0	0.530386740331492	0	0	0	0.392265193370166	0	0.419889502762431	0.342541436464088	0.530386740331492	0.0773480662983425	0.497237569060773	0	0.298342541436464	0	0	0.530386740331492	0.480662983425414	0.232044198895028	0.243093922651934	0.464088397790055	0	0	0	0	0	0	0	0.502762430939227	0.292817679558011	0	0	0.519337016574586	0	0	0	0.524861878453039	0.414364640883978	0.475138121546961	0.38121546961326	0.513812154696133	0.226519337016575	0.469613259668508	0.475138121546961	0.519337016574586	0.497237569060773	0.232044198895028	0.441988950276243	0.502762430939227	0	0.530386740331492	0	0.232044198895028	0	0.513812154696133	0.513812154696133	0.43646408839779
Choanoeca_perplexa_11	0.558011049723757	0	0.56353591160221	0	0.453038674033149	0.607734806629834	0.596685082872928	0.176795580110497	0	0.486187845303867	0	0	0.607734806629834	0	0	0	0	0.61878453038674	0.56353591160221	0.25414364640884		0.281767955801105	0	0.49171270718232	0.558011049723757	0.61878453038674	0	0	0.602209944751381	0.0773480662983425	0	0.591160220994475	0.591160220994475	0.61878453038674	0	0.541436464088398	0	0	0	0	0	0.61878453038674	0.198895027624309	0	0	0.546961325966851	0	0.535911602209945	0.375690607734807	0.61878453038674	0.331491712707182	0.38121546961326	0	0.513812154696133	0	0	0.61878453038674	0.585635359116022	0	0.558011049723757	0.558011049723757	0.259668508287293	0	0	0	0	0	0.314917127071823	0.56353591160221	0.49171270718232	0	0	0.607734806629834	0	0	0	0.613259668508287	0.392265193370166	0.56353591160221	0.386740331491713	0.596685082872928	0.270718232044199	0.541436464088398	0.414364640883978	0.580110497237569	0.558011049723757	0.215469613259669	0.541436464088398	0.569060773480663	0	0.61878453038674	0	0	0	0.580110497237569	0.569060773480663	0.591160220994475
Chondrilla_nucula	0.232044198895028	0	0.292817679558011	0	0.259668508287293	0.30939226519337	0.281767955801105	0	0	0.171270718232044	0	0	0.298342541436464	0	0	0	0	0.30939226519337	0.298342541436464	0.259668508287293	0.281767955801105		0	0.187845303867403	0.237569060773481	0.30939226519337	0	0	0.30939226519337	0.0773480662983425	0	0.270718232044199	0.270718232044199	0.30939226519337	0	0.237569060773481	0	0	0	0	0	0.30939226519337	0	0	0	0.259668508287293	0	0.243093922651934	0.215469613259669	0.30939226519337	0.110497237569061	0.287292817679558	0	0.30939226519337	0	0	0.30939226519337	0.265193370165746	0	0.270718232044199	0.265193370165746	0	0	0	0	0	0	0.0331491712707182	0.281767955801105	0.220994475138122	0	0	0.30939226519337	0	0	0	0.30939226519337	0.270718232044199	0.270718232044199	0.270718232044199	0.30939226519337	0	0.287292817679558	0.265193370165746	0.298342541436464	0.287292817679558	0.215469613259669	0.237569060773481	0.292817679558011	0	0.30939226519337	0	0	0	0.30939226519337	0.30939226519337	0.292817679558011
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.513812154696133	0	0.502762430939227	0	0.408839779005525	0.56353591160221	0.546961325966851	0.226519337016575	0	0.530386740331492	0	0	0.56353591160221	0	0	0	0	0.574585635359116	0.519337016574586	0.171270718232044	0.49171270718232	0.187845303867403	0		0.513812154696133	0.574585635359116	0	0	0.558011049723757	0.00552486187845304	0	0.541436464088398	0.558011049723757	0.574585635359116	0	0.519337016574586	0	0	0	0	0	0.574585635359116	0.248618784530387	0	0	0.524861878453039	0	0.49171270718232	0.292817679558011	0.574585635359116	0.337016574585635	0.298342541436464	0	0.469613259668508	0	0	0.574585635359116	0.535911602209945	0	0.464088397790055	0.524861878453039	0.314917127071823	0	0	0	0	0	0.331491712707182	0.546961325966851	0.469613259668508	0	0	0.56353591160221	0	0	0	0.574585635359116	0.331491712707182	0.530386740331492	0.30939226519337	0.558011049723757	0.325966850828729	0.49171270718232	0.342541436464088	0.524861878453039	0.513812154696133	0.138121546961326	0.519337016574586	0.475138121546961	0	0.574585635359116	0	0	0	0.546961325966851	0.524861878453039	0.546961325966851
Codosiga_hollandica_17	0.552486187845304	0	0.541436464088398	0	0.447513812154696	0.790055248618785	0.828729281767956	0.226519337016575	0	0.519337016574586	0	0	0.867403314917127	0	0	0	0	0.878453038674033	0.74585635359116	0.425414364640884	0.558011049723757	0.237569060773481	0	0.513812154696133		0.845303867403315	0	0	0.795580110497238	0.193370165745856	0	0.756906077348066	0.812154696132597	0.767955801104972	0.265193370165746	0.828729281767956	0	0	0	0	0	0.845303867403315	0.248618784530387	0	0	0.762430939226519	0	0.812154696132597	0.541436464088398	0.878453038674033	0.314917127071823	0.635359116022099	0	0.50828729281768	0	0	0.878453038674033	0.828729281767956	0.265193370165746	0.524861878453039	0.828729281767956	0.314917127071823	0	0	0	0	0	0.342541436464088	0.823204419889503	0.574585635359116	0	0	0.845303867403315	0	0	0	0.867403314917127	0.513812154696133	0.828729281767956	0.502762430939227	0.850828729281768	0.552486187845304	0.795580110497238	0.629834254143646	0.812154696132597	0.850828729281768	0.171270718232044	0.795580110497238	0.784530386740331	0	0.878453038674033	0	0.265193370165746	0	0.81767955801105	0.812154696132597	0.806629834254144
Coeloplana_species	0.624309392265193	0	0.624309392265193	0	0.49171270718232	0.861878453038674	0.895027624309392	0.226519337016575	0	0.541436464088398	0	0	0.939226519337017	0	0	0	0	0.950276243093923	0.81767955801105	0.530386740331492	0.61878453038674	0.30939226519337	0	0.574585635359116	0.845303867403315		0	0	0.867403314917127	0.198895027624309	0	0.806629834254144	0.861878453038674	0.87292817679558	0.232044198895028	0.861878453038674	0	0	0	0	0	0.950276243093923	0.248618784530387	0	0	0.801104972375691	0	0.812154696132597	0.558011049723757	0.950276243093923	0.348066298342541	0.674033149171271	0	0.613259668508287	0	0	0.950276243093923	0.87292817679558	0.232044198895028	0.602209944751381	0.861878453038674	0.314917127071823	0	0	0	0	0	0.342541436464088	0.889502762430939	0.657458563535912	0	0	0.939226519337017	0	0	0	0.939226519337017	0.591160220994475	0.87292817679558	0.546961325966851	0.917127071823204	0.552486187845304	0.828729281767956	0.674033149171271	0.889502762430939	0.889502762430939	0.237569060773481	0.861878453038674	0.834254143646409	0	0.950276243093923	0	0.232044198895028	0	0.895027624309392	0.883977900552486	0.856353591160221
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
