	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.633903133903134	0.656695156695157	0.790598290598291	0.790598290598291	0.712250712250712	0.36039886039886	0.790598290598291	0	0.666666666666667		0.790598290598291	0.790598290598291	0.408831908831909	0.213675213675214	0.333333333333333	0.790598290598291	0.790598290598291	0.749287749287749	0	0.756410256410256	0.206552706552707	0	0.787749287749288	0.726495726495726	0.790598290598291	0.732193732193732	0.783475783475784	0.782051282051282	0.709401709401709	0.790598290598291	0.676638176638177	0.720797720797721	0.514245014245014	0.790598290598291	0	0.190883190883191	0.0783475783475783	0.789173789173789	0	0	0.789173789173789	0.790598290598291	0	0.625356125356125	0.787749287749288	0.725071225071225	0	0.774928774928775	0.783475783475784	0	0	0	0.780626780626781	0.790598290598291	0.653846153846154	0.51994301994302	0.737891737891738	0.790598290598291	0.789173789173789	0.736467236467236	0.789173789173789	0	0	0.757834757834758	0.757834757834758	0	0.790598290598291	0	0.676638176638177	0	0.633903133903134	0.790598290598291	0.790598290598291	0.790598290598291	0.666666666666667	0.779202279202279	0.772079772079772	0.720797720797721	0.726495726495726	0.754985754985755	0.722222222222222	0.766381766381766	0.764957264957265	0.732193732193732	0.727920227920228	0.623931623931624	0.0797720797720798	0.698005698005698	0.782051282051282	0	0	0	0	0	0.790598290598291	0.790598290598291
Aurelia_aurita	0	0.746438746438746	0.774928774928775	0.997150997150997	0.886039886039886	0.857549857549858	0.547008547008547	0.991452991452991	0	0.843304843304843	0.790598290598291		0.988603988603989	0.484330484330484	0.213675213675214	0.468660968660969	0.992877492877493	0.988603988603989	0.941595441595442	0	0.95014245014245	0.391737891737892	0	0.977207977207977	0.846153846153846	0.803418803418803	0.732193732193732	0.988603988603989	0.984330484330484	0.856125356125356	0.994301994301994	0.810541310541311	0.819088319088319	0.527065527065527	0.997150997150997	0	0.319088319088319	0.173789173789174	0.991452991452991	0	0	0.985754985754986	0.995726495726496	0	0.807692307692308	0.991452991452991	0.933048433048433	0	0.981481481481482	0.98005698005698	0	0	0	0.975783475783476	0.982905982905983	0.666666666666667	0.675213675213675	0.943019943019943	0.991452991452991	0.991452991452991	0.907407407407407	0.790598290598291	0	0	0.927350427350427	0.821937321937322	0	0.790598290598291	0	0.804843304843305	0	0.823361823361823	0.975783475783476	0.991452991452991	0.997150997150997	0.86039886039886	0.987179487179487	0.958689458689459	0.733618233618234	0.903133903133903	0.934472934472934	0.914529914529915	0.94017094017094	0.941595441595442	0.891737891737892	0.907407407407407	0.636752136752137	0.0797720797720798	0.84045584045584	0.975783475783476	0	0	0	0.133903133903134	0	0.98005698005698	0.992877492877493
Beroe_abyssicola	0	0.742165242165242	0.773504273504274	0.988603988603989	0.874643874643875	0.85042735042735	0.53988603988604	0.98005698005698	0	0.831908831908832	0.790598290598291	0.988603988603989		0.484330484330484	0.213675213675214	0.464387464387464	0.981481481481482	0.977207977207977	0.933048433048433	0	0.938746438746439	0.381766381766382	0	0.968660968660969	0.837606837606838	0.803418803418803	0.732193732193732	0.98005698005698	0.972934472934473	0.849002849002849	0.985754985754986	0.800569800569801	0.810541310541311	0.527065527065527	0.985754985754986	0	0.319088319088319	0.173789173789174	0.98005698005698	0	0	0.974358974358974	0.984330484330484	0	0.799145299145299	0.982905982905983	0.921652421652422	0	0.97008547008547	0.968660968660969	0	0	0	0.964387464387464	0.974358974358974	0.666666666666667	0.670940170940171	0.931623931623932	0.981481481481482	0.98005698005698	0.9002849002849	0.790598290598291	0	0	0.915954415954416	0.814814814814815	0	0.790598290598291	0	0.797720797720798	0	0.811965811965812	0.964387464387464	0.98005698005698	0.987179487179487	0.849002849002849	0.975783475783476	0.95014245014245	0.733618233618234	0.894586894586895	0.925925925925926	0.903133903133903	0.928774928774929	0.93019943019943	0.883190883190883	0.896011396011396	0.636752136752137	0.0797720797720798	0.833333333333333	0.967236467236467	0	0	0	0.12962962962963	0	0.97008547008547	0.985754985754986
Beroe_sp	0	0.401709401709402	0.401709401709402	0.484330484330484	0.421652421652422	0.45014245014245	0.263532763532764	0.484330484330484	0	0.417378917378917	0.408831908831909	0.484330484330484	0.484330484330484		0.10968660968661	0.260683760683761	0.484330484330484	0.484330484330484	0.454415954415954	0	0.46011396011396	0.176638176638177	0	0.481481481481481	0.386039886039886	0.421652421652422	0.36039886039886	0.477207977207977	0.475783475783476	0.46011396011396	0.484330484330484	0.366096866096866	0.427350427350427	0.289173789173789	0.482905982905983	0	0.142450142450142	0.138176638176638	0.482905982905983	0	0	0.482905982905983	0.484330484330484	0	0.4002849002849	0.481481481481481	0.441595441595442	0	0.465811965811966	0.474358974358974	0	0	0	0.462962962962963	0.472934472934473	0.327635327635328	0.329059829059829	0.452991452991453	0.484330484330484	0.48005698005698	0.437321937321937	0.408831908831909	0	0	0.447293447293447	0.421652421652422	0	0.408831908831909	0	0.415954415954416	0	0.364672364672365	0.482905982905983	0.484330484330484	0.482905982905983	0.431623931623932	0.484330484330484	0.47008547008547	0.4002849002849	0.462962962962963	0.465811965811966	0.448717948717949	0.464387464387464	0.465811965811966	0.448717948717949	0.467236467236467	0.368945868945869	0.0327635327635328	0.425925925925926	0.472934472934473	0	0	0	0.0626780626780627	0	0.474358974358974	0.484330484330484
Bolinopsis_infundibulum	0	0.142450142450142	0.143874643874644	0.213675213675214	0.213675213675214	0.182336182336182	0	0.213675213675214	0	0.165242165242165	0.213675213675214	0.213675213675214	0.213675213675214	0.10968660968661		0.213675213675214	0.213675213675214	0.213675213675214	0.179487179487179	0	0.206552706552707	0.0612535612535613	0	0.210826210826211	0.156695156695157	0.213675213675214	0.198005698005698	0.206552706552707	0.205128205128205	0.210826210826211	0.213675213675214	0.141025641025641	0.188034188034188	0.0897435897435897	0.213675213675214	0	0.115384615384615	0	0.213675213675214	0	0	0.212250712250712	0.213675213675214	0	0.183760683760684	0.210826210826211	0.176638176638177	0	0.213675213675214	0.213675213675214	0	0	0	0.206552706552707	0.213675213675214	0.162393162393162	0.0683760683760684	0.192307692307692	0.213675213675214	0.213675213675214	0.202279202279202	0.212250712250712	0	0	0.180911680911681	0.213675213675214	0	0.213675213675214	0	0.143874643874644	0	0.202279202279202	0.213675213675214	0.213675213675214	0.213675213675214	0.166666666666667	0.205128205128205	0.205128205128205	0.176638176638177	0.178062678062678	0.198005698005698	0.170940170940171	0.195156695156695	0.192307692307692	0.175213675213675	0.183760683760684	0.185185185185185	0.0541310541310541	0.153846153846154	0.209401709401709	0	0	0	0	0	0.213675213675214	0.213675213675214
Bolocera_tuedia	0	0.314814814814815	0.316239316239316	0.465811965811966	0.364672364672365	0.391737891737892	0.115384615384615	0.468660968660969	0	0.356125356125356	0.333333333333333	0.468660968660969	0.464387464387464	0.260683760683761	0.213675213675214		0.468660968660969	0.464387464387464	0.423076923076923	0	0.441595441595442	0.301994301994302	0	0.455840455840456	0.333333333333333	0.333333333333333	0.317663817663818	0.457264957264957	0.46011396011396	0.431623931623932	0.462962962962963	0.319088319088319	0.347578347578348	0.0911680911680912	0.467236467236467	0	0.250712250712251	0.0854700854700855	0.468660968660969	0	0	0.461538461538462	0.464387464387464	0	0.388888888888889	0.461538461538462	0.431623931623932	0	0.454415954415954	0.448717948717949	0	0	0	0.45014245014245	0.452991452991453	0.272079772079772	0.284900284900285	0.438746438746439	0.467236467236467	0.464387464387464	0.417378917378917	0.331908831908832	0	0	0.405982905982906	0.333333333333333	0	0.333333333333333	0	0.343304843304843	0	0.363247863247863	0.467236467236467	0.468660968660969	0.465811965811966	0.388888888888889	0.457264957264957	0.441595441595442	0.294871794871795	0.403133903133903	0.431623931623932	0.407407407407407	0.424501424501425	0.418803418803419	0.394586894586895	0.413105413105413	0.293447293447293	0.0797720797720798	0.351851851851852	0.444444444444444	0	0	0	0.123931623931624	0	0.457264957264957	0.461538461538462
Branchiostoma_floridae	0	0.746438746438746	0.774928774928775	0.99002849002849	0.878917378917379	0.85042735042735	0.53988603988604	0.991452991452991	0	0.836182336182336	0.790598290598291	0.992877492877493	0.981481481481482	0.484330484330484	0.213675213675214	0.468660968660969		0.988603988603989	0.935897435897436	0	0.943019943019943	0.39031339031339	0	0.971509971509972	0.839031339031339	0.803418803418803	0.732193732193732	0.981481481481482	0.984330484330484	0.851851851851852	0.987179487179487	0.810541310541311	0.819088319088319	0.527065527065527	0.991452991452991	0	0.319088319088319	0.173789173789174	0.991452991452991	0	0	0.985754985754986	0.988603988603989	0	0.800569800569801	0.985754985754986	0.927350427350427	0	0.974358974358974	0.972934472934473	0	0	0	0.971509971509972	0.977207977207977	0.666666666666667	0.675213675213675	0.935897435897436	0.991452991452991	0.984330484330484	0.9002849002849	0.790598290598291	0	0	0.92022792022792	0.814814814814815	0	0.790598290598291	0	0.804843304843305	0	0.816239316239316	0.975783475783476	0.991452991452991	0.99002849002849	0.853276353276353	0.981481481481482	0.951566951566952	0.733618233618234	0.896011396011396	0.934472934472934	0.91025641025641	0.94017094017094	0.934472934472934	0.891737891737892	0.907407407407407	0.636752136752137	0.0797720797720798	0.84045584045584	0.968660968660969	0	0	0	0.133903133903134	0	0.98005698005698	0.985754985754986
Capitella_teleta	0	0.746438746438746	0.774928774928775	0.985754985754986	0.874643874643875	0.85042735042735	0.53988603988604	0.987179487179487	0	0.834757834757835	0.790598290598291	0.988603988603989	0.977207977207977	0.484330484330484	0.213675213675214	0.464387464387464	0.988603988603989		0.935897435897436	0	0.941595441595442	0.388888888888889	0	0.967236467236467	0.834757834757835	0.803418803418803	0.732193732193732	0.977207977207977	0.98005698005698	0.85042735042735	0.985754985754986	0.810541310541311	0.817663817663818	0.527065527065527	0.987179487179487	0	0.314814814814815	0.173789173789174	0.987179487179487	0	0	0.985754985754986	0.985754985754986	0	0.796296296296296	0.981481481481482	0.923076923076923	0	0.97008547008547	0.971509971509972	0	0	0	0.967236467236467	0.972934472934473	0.666666666666667	0.672364672364672	0.934472934472934	0.987179487179487	0.982905982905983	0.898860398860399	0.790598290598291	0	0	0.915954415954416	0.814814814814815	0	0.790598290598291	0	0.803418803418803	0	0.811965811965812	0.971509971509972	0.987179487179487	0.985754985754986	0.851851851851852	0.977207977207977	0.947293447293447	0.733618233618234	0.894586894586895	0.933048433048433	0.905982905982906	0.935897435897436	0.933048433048433	0.887464387464387	0.903133903133903	0.636752136752137	0.0797720797720798	0.84045584045584	0.964387464387464	0	0	0	0.12962962962963	0	0.975783475783476	0.984330484330484
Capsaspora_owczarzaki_atcc30864	0	0.719373219373219	0.753561253561254	0.941595441595442	0.827635327635328	0.844729344729345	0.53988603988604	0.934472934472934	0	0.787749287749288	0.749287749287749	0.941595441595442	0.933048433048433	0.454415954415954	0.179487179487179	0.423076923076923	0.935897435897436	0.935897435897436		0	0.901709401709402	0.38034188034188	0	0.925925925925926	0.811965811965812	0.762108262108262	0.696581196581197	0.94017094017094	0.927350427350427	0.823361823361823	0.941595441595442	0.784900284900285	0.780626780626781	0.487179487179487	0.94017094017094	0	0.279202279202279	0.173789173789174	0.934472934472934	0	0	0.934472934472934	0.938746438746439	0	0.789173789173789	0.94017094017094	0.891737891737892	0	0.923076923076923	0.924501424501424	0	0	0	0.924501424501424	0.93019943019943	0.660968660968661	0.660968660968661	0.9002849002849	0.935897435897436	0.935897435897436	0.864672364672365	0.749287749287749	0	0	0.868945868945869	0.773504273504274	0	0.749287749287749	0	0.803418803418803	0	0.772079772079772	0.924501424501424	0.934472934472934	0.94017094017094	0.804843304843305	0.93019943019943	0.915954415954416	0.713675213675214	0.878917378917379	0.904558404558405	0.876068376068376	0.89031339031339	0.898860398860399	0.876068376068376	0.863247863247863	0.631054131054131	0.0797720797720798	0.829059829059829	0.921652421652422	0	0	0	0.123931623931624	0	0.924501424501424	0.94017094017094
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.740740740740741	0.762108262108262	0.947293447293447	0.849002849002849	0.814814814814815	0.521367521367521	0.941595441595442	0	0.816239316239316	0.756410256410256	0.95014245014245	0.938746438746439	0.46011396011396	0.206552706552707	0.441595441595442	0.943019943019943	0.941595441595442	0.901709401709402	0		0.38034188034188	0	0.927350427350427	0.814814814814815	0.769230769230769	0.710826210826211	0.938746438746439	0.934472934472934	0.83048433048433	0.947293447293447	0.789173789173789	0.784900284900285	0.502849002849003	0.948717948717949	0	0.292022792022792	0.152421652421652	0.941595441595442	0	0	0.938746438746439	0.947293447293447	0	0.782051282051282	0.941595441595442	0.883190883190883	0	0.931623931623932	0.945868945868946	0	0	0	0.937321937321937	0.944444444444444	0.638176638176638	0.648148148148148	0.927350427350427	0.941595441595442	0.944444444444444	0.887464387464387	0.756410256410256	0	0	0.888888888888889	0.787749287749288	0	0.756410256410256	0	0.770655270655271	0	0.774928774928775	0.927350427350427	0.941595441595442	0.948717948717949	0.836182336182336	0.947293447293447	0.925925925925926	0.715099715099715	0.878917378917379	0.905982905982906	0.887464387464387	0.9002849002849	0.917378917378917	0.874643874643875	0.878917378917379	0.613960113960114	0.0797720797720798	0.810541310541311	0.944444444444444	0	0	0	0.118233618233618	0	0.94017094017094	0.945868945868946
Chondrilla_nucula	0	0.287749287749288	0.287749287749288	0.39031339031339	0.279202279202279	0.331908831908832	0.16951566951567	0.388888888888889	0	0.333333333333333	0.206552706552707	0.391737891737892	0.381766381766382	0.176638176638177	0.0612535612535613	0.301994301994302	0.39031339031339	0.388888888888889	0.38034188034188	0	0.38034188034188		0	0.374643874643875	0.296296296296296	0.206552706552707	0.206552706552707	0.388888888888889	0.39031339031339	0.337606837606838	0.39031339031339	0.301994301994302	0.284900284900285	0	0.391737891737892	0	0.173789173789174	0.094017094017094	0.39031339031339	0	0	0.387464387464387	0.387464387464387	0	0.311965811965812	0.388888888888889	0.349002849002849	0	0.376068376068376	0.383190883190883	0	0	0	0.381766381766382	0.378917378917379	0.198005698005698	0.34045584045584	0.39031339031339	0.39031339031339	0.388888888888889	0.358974358974359	0.206552706552707	0	0	0.339031339031339	0.252136752136752	0	0.206552706552707	0	0.317663817663818	0	0.257834757834758	0.374643874643875	0.388888888888889	0.391737891737892	0.341880341880342	0.391737891737892	0.367521367521368	0.206552706552707	0.363247863247863	0.373219373219373	0.354700854700855	0.364672364672365	0.363247863247863	0.35042735042735	0.357549857549858	0.162393162393162	0.0797720797720798	0.334757834757835	0.378917378917379	0	0	0	0.128205128205128	0	0.38034188034188	0.388888888888889
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.743589743589744	0.767806267806268	0.977207977207977	0.877492877492878	0.849002849002849	0.531339031339031	0.97008547008547	0	0.82051282051282	0.787749287749288	0.977207977207977	0.968660968660969	0.481481481481481	0.210826210826211	0.455840455840456	0.971509971509972	0.967236467236467	0.925925925925926	0	0.927350427350427	0.374643874643875	0		0.843304843304843	0.800569800569801	0.729344729344729	0.971509971509972	0.962962962962963	0.839031339031339	0.974358974358974	0.804843304843305	0.817663817663818	0.524216524216524	0.975783475783476	0	0.303418803418803	0.15954415954416	0.97008547008547	0	0	0.965811965811966	0.972934472934473	0	0.792022792022792	0.975783475783476	0.913105413105413	0	0.958689458689459	0.957264957264957	0	0	0	0.955840455840456	0.965811965811966	0.666666666666667	0.656695156695157	0.921652421652422	0.971509971509972	0.968660968660969	0.893162393162393	0.789173789173789	0	0	0.904558404558405	0.817663817663818	0	0.787749287749288	0	0.804843304843305	0	0.813390313390313	0.954415954415954	0.97008547008547	0.975783475783476	0.843304843304843	0.965811965811966	0.94017094017094	0.732193732193732	0.898860398860399	0.918803418803419	0.893162393162393	0.918803418803419	0.933048433048433	0.89031339031339	0.894586894586895	0.635327635327635	0.0797720797720798	0.839031339031339	0.957264957264957	0	0	0	0.118233618233618	0	0.96011396011396	0.972934472934473
Codosiga_hollandica_17	0	0.702279202279202	0.720797720797721	0.846153846153846	0.814814814814815	0.735042735042735	0.464387464387464	0.837606837606838	0	0.700854700854701	0.726495726495726	0.846153846153846	0.837606837606838	0.386039886039886	0.156695156695157	0.333333333333333	0.839031339031339	0.834757834757835	0.811965811965812	0	0.814814814814815	0.296296296296296	0	0.843304843304843		0.736467236467236	0.66951566951567	0.84045584045584	0.839031339031339	0.730769230769231	0.843304843304843	0.752136752136752	0.743589743589744	0.481481481481481	0.844729344729345	0	0.217948717948718	0.094017094017094	0.837606837606838	0	0	0.831908831908832	0.841880341880342	0	0.696581196581197	0.844729344729345	0.784900284900285	0	0.83048433048433	0.836182336182336	0	0	0	0.834757834757835	0.844729344729345	0.625356125356125	0.56980056980057	0.810541310541311	0.839031339031339	0.84045584045584	0.794871794871795	0.727920227920228	0	0	0.823361823361823	0.754985754985755	0	0.726495726495726	0	0.719373219373219	0	0.695156695156695	0.823361823361823	0.837606837606838	0.846153846153846	0.740740740740741	0.833333333333333	0.837606837606838	0.692307692307692	0.792022792022792	0.810541310541311	0.810541310541311	0.813390313390313	0.826210826210826	0.786324786324786	0.783475783475784	0.584045584045584	0.0754985754985755	0.746438746438746	0.837606837606838	0	0	0	0.0541310541310541	0	0.837606837606838	0.841880341880342
Coeloplana_species	0	0.643874643874644	0.66951566951567	0.803418803418803	0.803418803418803	0.725071225071225	0.37037037037037	0.803418803418803	0	0.67948717948718	0.790598290598291	0.803418803418803	0.803418803418803	0.421652421652422	0.213675213675214	0.333333333333333	0.803418803418803	0.803418803418803	0.762108262108262	0	0.769230769230769	0.206552706552707	0	0.800569800569801	0.736467236467236		0.732193732193732	0.796296296296296	0.794871794871795	0.722222222222222	0.803418803418803	0.689458689458689	0.733618233618234	0.527065527065527	0.803418803418803	0	0.190883190883191	0.0783475783475783	0.801994301994302	0	0	0.801994301994302	0.803418803418803	0	0.638176638176638	0.800569800569801	0.737891737891738	0	0.784900284900285	0.796296296296296	0	0	0	0.793447293447293	0.803418803418803	0.666666666666667	0.532763532763533	0.750712250712251	0.803418803418803	0.799145299145299	0.749287749287749	0.790598290598291	0	0	0.760683760683761	0.770655270655271	0	0.790598290598291	0	0.689458689458689	0	0.646723646723647	0.803418803418803	0.803418803418803	0.803418803418803	0.67948717948718	0.792022792022792	0.782051282051282	0.733618233618234	0.739316239316239	0.767806267806268	0.732193732193732	0.776353276353276	0.777777777777778	0.745014245014245	0.740740740740741	0.636752136752137	0.0797720797720798	0.710826210826211	0.794871794871795	0	0	0	0	0	0.803418803418803	0.803418803418803
Corticium_candelabrum	0	0.586894586894587	0.5997150997151	0.732193732193732	0.732193732193732	0.665242165242165	0.317663817663818	0.732193732193732	0	0.641025641025641	0.732193732193732	0.732193732193732	0.732193732193732	0.36039886039886	0.198005698005698	0.317663817663818	0.732193732193732	0.732193732193732	0.696581196581197	0	0.710826210826211	0.206552706552707	0	0.729344729344729	0.66951566951567	0.732193732193732		0.729344729344729	0.723646723646724	0.650997150997151	0.732193732193732	0.618233618233618	0.662393162393162	0.465811965811966	0.732193732193732	0	0.182336182336182	0.0555555555555556	0.730769230769231	0	0	0.730769230769231	0.732193732193732	0	0.585470085470085	0.729344729344729	0.672364672364672	0	0.716524216524216	0.725071225071225	0	0	0	0.726495726495726	0.732193732193732	0.611111111111111	0.477207977207977	0.692307692307692	0.732193732193732	0.730769230769231	0.688034188034188	0.730769230769231	0	0	0.700854700854701	0.699430199430199	0	0.732193732193732	0	0.623931623931624	0	0.575498575498576	0.732193732193732	0.732193732193732	0.732193732193732	0.622507122507122	0.720797720797721	0.713675213675214	0.662393162393162	0.668091168091168	0.696581196581197	0.666666666666667	0.707977207977208	0.706552706552707	0.67948717948718	0.66951566951567	0.571225071225071	0.0797720797720798	0.646723646723647	0.723646723646724	0	0	0	0	0	0.732193732193732	0.732193732193732
Craspedacusta_sowerbyi	0	0.740740740740741	0.769230769230769	0.988603988603989	0.874643874643875	0.856125356125356	0.547008547008547	0.98005698005698	0	0.831908831908832	0.783475783475784	0.988603988603989	0.98005698005698	0.477207977207977	0.206552706552707	0.457264957264957	0.981481481481482	0.977207977207977	0.94017094017094	0	0.938746438746439	0.388888888888889	0	0.971509971509972	0.84045584045584	0.796296296296296	0.729344729344729		0.972934472934473	0.849002849002849	0.985754985754986	0.800569800569801	0.813390313390313	0.51994301994302	0.985754985754986	0	0.313390313390313	0.173789173789174	0.98005698005698	0	0	0.974358974358974	0.984330484330484	0	0.807692307692308	0.985754985754986	0.927350427350427	0	0.97008547008547	0.968660968660969	0	0	0	0.971509971509972	0.975783475783476	0.666666666666667	0.670940170940171	0.933048433048433	0.981481481481482	0.98005698005698	0.901709401709402	0.784900284900285	0	0	0.915954415954416	0.814814814814815	0	0.783475783475784	0	0.804843304843305	0	0.811965811965812	0.964387464387464	0.98005698005698	0.987179487179487	0.85042735042735	0.975783475783476	0.951566951566952	0.727920227920228	0.897435897435897	0.928774928774929	0.903133903133903	0.928774928774929	0.93019943019943	0.89031339031339	0.896011396011396	0.635327635327635	0.0797720797720798	0.84045584045584	0.968660968660969	0	0	0	0.12962962962963	0	0.97008547008547	0.984330484330484
Crassostrea_gigas	0	0.746438746438746	0.774928774928775	0.981481481481482	0.87037037037037	0.841880341880342	0.53988603988604	0.982905982905983	0	0.827635327635328	0.782051282051282	0.984330484330484	0.972934472934473	0.475783475783476	0.205128205128205	0.46011396011396	0.984330484330484	0.98005698005698	0.927350427350427	0	0.934472934472934	0.39031339031339	0	0.962962962962963	0.839031339031339	0.794871794871795	0.723646723646724	0.972934472934473		0.843304843304843	0.978632478632479	0.810541310541311	0.819088319088319	0.518518518518518	0.982905982905983	0	0.319088319088319	0.173789173789174	0.982905982905983	0	0	0.977207977207977	0.98005698005698	0	0.792022792022792	0.977207977207977	0.918803418803419	0	0.965811965811966	0.964387464387464	0	0	0	0.962962962962963	0.968660968660969	0.660968660968661	0.675213675213675	0.927350427350427	0.982905982905983	0.975783475783476	0.891737891737892	0.782051282051282	0	0	0.911680911680912	0.806267806267806	0	0.782051282051282	0	0.804843304843305	0	0.810541310541311	0.967236467236467	0.982905982905983	0.981481481481482	0.844729344729345	0.972934472934473	0.943019943019943	0.725071225071225	0.887464387464387	0.925925925925926	0.901709401709402	0.931623931623932	0.925925925925926	0.883190883190883	0.898860398860399	0.628205128205128	0.0797720797720798	0.831908831908832	0.96011396011396	0	0	0	0.133903133903134	0	0.971509971509972	0.977207977207977
Creolimax_fragrantissima	0	0.668091168091168	0.698005698005698	0.856125356125356	0.756410256410256	0.789173789173789	0.457264957264957	0.85042735042735	0	0.710826210826211	0.709401709401709	0.856125356125356	0.849002849002849	0.46011396011396	0.210826210826211	0.431623931623932	0.851851851851852	0.85042735042735	0.823361823361823	0	0.83048433048433	0.337606837606838	0	0.839031339031339	0.730769230769231	0.722222222222222	0.650997150997151	0.849002849002849	0.843304843304843		0.856125356125356	0.705128205128205	0.727920227920228	0.445868945868946	0.856125356125356	0	0.266381766381766	0.152421652421652	0.85042735042735	0	0	0.847578347578348	0.851851851851852	0	0.713675213675214	0.853276353276353	0.790598290598291	0	0.837606837606838	0.849002849002849	0	0	0	0.844729344729345	0.854700854700855	0.621082621082621	0.572649572649573	0.811965811965812	0.851851851851852	0.85042735042735	0.817663817663818	0.709401709401709	0	0	0.793447293447293	0.743589743589744	0	0.709401709401709	0	0.739316239316239	0	0.67948717948718	0.851851851851852	0.85042735042735	0.856125356125356	0.752136752136752	0.844729344729345	0.841880341880342	0.682336182336182	0.799145299145299	0.83048433048433	0.800569800569801	0.801994301994302	0.814814814814815	0.787749287749288	0.784900284900285	0.615384615384615	0.0797720797720798	0.743589743589744	0.846153846153846	0	0	0	0.101139601139601	0	0.85042735042735	0.856125356125356
