	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.533546325878594	0.194888178913738	0.913738019169329	0	0.325878594249201	0.281150159744409	0.92332268370607	0	0.964856230031949	0	0		0	0.271565495207668	0.511182108626198	0.968051118210863	0.875399361022364	0.89776357827476	0	0.261980830670927	0	0	0	0.702875399361022	0.961661341853035	0	0.87220447284345	0.971246006389776	0.817891373801917	0.910543130990415	0.824281150159744	0.753993610223642	0.971246006389776	0.904153354632588	0	0.552715654952077	0.150159744408946	0.913738019169329	0	0.891373801916933	0.971246006389776	0.936102236421725	0	0	0	0	0.964856230031949	0.517571884984026	0.94888178913738	0	0	0	0.881789137380192	0	0	0.955271565495208	0	0.904153354632588	0	0.782747603833866	0	0.942492012779553	0.661341853035144	0.87220447284345	0	0	0	0.830670926517572	0.242811501597444	0	0	0.939297124600639	0.92332268370607	0.904153354632588	0.728434504792332	0.73482428115016	0.741214057507987	0.623003194888179	0.297124600638978	0.763578274760383	0.782747603833866	0.440894568690096	0.511182108626198	0.562300319488818	0.821086261980831	0	0.744408945686901	0.693290734824281	0	0.808306709265176	0	0	0.447284345047923	0.971246006389776	0.664536741214057	0.907348242811502
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.073482428115016	0.137380191693291	0.271565495207668	0	0.175718849840256	0	0.271565495207668	0	0.271565495207668	0	0	0.271565495207668	0		0.271565495207668	0.268370607028754	0.271565495207668	0.271565495207668	0	0.118210862619808	0	0	0	0.143769968051118	0.271565495207668	0	0.271565495207668	0.271565495207668	0.223642172523962	0.271565495207668	0.255591054313099	0.217252396166134	0.271565495207668	0.271565495207668	0	0.261980830670927	0.0926517571884984	0.271565495207668	0	0.268370607028754	0.271565495207668	0.268370607028754	0	0	0	0	0.271565495207668	0.156549520766773	0.271565495207668	0	0	0	0.255591054313099	0	0	0.271565495207668	0	0.271565495207668	0	0.220447284345048	0	0.268370607028754	0.0351437699680511	0.271565495207668	0	0	0	0.233226837060703	0	0	0	0.271565495207668	0.271565495207668	0.271565495207668	0.246006389776358	0.0351437699680511	0.172523961661342	0.143769968051118	0	0.146964856230032	0.220447284345048	0	0.191693290734824	0.233226837060703	0.169329073482428	0	0.271565495207668	0.255591054313099	0	0.268370607028754	0	0	0.220447284345048	0.271565495207668	0.201277955271566	0.271565495207668
Bolocera_tuedia	0	0.236421725239617	0.201277955271566	0.539936102236422	0	0.348242811501597	0	0.539936102236422	0	0.533546325878594	0	0	0.511182108626198	0	0.271565495207668		0.536741214057508	0.539936102236422	0.520766773162939	0	0.233226837060703	0	0	0	0.351437699680511	0.517571884984026	0	0.514376996805112	0.539936102236422	0.405750798722045	0.533546325878594	0.399361022364217	0.361022364217252	0.539936102236422	0.539936102236422	0	0.482428115015974	0.156549520766773	0.514376996805112	0	0.520766773162939	0.539936102236422	0.517571884984026	0	0	0	0	0.527156549520767	0.220447284345048	0.517571884984026	0	0	0	0.479233226837061	0	0	0.539936102236422	0	0.539936102236422	0	0.447284345047923	0	0.530351437699681	0.249201277955272	0.533546325878594	0	0	0	0.498402555910543	0	0	0	0.514376996805112	0.539936102236422	0.539936102236422	0.396166134185303	0.303514376996805	0.345047923322684	0.271565495207668	0.111821086261981	0.373801916932907	0.434504792332268	0.073482428115016	0.329073482428115	0.376996805111821	0.389776357827476	0	0.460063897763578	0.402555910543131	0	0.469648562300319	0	0	0.431309904153355	0.539936102236422	0.402555910543131	0.507987220447284
Branchiostoma_floridae	0	0.543130990415335	0.201277955271566	0.939297124600639	0	0.348242811501597	0.281150159744409	0.94888178913738	0	0.990415335463259	0	0	0.968051118210863	0	0.268370607028754	0.536741214057508		0.900958466453674	0.916932907348243	0	0.277955271565495	0	0	0	0.718849840255591	0.97444089456869	0	0.891373801916933	0.996805111821086	0.837060702875399	0.936102236421725	0.830670926517572	0.753993610223642	0.996805111821086	0.929712460063898	0	0.571884984025559	0.156549520766773	0.929712460063898	0	0.916932907348243	0.996805111821086	0.955271565495208	0	0	0	0	0.984025559105431	0.523961661341853	0.961661341853035	0	0	0	0.884984025559105	0	0	0.980830670926518	0	0.929712460063898	0	0.789137380191693	0	0.971246006389776	0.664536741214057	0.89776357827476	0	0	0	0.856230031948882	0.242811501597444	0	0	0.952076677316294	0.94888178913738	0.929712460063898	0.744408945686901	0.763578274760383	0.757188498402556	0.626198083067093	0.300319488817891	0.782747603833866	0.78594249201278	0.440894568690096	0.511182108626198	0.562300319488818	0.827476038338658	0	0.769968051118211	0.699680511182109	0	0.833865814696486	0	0	0.466453674121406	0.996805111821086	0.677316293929712	0.920127795527157
Capitella_teleta	0	0.463258785942492	0.201277955271566	0.846645367412141	0	0.348242811501597	0.185303514376997	0.856230031948882	0	0.89776357827476	0	0	0.875399361022364	0	0.271565495207668	0.539936102236422	0.900958466453674		0.833865814696486	0	0.271565495207668	0	0	0	0.63258785942492	0.881789137380192	0	0.798722044728435	0.904153354632588	0.744408945686901	0.843450479233227	0.738019169329074	0.661341853035144	0.904153354632588	0.837060702875399	0	0.575079872204473	0.156549520766773	0.837060702875399	0	0.865814696485623	0.904153354632588	0.862619808306709	0	0	0	0	0.891373801916933	0.428115015974441	0.869009584664537	0	0	0	0.789137380191693	0	0	0.888178913738019	0	0.837060702875399	0	0.706070287539936	0	0.875399361022364	0.568690095846645	0.805111821086262	0	0	0	0.763578274760383	0.146964856230032	0	0	0.859424920127795	0.856230031948882	0.837060702875399	0.651757188498403	0.667731629392971	0.661341853035144	0.546325878594249	0.268370607028754	0.690095846645367	0.699680511182109	0.345047923322684	0.482428115015974	0.533546325878594	0.738019169329074	0	0.677316293929712	0.616613418530351	0	0.741214057507987	0	0	0.469648562300319	0.904153354632588	0.584664536741214	0.827476038338658
Capsaspora_owczarzaki_atcc30864	0	0.530351437699681	0.194888178913738	0.862619808306709	0	0.335463258785943	0.246006389776358	0.87220447284345	0	0.920127795527157	0	0	0.89776357827476	0	0.271565495207668	0.520766773162939	0.916932907348243	0.833865814696486		0	0.277955271565495	0	0	0	0.68370607028754	0.904153354632588	0	0.843450479233227	0.920127795527157	0.779552715654952	0.891373801916933	0.78594249201278	0.70926517571885	0.920127795527157	0.853035143769968	0	0.536741214057508	0.150159744408946	0.862619808306709	0	0.853035143769968	0.920127795527157	0.878594249201278	0	0	0	0	0.907348242811502	0.482428115015974	0.891373801916933	0	0	0	0.843450479233227	0	0	0.904153354632588	0	0.853035143769968	0	0.776357827476038	0	0.891373801916933	0.616613418530351	0.843450479233227	0	0	0	0.795527156549521	0.230031948881789	0	0	0.881789137380192	0.87220447284345	0.853035143769968	0.674121405750799	0.68370607028754	0.715654952076677	0.613418530351438	0.300319488817891	0.718849840255591	0.773162939297125	0.373801916932907	0.507987220447284	0.559105431309904	0.766773162939297	0	0.725239616613419	0.68370607028754	0	0.782747603833866	0	0	0.434504792332268	0.920127795527157	0.626198083067093	0.853035143769968
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.153354632587859	0.105431309904153	0.277955271565495	0	0.207667731629393	0.0415335463258786	0.277955271565495	0	0.277955271565495	0	0	0.261980830670927	0	0.118210862619808	0.233226837060703	0.277955271565495	0.271565495207668	0.277955271565495	0		0	0	0	0.230031948881789	0.277955271565495	0	0.268370607028754	0.277955271565495	0.249201277955272	0.277955271565495	0.210862619808307	0.175718849840256	0.277955271565495	0.277955271565495	0	0.230031948881789	0.0638977635782748	0.274760383386581	0	0.277955271565495	0.277955271565495	0.277955271565495	0	0	0	0	0.277955271565495	0.10223642172524	0.277955271565495	0	0	0	0.255591054313099	0	0	0.277955271565495	0	0.277955271565495	0	0.23961661341853	0	0.277955271565495	0.175718849840256	0.252396166134185	0	0	0	0.242811501597444	0.012779552715655	0	0	0.277955271565495	0.277955271565495	0.277955271565495	0.236421725239617	0.191693290734824	0.249201277955272	0.188498402555911	0.115015974440895	0.255591054313099	0.255591054313099	0.0575079872204473	0.23961661341853	0.252396166134185	0.201277955271566	0	0.249201277955272	0.223642172523962	0	0.261980830670927	0	0	0.201277955271566	0.277955271565495	0.252396166134185	0.249201277955272
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.466453674121406	0.162939297124601	0.680511182108626	0	0.284345047923323	0.230031948881789	0.686900958466454	0	0.718849840255591	0	0	0.702875399361022	0	0.143769968051118	0.351437699680511	0.718849840255591	0.63258785942492	0.68370607028754	0	0.230031948881789	0	0	0		0.696485623003195	0	0.664536741214057	0.718849840255591	0.65814696485623	0.696485623003195	0.626198083067093	0.552715654952077	0.718849840255591	0.670926517571885	0	0.36741214057508	0.10223642172524	0.674121405750799	0	0.667731629392971	0.718849840255591	0.699680511182109	0	0	0	0	0.706070287539936	0.364217252396166	0.68370607028754	0	0	0	0.642172523961661	0	0	0.702875399361022	0	0.670926517571885	0	0.623003194888179	0	0.712460063897764	0.530351437699681	0.664536741214057	0	0	0	0.642172523961661	0.230031948881789	0	0	0.693290734824281	0.686900958466454	0.670926517571885	0.543130990415335	0.610223642172524	0.619808306709265	0.549520766773163	0.26517571884984	0.63258785942492	0.597444089456869	0.376996805111821	0.431309904153355	0.440894568690096	0.645367412140575	0	0.562300319488818	0.533546325878594	0	0.623003194888179	0	0	0.329073482428115	0.718849840255591	0.552715654952077	0.677316293929712
Coeloplana_species	0	0.533546325878594	0.185303514376997	0.920127795527157	0	0.34185303514377	0.281150159744409	0.929712460063898	0	0.971246006389776	0	0	0.961661341853035	0	0.271565495207668	0.517571884984026	0.97444089456869	0.881789137380192	0.904153354632588	0	0.277955271565495	0	0	0	0.696485623003195		0	0.888178913738019	0.977635782747604	0.833865814696486	0.916932907348243	0.824281150159744	0.757188498402556	0.977635782747604	0.910543130990415	0	0.568690095846645	0.140575079872204	0.926517571884984	0	0.89776357827476	0.977635782747604	0.952076677316294	0	0	0	0	0.977635782747604	0.507987220447284	0.964856230031949	0	0	0	0.884984025559105	0	0	0.961661341853035	0	0.910543130990415	0	0.782747603833866	0	0.94888178913738	0.664536741214057	0.878594249201278	0	0	0	0.837060702875399	0.242811501597444	0	0	0.955271565495208	0.929712460063898	0.910543130990415	0.741214057507987	0.741214057507987	0.753993610223642	0.626198083067093	0.300319488817891	0.769968051118211	0.779552715654952	0.440894568690096	0.514376996805112	0.565495207667732	0.821086261980831	0	0.750798722044728	0.686900958466454	0	0.814696485623003	0	0	0.460063897763578	0.977635782747604	0.65814696485623	0.92332268370607
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
