	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_spectabilis_VA_02	0	0		0.622641509433962	0.610062893081761	0	0.59748427672956	0.622641509433962	0.433962264150943	0.622641509433962	0.616352201257862	0.60377358490566	0	0	0.465408805031447	0.622641509433962	0.616352201257862	0.59748427672956	0.578616352201258	0.591194968553459	0.163522012578616	0.59748427672956	0.591194968553459	0	0.371069182389937	0.59748427672956	0	0	0.616352201257862	0	0.59748427672956	0.308176100628931	0.547169811320755	0	0.622641509433962	0.616352201257862	0.578616352201258	0.528301886792453	0.610062893081761	0.257861635220126	0	0.622641509433962	0.584905660377358	0.0566037735849057	0	0	0.591194968553459	0.616352201257862	0.283018867924528	0.60377358490566	0	0.578616352201258	0.540880503144654	0	0.610062893081761	0.283018867924528	0.60377358490566	0	0.622641509433962	0.547169811320755	0.459119496855346	0	0.622641509433962	0.283018867924528	0.433962264150943	0.616352201257862	0.616352201257862	0.616352201257862	0.547169811320755	0.547169811320755	0	0.465408805031447	0.591194968553459	0.622641509433962	0.622641509433962	0	0.622641509433962	0.408805031446541	0	0.427672955974843	0.345911949685535	0.132075471698113	0.358490566037736	0.163522012578616	0	0	0	0.591194968553459	0.528301886792453	0.616352201257862	0.60377358490566	0	0.257861635220126	0.232704402515723	0.528301886792453	0.591194968553459	0.553459119496855
Aiptasia_pallida	0	0	0.622641509433962		0.924528301886792	0	0.849056603773585	0.981132075471698	0.710691823899371	0.981132075471698	0.974842767295597	0.962264150943396	0	0	0.811320754716981	0.937106918238994	0.924528301886792	0.955974842767296	0.886792452830189	0.949685534591195	0.213836477987421	0.79874213836478	0.949685534591195	0	0.415094339622642	0.949685534591195	0	0	0.974842767295597	0	0.905660377358491	0.364779874213836	0.616352201257862	0	0.981132075471698	0.874213836477987	0.830188679245283	0.635220125786163	0.962264150943396	0.446540880503145	0	0.981132075471698	0.723270440251572	0.163522012578616	0	0	0.943396226415094	0.974842767295597	0.578616352201258	0.918238993710692	0	0.830188679245283	0.748427672955975	0	0.968553459119497	0.578616352201258	0.962264150943396	0	0.981132075471698	0.849056603773585	0.528301886792453	0	0.937106918238994	0.534591194968553	0.723270440251572	0.930817610062893	0.911949685534591	0.974842767295597	0.79874213836478	0.89937106918239	0	0.761006289308176	0.855345911949686	0.937106918238994	0.981132075471698	0	0.981132075471698	0.484276729559748	0	0.490566037735849	0.515723270440252	0.132075471698113	0.358490566037736	0.20125786163522	0	0	0	0.930817610062893	0.710691823899371	0.930817610062893	0.949685534591195	0	0.446540880503145	0.522012578616352	0.855345911949686	0.905660377358491	0.905660377358491
Alatina_alata	0	0	0.610062893081761	0.924528301886792		0	0.811320754716981	0.943396226415094	0.672955974842767	0.943396226415094	0.943396226415094	0.937106918238994	0	0	0.754716981132076	0.943396226415094	0.937106918238994	0.918238993710692	0.855345911949686	0.893081761006289	0.213836477987421	0.805031446540881	0.911949685534591	0	0.40251572327044	0.911949685534591	0	0	0.943396226415094	0	0.874213836477987	0.352201257861635	0.60377358490566	0	0.943396226415094	0.836477987421384	0.792452830188679	0.641509433962264	0.924528301886792	0.465408805031447	0	0.943396226415094	0.735849056603774	0.163522012578616	0	0	0.905660377358491	0.943396226415094	0.553459119496855	0.893081761006289	0	0.823899371069182	0.761006289308176	0	0.930817610062893	0.553459119496855	0.905660377358491	0	0.943396226415094	0.823899371069182	0.515723270440252	0	0.943396226415094	0.553459119496855	0.735849056603774	0.943396226415094	0.874213836477987	0.943396226415094	0.773584905660377	0.874213836477987	0	0.767295597484277	0.817610062893082	0.943396226415094	0.943396226415094	0	0.943396226415094	0.484276729559748	0	0.490566037735849	0.515723270440252	0.132075471698113	0.358490566037736	0.20125786163522	0	0	0	0.893081761006289	0.710691823899371	0.943396226415094	0.911949685534591	0	0.465408805031447	0.465408805031447	0.805031446540881	0.911949685534591	0.880503144654088
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0	0.59748427672956	0.849056603773585	0.811320754716981	0		0.867924528301887	0.654088050314465	0.867924528301887	0.861635220125786	0.849056603773585	0	0	0.716981132075472	0.823899371069182	0.811320754716981	0.842767295597484	0.773584905660377	0.817610062893082	0.213836477987421	0.805031446540881	0.836477987421384	0	0.415094339622642	0.842767295597484	0	0	0.861635220125786	0	0.773584905660377	0.358490566037736	0.616352201257862	0	0.867924528301887	0.855345911949686	0.849056603773585	0.610062893081761	0.849056603773585	0.433962264150943	0	0.867924528301887	0.70440251572327	0.163522012578616	0	0	0.830188679245283	0.861635220125786	0.50314465408805	0.849056603773585	0	0.742138364779874	0.735849056603774	0	0.855345911949686	0.50314465408805	0.830188679245283	0	0.867924528301887	0.767295597484277	0.50314465408805	0	0.823899371069182	0.459119496855346	0.647798742138365	0.817610062893082	0.849056603773585	0.861635220125786	0.817610062893082	0.792452830188679	0	0.685534591194969	0.823899371069182	0.823899371069182	0.867924528301887	0	0.867924528301887	0.484276729559748	0	0.465408805031447	0.427672955974843	0.132075471698113	0.358490566037736	0.20125786163522	0	0	0	0.855345911949686	0.660377358490566	0.817610062893082	0.842767295597484	0	0.433962264150943	0.427672955974843	0.761006289308176	0.792452830188679	0.79874213836478
Antipathes_caribbeana	0	0	0.622641509433962	0.981132075471698	0.943396226415094	0	0.867924528301887		0.729559748427673	1	0.993710691823899	0.981132075471698	0	0	0.811320754716981	0.955974842767296	0.943396226415094	0.974842767295597	0.905660377358491	0.949685534591195	0.213836477987421	0.817610062893082	0.968553459119497	0	0.415094339622642	0.968553459119497	0	0	0.993710691823899	0	0.905660377358491	0.364779874213836	0.616352201257862	0	1	0.893081761006289	0.849056603773585	0.641509433962264	0.981132075471698	0.465408805031447	0	1	0.742138364779874	0.163522012578616	0	0	0.962264150943396	0.993710691823899	0.59748427672956	0.937106918238994	0	0.830188679245283	0.767295597484277	0	0.987421383647799	0.59748427672956	0.962264150943396	0	1	0.867924528301887	0.528301886792453	0	0.955974842767296	0.553459119496855	0.742138364779874	0.949685534591195	0.930817610062893	0.993710691823899	0.817610062893082	0.918238993710692	0	0.779874213836478	0.861635220125786	0.955974842767296	1	0	1	0.484276729559748	0	0.490566037735849	0.515723270440252	0.132075471698113	0.358490566037736	0.20125786163522	0	0	0	0.949685534591195	0.723270440251572	0.949685534591195	0.968553459119497	0	0.465408805031447	0.522012578616352	0.855345911949686	0.924528301886792	0.924528301886792
Aphrocallistes_vastus	0	0	0.433962264150943	0.710691823899371	0.672955974842767	0	0.654088050314465	0.729559748427673		0.729559748427673	0.723270440251572	0.710691823899371	0	0	0.635220125786163	0.685534591194969	0.679245283018868	0.710691823899371	0.710691823899371	0.679245283018868	0.0880503144654088	0.60377358490566	0.729559748427673	0	0.30188679245283	0.729559748427673	0	0	0.723270440251572	0	0.635220125786163	0.176100628930818	0.465408805031447	0	0.729559748427673	0.654088050314465	0.654088050314465	0.421383647798742	0.723270440251572	0.446540880503145	0	0.729559748427673	0.50314465408805	0.163522012578616	0	0	0.729559748427673	0.723270440251572	0.553459119496855	0.672955974842767	0	0.610062893081761	0.59748427672956	0	0.729559748427673	0.553459119496855	0.691823899371069	0	0.729559748427673	0.710691823899371	0.383647798742138	0	0.685534591194969	0.509433962264151	0.60377358490566	0.679245283018868	0.69811320754717	0.723270440251572	0.635220125786163	0.716981132075472	0	0.610062893081761	0.610062893081761	0.685534591194969	0.729559748427673	0	0.729559748427673	0.433962264150943	0	0.339622641509434	0.477987421383648	0.0880503144654088	0.283018867924528	0.0880503144654088	0	0	0	0.729559748427673	0.610062893081761	0.679245283018868	0.729559748427673	0	0.446540880503145	0.383647798742138	0.691823899371069	0.685534591194969	0.716981132075472
Aplysia_californica	0	0	0.622641509433962	0.981132075471698	0.943396226415094	0	0.867924528301887	1	0.729559748427673		0.993710691823899	0.981132075471698	0	0	0.811320754716981	0.955974842767296	0.943396226415094	0.974842767295597	0.905660377358491	0.949685534591195	0.213836477987421	0.817610062893082	0.968553459119497	0	0.415094339622642	0.968553459119497	0	0	0.993710691823899	0	0.905660377358491	0.364779874213836	0.616352201257862	0	1	0.893081761006289	0.849056603773585	0.641509433962264	0.981132075471698	0.465408805031447	0	1	0.742138364779874	0.163522012578616	0	0	0.962264150943396	0.993710691823899	0.59748427672956	0.937106918238994	0	0.830188679245283	0.767295597484277	0	0.987421383647799	0.59748427672956	0.962264150943396	0	1	0.867924528301887	0.528301886792453	0	0.955974842767296	0.553459119496855	0.742138364779874	0.949685534591195	0.930817610062893	0.993710691823899	0.817610062893082	0.918238993710692	0	0.779874213836478	0.861635220125786	0.955974842767296	1	0	1	0.484276729559748	0	0.490566037735849	0.515723270440252	0.132075471698113	0.358490566037736	0.20125786163522	0	0	0	0.949685534591195	0.723270440251572	0.949685534591195	0.968553459119497	0	0.465408805031447	0.522012578616352	0.855345911949686	0.924528301886792	0.924528301886792
