	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.340807174887892	0.668161434977579	0.739910313901345	0.708520179372197	0.668161434977579	0.708520179372197	0.744394618834081	0.730941704035874	0.717488789237668	0	0.327354260089686	0.255605381165919	0.295964125560538	0.506726457399103	0	0.713004484304933	0.744394618834081	0.677130044843049	0.340807174887892	0.699551569506726	0.282511210762332	0	0.524663677130045	0.730941704035874	0.695067264573991	0	0.493273542600897	0.739910313901345	0.340807174887892	0.717488789237668	0.717488789237668	0.170403587443946	0.73542600896861	0.739910313901345	0.721973094170404	0.744394618834081	0.569506726457399	0.699551569506726	0	0.721973094170404	0.730941704035874	0.704035874439462	0	0.704035874439462	0.744394618834081	0.704035874439462	0.704035874439462	0.704035874439462	0.542600896860987	0	0	0	0.237668161434978	0.730941704035874	0.130044843049327	0.744394618834081	0.721973094170404	0.739910313901345	0.632286995515695	0.654708520179372	0.744394618834081	0.744394618834081	0.713004484304933	0.713004484304933	0.695067264573991	0	0.165919282511211	0.699551569506726	0.430493273542601	0	0.632286995515695	0.717488789237668	0.744394618834081	0.744394618834081	0.179372197309417	0.744394618834081	0.695067264573991	0.677130044843049	0.699551569506726	0.704035874439462	0.717488789237668	0.695067264573991	0.704035874439462	0.677130044843049	0.690582959641256	0.699551569506726	0.417040358744395	0.677130044843049	0.744394618834081	0.730941704035874	0	0.708520179372197	0.730941704035874	0.349775784753363	0.721973094170404	0.596412556053812
Acanthoeca_sp_10tr	0.340807174887892		0.434977578475336	0.439461883408072	0.439461883408072	0.403587443946188	0.367713004484305	0.443946188340807	0.439461883408072	0.36322869955157	0	0.0448430493273543	0.0896860986547085	0.412556053811659	0.443946188340807	0	0.42152466367713	0.448430493273543	0.399103139013453	0.457399103139013	0.403587443946188	0.15695067264574	0	0.426008968609865	0.457399103139013	0.403587443946188	0	0.412556053811659	0.457399103139013	0.412556053811659	0.42152466367713	0.42152466367713	0.179372197309417	0.448430493273543	0.434977578475336	0.426008968609865	0.452914798206278	0.403587443946188	0.399103139013453	0	0.376681614349776	0.457399103139013	0.439461883408072	0	0.417040358744395	0.457399103139013	0.448430493273543	0.426008968609865	0.390134529147982	0.448430493273543	0	0	0	0	0.430493273542601	0	0.457399103139013	0.457399103139013	0.443946188340807	0.385650224215247	0.349775784753363	0.42152466367713	0.457399103139013	0.376681614349776	0.430493273542601	0.304932735426009	0	0.26457399103139	0.443946188340807	0.165919282511211	0	0.367713004484305	0.443946188340807	0.457399103139013	0.452914798206278	0	0.452914798206278	0.417040358744395	0.42152466367713	0.457399103139013	0.434977578475336	0.417040358744395	0.385650224215247	0.340807174887892	0.354260089686099	0.349775784753363	0.381165919282511	0.0672645739910314	0.37219730941704	0.426008968609865	0.448430493273543	0	0.430493273542601	0.42152466367713	0.0358744394618834	0.457399103139013	0.448430493273543
Acanthoeca_spectabilis_VA_02	0.668161434977579	0.434977578475336		0.825112107623318	0.825112107623318	0.73542600896861	0.771300448430493	0.834080717488789	0.829596412556054	0.771300448430493	0	0.336322869955157	0.255605381165919	0.390134529147982	0.587443946188341	0	0.811659192825112	0.838565022421525	0.726457399103139	0.434977578475336	0.766816143497758	0.242152466367713	0	0.62780269058296	0.84304932735426	0.753363228699552	0	0.596412556053812	0.847533632286996	0.412556053811659	0.798206278026906	0.771300448430493	0.179372197309417	0.789237668161435	0.847533632286996	0.811659192825112	0.84304932735426	0.650224215246637	0.789237668161435	0	0.766816143497758	0.838565022421525	0.820627802690583	0	0.79372197309417	0.847533632286996	0.820627802690583	0.771300448430493	0.771300448430493	0.663677130044843	0	0	0	0.26457399103139	0.816143497757848	0.121076233183857	0.807174887892377	0.820627802690583	0.847533632286996	0.730941704035874	0.663677130044843	0.829596412556054	0.847533632286996	0.766816143497758	0.802690582959641	0.717488789237668	0	0.242152466367713	0.820627802690583	0.394618834080717	0	0.713004484304933	0.834080717488789	0.847533632286996	0.84304932735426	0.179372197309417	0.798206278026906	0.802690582959641	0.739910313901345	0.807174887892377	0.766816143497758	0.789237668161435	0.699551569506726	0.677130044843049	0.668161434977579	0.762331838565022	0.677130044843049	0.394618834080717	0.713004484304933	0.834080717488789	0.798206278026906	0	0.807174887892377	0.811659192825112	0.37219730941704	0.807174887892377	0.654708520179372
Aiptasia_pallida	0.739910313901345	0.439461883408072	0.825112107623318		0.928251121076233	0.766816143497758	0.838565022421525	0.928251121076233	0.946188340807175	0.865470852017937	0	0.408071748878924	0.291479820627803	0.42152466367713	0.668161434977579	0	0.923766816143498	0.959641255605381	0.829596412556054	0.466367713004484	0.798206278026906	0.282511210762332	0	0.672645739910314	0.955156950672646	0.856502242152466	0	0.677130044843049	0.955156950672646	0.394618834080717	0.905829596412556	0.829596412556054	0.179372197309417	0.910313901345291	0.928251121076233	0.932735426008969	0.959641255605381	0.681614349775785	0.856502242152466	0	0.901345291479821	0.94170403587444	0.923766816143498	0	0.901345291479821	0.964125560538117	0.910313901345291	0.838565022421525	0.910313901345291	0.753363228699552	0	0	0	0.295964125560538	0.910313901345291	0.170403587443946	0.928251121076233	0.914798206278027	0.946188340807175	0.820627802690583	0.748878923766816	0.89237668161435	0.968609865470852	0.860986547085202	0.901345291479821	0.789237668161435	0	0.251121076233184	0.919282511210762	0.488789237668161	0	0.789237668161435	0.937219730941704	0.968609865470852	0.964125560538117	0.188340807174888	0.919282511210762	0.896860986547085	0.852017937219731	0.887892376681614	0.856502242152466	0.89237668161435	0.802690582959641	0.744394618834081	0.766816143497758	0.816143497757848	0.775784753363229	0.47085201793722	0.762331838565022	0.905829596412556	0.896860986547085	0	0.887892376681614	0.937219730941704	0.430493273542601	0.910313901345291	0.744394618834081
Alatina_alata	0.708520179372197	0.439461883408072	0.825112107623318	0.928251121076233		0.757847533632287	0.811659192825112	0.914798206278027	0.928251121076233	0.829596412556054	0	0.381165919282511	0.286995515695067	0.439461883408072	0.672645739910314	0	0.905829596412556	0.94170403587444	0.807174887892377	0.466367713004484	0.789237668161435	0.26457399103139	0	0.668161434977579	0.937219730941704	0.852017937219731	0	0.695067264573991	0.937219730941704	0.394618834080717	0.896860986547085	0.820627802690583	0.179372197309417	0.901345291479821	0.910313901345291	0.914798206278027	0.946188340807175	0.672645739910314	0.847533632286996	0	0.887892376681614	0.923766816143498	0.919282511210762	0	0.896860986547085	0.95067264573991	0.896860986547085	0.829596412556054	0.874439461883408	0.762331838565022	0	0	0	0.291479820627803	0.896860986547085	0.165919282511211	0.910313901345291	0.905829596412556	0.937219730941704	0.816143497757848	0.721973094170404	0.878923766816143	0.95067264573991	0.834080717488789	0.896860986547085	0.762331838565022	0	0.269058295964126	0.919282511210762	0.466367713004484	0	0.7847533632287	0.932735426008969	0.95067264573991	0.946188340807175	0.179372197309417	0.901345291479821	0.887892376681614	0.84304932735426	0.874439461883408	0.856502242152466	0.860986547085202	0.775784753363229	0.717488789237668	0.766816143497758	0.825112107623318	0.744394618834081	0.439461883408072	0.748878923766816	0.887892376681614	0.883408071748879	0	0.874439461883408	0.905829596412556	0.403587443946188	0.901345291479821	0.753363228699552
Amoebidium_parasiticum_JAP72	0.668161434977579	0.403587443946188	0.73542600896861	0.766816143497758	0.757847533632287		0.73542600896861	0.789237668161435	0.771300448430493	0.73542600896861	0	0.295964125560538	0.201793721973094	0.358744394618834	0.511210762331839	0	0.771300448430493	0.7847533632287	0.677130044843049	0.403587443946188	0.713004484304933	0.255605381165919	0	0.556053811659193	0.789237668161435	0.717488789237668	0	0.533632286995516	0.780269058295964	0.403587443946188	0.762331838565022	0.739910313901345	0.179372197309417	0.730941704035874	0.789237668161435	0.753363228699552	0.7847533632287	0.614349775784753	0.748878923766816	0	0.713004484304933	0.780269058295964	0.762331838565022	0	0.748878923766816	0.789237668161435	0.744394618834081	0.704035874439462	0.713004484304933	0.596412556053812	0	0	0	0.269058295964126	0.780269058295964	0.10762331838565	0.748878923766816	0.789237668161435	0.789237668161435	0.663677130044843	0.645739910313901	0.7847533632287	0.789237668161435	0.717488789237668	0.753363228699552	0.677130044843049	0	0.233183856502242	0.753363228699552	0.358744394618834	0	0.645739910313901	0.775784753363229	0.789237668161435	0.7847533632287	0.188340807174888	0.744394618834081	0.748878923766816	0.708520179372197	0.739910313901345	0.695067264573991	0.730941704035874	0.699551569506726	0.677130044843049	0.63677130044843	0.73542600896861	0.645739910313901	0.408071748878924	0.704035874439462	0.789237668161435	0.739910313901345	0	0.744394618834081	0.748878923766816	0.318385650224215	0.744394618834081	0.609865470852018
Amphimedon_queenslandica	0.708520179372197	0.367713004484305	0.771300448430493	0.838565022421525	0.811659192825112	0.73542600896861		0.84304932735426	0.838565022421525	0.816143497757848	0	0.390134529147982	0.295964125560538	0.322869955156951	0.587443946188341	0	0.820627802690583	0.84304932735426	0.730941704035874	0.367713004484305	0.757847533632287	0.255605381165919	0	0.614349775784753	0.829596412556054	0.780269058295964	0	0.596412556053812	0.829596412556054	0.358744394618834	0.820627802690583	0.762331838565022	0.161434977578475	0.79372197309417	0.838565022421525	0.829596412556054	0.838565022421525	0.623318385650224	0.807174887892377	0	0.7847533632287	0.816143497757848	0.820627802690583	0	0.811659192825112	0.84304932735426	0.79372197309417	0.757847533632287	0.811659192825112	0.659192825112108	0	0	0	0.286995515695067	0.838565022421525	0.152466367713004	0.802690582959641	0.802690582959641	0.84304932735426	0.721973094170404	0.690582959641256	0.834080717488789	0.84304932735426	0.789237668161435	0.811659192825112	0.748878923766816	0	0.201793721973094	0.811659192825112	0.426008968609865	0	0.704035874439462	0.834080717488789	0.84304932735426	0.84304932735426	0.179372197309417	0.802690582959641	0.802690582959641	0.757847533632287	0.766816143497758	0.753363228699552	0.79372197309417	0.73542600896861	0.704035874439462	0.677130044843049	0.780269058295964	0.663677130044843	0.448430493273543	0.721973094170404	0.838565022421525	0.7847533632287	0	0.798206278026906	0.829596412556054	0.403587443946188	0.7847533632287	0.650224215246637
Antipathes_caribbeana	0.744394618834081	0.443946188340807	0.834080717488789	0.928251121076233	0.914798206278027	0.789237668161435	0.84304932735426		0.928251121076233	0.865470852017937	0	0.408071748878924	0.295964125560538	0.403587443946188	0.654708520179372	0	0.914798206278027	0.946188340807175	0.79372197309417	0.448430493273543	0.811659192825112	0.286995515695067	0	0.690582959641256	0.937219730941704	0.852017937219731	0	0.677130044843049	0.937219730941704	0.412556053811659	0.905829596412556	0.820627802690583	0.179372197309417	0.89237668161435	0.919282511210762	0.914798206278027	0.946188340807175	0.695067264573991	0.874439461883408	0	0.869955156950673	0.923766816143498	0.905829596412556	0	0.901345291479821	0.95067264573991	0.89237668161435	0.825112107623318	0.874439461883408	0.739910313901345	0	0	0	0.295964125560538	0.932735426008969	0.170403587443946	0.910313901345291	0.901345291479821	0.932735426008969	0.807174887892377	0.717488789237668	0.914798206278027	0.95067264573991	0.865470852017937	0.901345291479821	0.798206278026906	0	0.269058295964126	0.901345291479821	0.457399103139013	0	0.775784753363229	0.919282511210762	0.95067264573991	0.946188340807175	0.188340807174888	0.905829596412556	0.883408071748879	0.834080717488789	0.874439461883408	0.84304932735426	0.860986547085202	0.79372197309417	0.748878923766816	0.73542600896861	0.838565022421525	0.739910313901345	0.475336322869955	0.780269058295964	0.923766816143498	0.883408071748879	0	0.89237668161435	0.905829596412556	0.430493273542601	0.89237668161435	0.730941704035874
Aphrocallistes_vastus	0.730941704035874	0.439461883408072	0.829596412556054	0.946188340807175	0.928251121076233	0.771300448430493	0.838565022421525	0.928251121076233		0.847533632286996	0	0.408071748878924	0.291479820627803	0.42152466367713	0.68609865470852	0	0.932735426008969	0.968609865470852	0.816143497757848	0.466367713004484	0.820627802690583	0.286995515695067	0	0.672645739910314	0.964125560538117	0.856502242152466	0	0.677130044843049	0.955156950672646	0.394618834080717	0.910313901345291	0.852017937219731	0.161434977578475	0.914798206278027	0.932735426008969	0.95067264573991	0.964125560538117	0.677130044843049	0.856502242152466	0	0.887892376681614	0.946188340807175	0.923766816143498	0	0.910313901345291	0.968609865470852	0.910313901345291	0.856502242152466	0.910313901345291	0.757847533632287	0	0	0	0.291479820627803	0.914798206278027	0.174887892376682	0.932735426008969	0.919282511210762	0.946188340807175	0.838565022421525	0.757847533632287	0.89237668161435	0.968609865470852	0.84304932735426	0.901345291479821	0.798206278026906	0	0.251121076233184	0.919282511210762	0.493273542600897	0	0.807174887892377	0.937219730941704	0.973094170403587	0.968609865470852	0.188340807174888	0.923766816143498	0.923766816143498	0.847533632286996	0.89237668161435	0.874439461883408	0.896860986547085	0.807174887892377	0.730941704035874	0.771300448430493	0.825112107623318	0.762331838565022	0.479820627802691	0.771300448430493	0.905829596412556	0.896860986547085	0	0.89237668161435	0.94170403587444	0.430493273542601	0.914798206278027	0.748878923766816
Aplysia_californica	0.717488789237668	0.36322869955157	0.771300448430493	0.865470852017937	0.829596412556054	0.73542600896861	0.816143497757848	0.865470852017937	0.847533632286996		0	0.412556053811659	0.295964125560538	0.318385650224215	0.569506726457399	0	0.860986547085202	0.865470852017937	0.753363228699552	0.36322869955157	0.748878923766816	0.255605381165919	0	0.632286995515695	0.856502242152466	0.789237668161435	0	0.609865470852018	0.856502242152466	0.349775784753363	0.84304932735426	0.757847533632287	0.179372197309417	0.811659192825112	0.860986547085202	0.834080717488789	0.860986547085202	0.645739910313901	0.838565022421525	0	0.816143497757848	0.84304932735426	0.825112107623318	0	0.838565022421525	0.865470852017937	0.820627802690583	0.766816143497758	0.811659192825112	0.654708520179372	0	0	0	0.295964125560538	0.860986547085202	0.174887892376682	0.829596412556054	0.816143497757848	0.856502242152466	0.721973094170404	0.704035874439462	0.856502242152466	0.869955156950673	0.811659192825112	0.829596412556054	0.762331838565022	0	0.2152466367713	0.820627802690583	0.430493273542601	0	0.704035874439462	0.838565022421525	0.869955156950673	0.865470852017937	0.188340807174888	0.825112107623318	0.798206278026906	0.775784753363229	0.789237668161435	0.757847533632287	0.79372197309417	0.73542600896861	0.726457399103139	0.681614349775785	0.802690582959641	0.699551569506726	0.475336322869955	0.744394618834081	0.865470852017937	0.802690582959641	0	0.816143497757848	0.838565022421525	0.434977578475336	0.811659192825112	0.645739910313901
