	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.342412451361868	0.319066147859922	0.361867704280156	0.303501945525292	0	0.202334630350195	0.280155642023346	0.245136186770428	0.342412451361868	0.334630350194553	0.342412451361868	0.361867704280156	0	0.21011673151751	0.249027237354086	0.361867704280156	0.202334630350195	0.361867704280156	0.361867704280156	0.32295719844358	0.342412451361868	0.361867704280156	0.361867704280156	0.330739299610895	0.361867704280156	0.361867704280156	0.116731517509728	0.361867704280156	0.260700389105058	0.307392996108949	0.361867704280156	0.361867704280156	0.260700389105058	0.361867704280156	0.346303501945525	0.22568093385214	0.361867704280156	0.326848249027237	0.361867704280156	0.32295719844358	0.361867704280156	0.346303501945525	0	0.342412451361868	0.32295719844358	0.346303501945525	0.280155642023346	0.361867704280156	0.361867704280156	0	0.361867704280156	0.361867704280156	0.342412451361868	0.307392996108949	0.361867704280156	0.361867704280156	0.361867704280156	0.361867704280156	0.361867704280156	0.33852140077821	0.361867704280156	0.361867704280156	0	0.330739299610895	0.268482490272374	0	0	0.361867704280156	0.346303501945525	0.307392996108949	0.357976653696498	0.361867704280156	0.361867704280156	0.361867704280156	0.264591439688716	0.361867704280156	0.361867704280156	0.33852140077821	0.307392996108949	0.280155642023346	0.311284046692607	0.326848249027237	0.252918287937743	0.32295719844358	0.33852140077821	0.284046692607004	0.0389105058365759	0.357976653696498	0.342412451361868	0.346303501945525	0.361867704280156	0.361867704280156	0.264591439688716	0.319066147859922	0.295719844357977	0.346303501945525
Acanthoeca_sp_10tr	0.342412451361868		0.466926070038911	0.638132295719844	0.447470817120623	0	0.420233463035019	0.494163424124514	0.463035019455253	0.638132295719844	0.630350194552529	0.630350194552529	0.642023346303502	0.151750972762646	0.32295719844358	0.315175097276265	0.642023346303502	0.408560311284047	0.610894941634241	0.642023346303502	0.439688715953307	0.536964980544747	0.634241245136187	0.642023346303502	0.583657587548638	0.642023346303502	0.591439688715953	0.311284046692607	0.587548638132296	0.447470817120623	0.560311284046693	0.630350194552529	0.638132295719844	0.470817120622568	0.642023346303502	0.642023346303502	0.408560311284047	0.610894941634241	0.622568093385214	0.642023346303502	0.603112840466926	0.642023346303502	0.626459143968872	0	0.540856031128405	0.552529182879377	0.571984435797665	0.505836575875486	0.642023346303502	0.638132295719844	0.0856031128404669	0.642023346303502	0.642023346303502	0.599221789883268	0.599221789883268	0.486381322957198	0.630350194552529	0.591439688715953	0.642023346303502	0.525291828793774	0.610894941634241	0.642023346303502	0.642023346303502	0.101167315175097	0.607003891050584	0.385214007782101	0	0	0.642023346303502	0.412451361867704	0.599221789883268	0.642023346303502	0.630350194552529	0.642023346303502	0.634241245136187	0.455252918287938	0.642023346303502	0.540856031128405	0.544747081712062	0.521400778210117	0.517509727626459	0.540856031128405	0.540856031128405	0.431906614785992	0.595330739299611	0.560311284046693	0.357976653696498	0.11284046692607	0.642023346303502	0.536964980544747	0.618677042801556	0.642023346303502	0.642023346303502	0.505836575875486	0.56420233463035	0.560311284046693	0.591439688715953
Acanthoeca_spectabilis_VA_02	0.319066147859922	0.466926070038911		0.486381322957198	0.447470817120623	0	0.287937743190661	0.361867704280156	0.392996108949416	0.466926070038911	0.478599221789883	0.486381322957198	0.486381322957198	0.0116731517509728	0.268482490272374	0.291828793774319	0.486381322957198	0.284046692607004	0.474708171206226	0.486381322957198	0.373540856031128	0.466926070038911	0.466926070038911	0.486381322957198	0.447470817120623	0.466926070038911	0.466926070038911	0.202334630350195	0.412451361867704	0.361867704280156	0.408560311284047	0.455252918287938	0.466926070038911	0.315175097276265	0.486381322957198	0.486381322957198	0.315175097276265	0.474708171206226	0.486381322957198	0.486381322957198	0.428015564202335	0.486381322957198	0.45136186770428	0	0.486381322957198	0.447470817120623	0.463035019455253	0.392996108949416	0.486381322957198	0.482490272373541	0.0194552529182879	0.486381322957198	0.486381322957198	0.486381322957198	0.447470817120623	0.463035019455253	0.474708171206226	0.416342412451362	0.486381322957198	0.466926070038911	0.455252918287938	0.470817120622568	0.486381322957198	0	0.455252918287938	0.35408560311284	0	0	0.474708171206226	0.389105058365759	0.466926070038911	0.486381322957198	0.455252918287938	0.486381322957198	0.486381322957198	0.424124513618677	0.486381322957198	0.486381322957198	0.455252918287938	0.365758754863813	0.396887159533074	0.428015564202335	0.420233463035019	0.33852140077821	0.45136186770428	0.431906614785992	0.33852140077821	0.066147859922179	0.466926070038911	0.486381322957198	0.463035019455253	0.486381322957198	0.486381322957198	0.424124513618677	0.459143968871595	0.416342412451362	0.439688715953307
Aiptasia_pallida	0.361867704280156	0.638132295719844	0.486381322957198		0.529182879377432	0	0.692607003891051	0.797665369649806	0.700389105058366	0.844357976653696	0.949416342412451	0.949416342412451	0.988326848249027	0.396887159533074	0.400778210116732	0.346303501945525	0.98443579766537	0.708171206225681	0.906614785992218	0.968871595330739	0.560311284046693	0.607003891050584	0.906614785992218	0.992217898832685	0.8715953307393	0.933852140077821	0.859922178988327	0.618677042801556	0.863813229571984	0.622568093385214	0.805447470817121	0.821011673151751	0.90272373540856	0.75875486381323	0.976653696498054	0.968871595330739	0.64591439688716	0.852140077821012	0.926070038910506	0.953307392996109	0.859922178988327	0.968871595330739	0.883268482490272	0	0.66147859922179	0.747081712062257	0.782101167315175	0.743190661478599	0.988326848249027	0.988326848249027	0.284046692607004	0.976653696498054	0.961089494163424	0.918287937743191	0.863813229571984	0.533073929961089	0.933852140077821	0.78988326848249	0.988326848249027	0.684824902723735	0.859922178988327	0.972762645914397	0.976653696498054	0.330739299610895	0.957198443579767	0.466926070038911	0	0	0.941634241245136	0.443579766536965	0.918287937743191	0.98443579766537	0.910505836575875	0.964980544747082	0.968871595330739	0.552529182879377	0.980544747081712	0.653696498054475	0.766536964980545	0.680933852140078	0.719844357976654	0.770428015564202	0.712062256809339	0.607003891050584	0.708171206225681	0.727626459143969	0.404669260700389	0.249027237354086	0.805447470817121	0.626459143968872	0.941634241245136	0.976653696498054	0.976653696498054	0.75875486381323	0.731517509727626	0.813229571984436	0.88715953307393
Alatina_alata	0.303501945525292	0.447470817120623	0.447470817120623	0.529182879377432		0	0.295719844357977	0.377431906614786	0.424124513618677	0.470817120622568	0.525291828793774	0.529182879377432	0.525291828793774	0.0155642023346304	0.319066147859922	0.326848249027237	0.529182879377432	0.291828793774319	0.517509727626459	0.525291828793774	0.365758754863813	0.501945525291829	0.474708171206226	0.529182879377432	0.470817120622568	0.470817120622568	0.474708171206226	0.21011673151751	0.420233463035019	0.35408560311284	0.416342412451362	0.463035019455253	0.474708171206226	0.346303501945525	0.529182879377432	0.529182879377432	0.361867704280156	0.501945525291829	0.513618677042802	0.513618677042802	0.447470817120623	0.529182879377432	0.463035019455253	0	0.529182879377432	0.498054474708171	0.470817120622568	0.400778210116732	0.529182879377432	0.525291828793774	0.0544747081712062	0.529182879377432	0.513618677042802	0.529182879377432	0.466926070038911	0.470817120622568	0.490272373540856	0.408560311284047	0.529182879377432	0.474708171206226	0.498054474708171	0.509727626459144	0.529182879377432	0	0.494163424124514	0.361867704280156	0	0	0.513618677042802	0.385214007782101	0.490272373540856	0.529182879377432	0.447470817120623	0.529182879377432	0.529182879377432	0.463035019455253	0.525291828793774	0.529182879377432	0.470817120622568	0.361867704280156	0.377431906614786	0.470817120622568	0.428015564202335	0.315175097276265	0.424124513618677	0.443579766536965	0.346303501945525	0.066147859922179	0.463035019455253	0.521400778210117	0.494163424124514	0.529182879377432	0.529182879377432	0.463035019455253	0.447470817120623	0.459143968871595	0.455252918287938
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.202334630350195	0.420233463035019	0.287937743190661	0.692607003891051	0.295719844357977	0		0.67704280155642	0.533073929961089	0.614785992217899	0.684824902723735	0.680933852140078	0.700389105058366	0.361867704280156	0.147859922178988	0.0933852140077821	0.696498054474708	0.669260700389105	0.649805447470817	0.684824902723735	0.326848249027237	0.377431906614786	0.622568093385214	0.696498054474708	0.64591439688716	0.64591439688716	0.571984435797665	0.583657587548638	0.653696498054475	0.385214007782101	0.579766536964981	0.568093385214008	0.610894941634241	0.614785992217899	0.684824902723735	0.696498054474708	0.447470817120623	0.630350194552529	0.684824902723735	0.688715953307393	0.595330739299611	0.680933852140078	0.591439688715953	0	0.428015564202335	0.466926070038911	0.505836575875486	0.607003891050584	0.692607003891051	0.700389105058366	0.280155642023346	0.684824902723735	0.684824902723735	0.649805447470817	0.638132295719844	0.280155642023346	0.673151750972763	0.552529182879377	0.700389105058366	0.431906614785992	0.610894941634241	0.680933852140078	0.684824902723735	0.295719844357977	0.696498054474708	0.400778210116732	0	0	0.684824902723735	0.190661478599222	0.684824902723735	0.700389105058366	0.64591439688716	0.688715953307393	0.680933852140078	0.357976653696498	0.696498054474708	0.400778210116732	0.486381322957198	0.408560311284047	0.536964980544747	0.486381322957198	0.431906614785992	0.416342412451362	0.513618677042802	0.470817120622568	0.171206225680934	0.252918287937743	0.552529182879377	0.392996108949416	0.649805447470817	0.684824902723735	0.684824902723735	0.560311284046693	0.529182879377432	0.618677042801556	0.626459143968872
Antipathes_caribbeana	0.280155642023346	0.494163424124514	0.361867704280156	0.797665369649806	0.377431906614786	0	0.67704280155642		0.599221789883268	0.684824902723735	0.797665369649806	0.801556420233463	0.801556420233463	0.377431906614786	0.233463035019455	0.175097276264591	0.801556420233463	0.712062256809339	0.731517509727626	0.782101167315175	0.389105058365759	0.463035019455253	0.739299610894942	0.801556420233463	0.700389105058366	0.747081712062257	0.680933852140078	0.610894941634241	0.750972762645914	0.470817120622568	0.642023346303502	0.64591439688716	0.712062256809339	0.712062256809339	0.801556420233463	0.793774319066148	0.494163424124514	0.712062256809339	0.766536964980545	0.793774319066148	0.684824902723735	0.785992217898833	0.692607003891051	0	0.513618677042802	0.575875486381323	0.603112840466926	0.669260700389105	0.797665369649806	0.797665369649806	0.264591439688716	0.801556420233463	0.801556420233463	0.747081712062257	0.719844357976654	0.361867704280156	0.770428015564202	0.618677042801556	0.797665369649806	0.490272373540856	0.680933852140078	0.782101167315175	0.801556420233463	0.315175097276265	0.766536964980545	0.470817120622568	0	0	0.750972762645914	0.272373540856031	0.785992217898833	0.797665369649806	0.747081712062257	0.78988326848249	0.801556420233463	0.428015564202335	0.801556420233463	0.486381322957198	0.583657587548638	0.529182879377432	0.571984435797665	0.579766536964981	0.544747081712062	0.482490272373541	0.556420233463035	0.54863813229572	0.233463035019455	0.252918287937743	0.630350194552529	0.478599221789883	0.762645914396887	0.801556420233463	0.801556420233463	0.607003891050584	0.591439688715953	0.727626459143969	0.743190661478599
Aphrocallistes_vastus	0.245136186770428	0.463035019455253	0.392996108949416	0.700389105058366	0.424124513618677	0	0.533073929961089	0.599221789883268		0.614785992217899	0.700389105058366	0.700389105058366	0.696498054474708	0.256809338521401	0.252918287937743	0.260700389105058	0.700389105058366	0.525291828793774	0.680933852140078	0.696498054474708	0.412451361867704	0.431906614785992	0.64591439688716	0.700389105058366	0.649805447470817	0.642023346303502	0.64591439688716	0.447470817120623	0.587548638132296	0.466926070038911	0.575875486381323	0.622568093385214	0.610894941634241	0.556420233463035	0.700389105058366	0.700389105058366	0.575875486381323	0.642023346303502	0.700389105058366	0.684824902723735	0.642023346303502	0.700389105058366	0.607003891050584	0	0.470817120622568	0.591439688715953	0.603112840466926	0.533073929961089	0.700389105058366	0.700389105058366	0.163424124513619	0.700389105058366	0.684824902723735	0.692607003891051	0.657587548638132	0.404669260700389	0.66147859922179	0.568093385214008	0.700389105058366	0.509727626459144	0.665369649805447	0.680933852140078	0.700389105058366	0.24124513618677	0.67704280155642	0.357976653696498	0	0	0.684824902723735	0.32295719844358	0.700389105058366	0.700389105058366	0.618677042801556	0.700389105058366	0.700389105058366	0.45136186770428	0.696498054474708	0.459143968871595	0.591439688715953	0.447470817120623	0.544747081712062	0.571984435797665	0.501945525291829	0.505836575875486	0.513618677042802	0.583657587548638	0.299610894941634	0.151750972762646	0.56420233463035	0.45136186770428	0.66147859922179	0.700389105058366	0.700389105058366	0.680933852140078	0.630350194552529	0.634241245136187	0.614785992217899
Aplysia_californica	0.342412451361868	0.638132295719844	0.466926070038911	0.844357976653696	0.470817120622568	0	0.614785992217899	0.684824902723735	0.614785992217899		0.836575875486381	0.836575875486381	0.852140077821012	0.319066147859922	0.346303501945525	0.32295719844358	0.852140077821012	0.595330739299611	0.805447470817121	0.832684824902724	0.540856031128405	0.579766536964981	0.832684824902724	0.848249027237354	0.793774319066148	0.852140077821012	0.778210116731518	0.509727626459144	0.785992217898833	0.583657587548638	0.712062256809339	0.793774319066148	0.824902723735409	0.649805447470817	0.840466926070039	0.844357976653696	0.568093385214008	0.75875486381323	0.817120622568093	0.832684824902724	0.805447470817121	0.832684824902724	0.801556420233463	0	0.607003891050584	0.614785992217899	0.700389105058366	0.634241245136187	0.844357976653696	0.848249027237354	0.22568093385214	0.840466926070039	0.828793774319066	0.797665369649806	0.770428015564202	0.509727626459144	0.809338521400778	0.747081712062257	0.852140077821012	0.657587548638132	0.75875486381323	0.852140077821012	0.840466926070039	0.272373540856031	0.813229571984436	0.416342412451362	0	0	0.852140077821012	0.420233463035019	0.801556420233463	0.848249027237354	0.828793774319066	0.844357976653696	0.836575875486381	0.498054474708171	0.852140077821012	0.579766536964981	0.669260700389105	0.630350194552529	0.642023346303502	0.692607003891051	0.657587548638132	0.599221789883268	0.696498054474708	0.704280155642023	0.381322957198444	0.202334630350195	0.78988326848249	0.579766536964981	0.805447470817121	0.840466926070039	0.840466926070039	0.665369649805447	0.715953307392996	0.700389105058366	0.766536964980545
