	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.244389027431421	0.239401496259352	0.184538653366584	0.0149625935162095	0.00997506234413965	0.15211970074813	0.418952618453865	0.00249376558603491	0.00997506234413965	0.104738154613466		0.00997506234413965	0.00498753117206983	0.418952618453865	0.184538653366584	0.13715710723192	0.0174563591022444	0.0523690773067332	0.00249376558603491	0.418952618453865	0.194513715710723	0.0623441396508728	0.41645885286783	0.00498753117206983	0.0698254364089776	0	0.00748129675810474	0.027431421446384	0.00249376558603491	0.199501246882793	0.0149625935162095	0.107231920199501	0.122194513715711	0.418952618453865	0	0.0498753117206983	0.211970074812968	0.0324189526184539	0.0249376558603491	0.418952618453865	0.187032418952618	0.00249376558603491	0.0124688279301746	0.187032418952618	0.00249376558603491	0.0598503740648379	0.0748129675810474	0.304239401496259	0.00249376558603491	0.266832917705736	0.0199501246882793	0.418952618453865	0.418952618453865	0.0224438902743142	0.057356608478803	0.418952618453865	0.00997506234413965	0.179551122194514	0.0174563591022444	0.0598503740648379	0.0648379052369077	0.0249376558603491	0	0.0349127182044888	0.0124688279301746	0.256857855361596	0.239401496259352	0.0124688279301746	0.0423940149625935	0.418952618453865	0.00498753117206983	0.0473815461346633	0.0224438902743142	0	0.0174563591022444	0.0174563591022444	0.0199501246882793	0.107231920199501	0.201995012468828	0.144638403990025	0.0897755610972569	0.0773067331670823	0.0349127182044888	0.102244389027431	0.164588528678304	0.0922693266832918	0.167082294264339	0.418952618453865	0.124688279301746	0.0124688279301746	0.266832917705736	0.418952618453865	0.418952618453865	0.0448877805486284	0.0124688279301746	0.0723192019950125	0
Aurelia_aurita	0.0199501246882793	0.0399002493765586	0.029925187032419	0.0174563591022444	0.0124688279301746	0.0399002493765586	0.0399002493765586	0.029925187032419	0.0124688279301746	0.0199501246882793	0.00997506234413965		0.00498753117206983	0.0399002493765586	0.0399002493765586	0.0224438902743142	0.00249376558603491	0.029925187032419	0.029925187032419	0.027431421446384	0.0399002493765586	0.00498753117206983	0.0399002493765586	0.0199501246882793	0.0124688279301746	0	0.0199501246882793	0.0324189526184539	0.0149625935162095	0.0349127182044888	0.0124688279301746	0.0399002493765586	0.0399002493765586	0.027431421446384	0.00997506234413965	0.00748129675810474	0.0399002493765586	0.0124688279301746	0.027431421446384	0.0399002493765586	0.029925187032419	0.00748129675810474	0	0.0399002493765586	0.00997506234413965	0.027431421446384	0.0399002493765586	0.00997506234413965	0.00498753117206983	0.00997506234413965	0	0.0399002493765586	0.0399002493765586	0.00997506234413965	0.0374064837905237	0.0349127182044888	0	0.027431421446384	0.0174563591022444	0.0149625935162095	0.029925187032419	0.0399002493765586	0	0.0324189526184539	0.0199501246882793	0.00997506234413965	0.027431421446384	0.0224438902743142	0.0199501246882793	0.0399002493765586	0.0199501246882793	0.0349127182044888	0	0	0.00997506234413965	0.0124688279301746	0.0249376558603491	0.0374064837905237	0.027431421446384	0.0324189526184539	0.0399002493765586	0.027431421446384	0.029925187032419	0.0349127182044888	0.0224438902743142	0.0374064837905237	0.0374064837905237	0.0399002493765586	0.029925187032419	0.0249376558603491	0.0174563591022444	0.0399002493765586	0.0399002493765586	0.00997506234413965	0.0349127182044888	0.00997506234413965	0
Beroe_abyssicola	0.0149625935162095	0.0174563591022444	0.0124688279301746	0.00748129675810474	0	0.0124688279301746	0.0174563591022444	0.00498753117206983	0	0.00748129675810474	0.00498753117206983	0.00498753117206983		0.0174563591022444	0.0174563591022444	0.00249376558603491	0	0.0124688279301746	0.00748129675810474	0.0174563591022444	0.0124688279301746	0.0124688279301746	0.0124688279301746	0.00748129675810474	0.0124688279301746	0	0	0.0124688279301746	0	0.0174563591022444	0	0.0174563591022444	0.00997506234413965	0.0174563591022444	0	0.00498753117206983	0.0174563591022444	0	0.00498753117206983	0.0174563591022444	0.0124688279301746	0	0	0.0174563591022444	0.00748129675810474	0.0124688279301746	0.0124688279301746	0.00498753117206983	0.0124688279301746	0.00498753117206983	0	0.0174563591022444	0.0174563591022444	0.0124688279301746	0.00997506234413965	0.0174563591022444	0.00498753117206983	0.00498753117206983	0.00748129675810474	0.0174563591022444	0.00997506234413965	0.0149625935162095	0	0.00498753117206983	0.00498753117206983	0.00498753117206983	0.00997506234413965	0.0174563591022444	0.00498753117206983	0.0174563591022444	0	0.00748129675810474	0.00498753117206983	0	0.00748129675810474	0.00748129675810474	0	0.0124688279301746	0.0174563591022444	0.00748129675810474	0.00498753117206983	0.0174563591022444	0.00748129675810474	0.0124688279301746	0.0124688279301746	0.0124688279301746	0.0174563591022444	0.0124688279301746	0.0124688279301746	0.0124688279301746	0.0174563591022444	0.0174563591022444	0.0174563591022444	0	0.00249376558603491	0.00498753117206983	0.00498753117206983
Beroe_sp	0.473815461346633	0.526184538653367	0.615960099750623	0.0448877805486284	0.0199501246882793	0.341645885286783	0.880299251870324	0.286783042394015	0.0249376558603491	0.28927680798005	0.418952618453865	0.0399002493765586	0.0174563591022444		0.523690773067332	0.241895261845387	0.0199501246882793	0.443890274314214	0.13216957605985	0.723192019950125	0.366583541147132	0.0872817955112219	0.663341645885287	0.029925187032419	0.199501246882793	0	0.027431421446384	0.319201995012469	0.0174563591022444	0.42643391521197	0.0349127182044888	0.361596009975062	0.241895261845387	0.758104738154613	0.00997506234413965	0.0498753117206983	0.506234413965087	0.14214463840399	0.0473815461346633	0.880299251870324	0.316708229426434	0.00748129675810474	0.0124688279301746	0.361596009975062	0.0199501246882793	0.0947630922693267	0.162094763092269	0.406483790523691	0.0723192019950125	0.27930174563591	0.0224438902743142	0.880299251870324	0.880299251870324	0.0324189526184539	0.339152119700748	0.695760598503741	0.0149625935162095	0.286783042394015	0.0598503740648379	0.107231920199501	0.271820448877805	0.169576059850374	0	0.259351620947631	0.0349127182044888	0.281795511221945	0.269326683291771	0.214463840399002	0.0598503740648379	0.880299251870324	0.027431421446384	0.331670822942643	0.029925187032419	0	0.0374064837905237	0.0448877805486284	0.0448877805486284	0.269326683291771	0.466334164588529	0.29426433915212	0.201995012468828	0.256857855361596	0.14214463840399	0.246882793017456	0.314214463840399	0.259351620947631	0.386533665835411	0.875311720698254	0.276807980049875	0.0423940149625935	0.29925187032419	0.880299251870324	0.880299251870324	0.0548628428927681	0.0548628428927681	0.0872817955112219	0.00498753117206983
Bolinopsis_infundibulum	0.291770573566085	0.356608478802993	0.55860349127182	0.029925187032419	0.0124688279301746	0.28428927680798	0.643391521197007	0.406483790523691	0.0349127182044888	0.0872817955112219	0.184538653366584	0.0399002493765586	0.0174563591022444	0.523690773067332		0.167082294264339	0.0199501246882793	0.496259351620948	0.112219451371571	0.366583541147132	0.189526184538653	0.159600997506234	0.316708229426434	0.029925187032419	0.117206982543641	0.0174563591022444	0.0324189526184539	0.41645885286783	0.0174563591022444	0.384039900249377	0.0349127182044888	0.296758104738155	0.179551122194514	0.463840399002494	0.00997506234413965	0.0249376558603491	0.329177057356608	0.122194513715711	0.0473815461346633	0.643391521197007	0.259351620947631	0.00748129675810474	0.0523690773067332	0.201995012468828	0.0224438902743142	0.0947630922693267	0.167082294264339	0.177057356608479	0.187032418952618	0.134663341645885	0	0.643391521197007	0.643391521197007	0.0324189526184539	0.458852867830424	0.389027431421446	0.00498753117206983	0.221945137157107	0.0448877805486284	0.154613466334165	0.184538653366584	0.286783042394015	0	0.361596009975062	0.114713216957606	0.114713216957606	0.221945137157107	0.334164588528678	0.0374064837905237	0.643391521197007	0.027431421446384	0.451371571072319	0.029925187032419	0	0.0199501246882793	0.0374064837905237	0.0448877805486284	0.199501246882793	0.336658354114713	0.211970074812968	0.0997506234413965	0.192019950124688	0.0748129675810474	0.172069825436409	0.214463840399002	0.199501246882793	0.364089775561097	0.553615960099751	0.199501246882793	0.0423940149625935	0.174563591022444	0.643391521197007	0.643391521197007	0.0199501246882793	0.0598503740648379	0.0548628428927681	0.00498753117206983
Bolocera_tuedia	0.0947630922693267	0.122194513715711	0.144638403990025	0.0174563591022444	0.0124688279301746	0.0972568578553616	0.241895261845387	0.0748129675810474	0.00498753117206983	0.0399002493765586	0.13715710723192	0.0224438902743142	0.00249376558603491	0.241895261845387	0.167082294264339		0.00748129675810474	0.107231920199501	0.029925187032419	0.241895261845387	0.167082294264339	0.00498753117206983	0.219451371571072	0.0199501246882793	0.0249376558603491	0	0.0224438902743142	0.0773067331670823	0.00997506234413965	0.0673316708229426	0.0124688279301746	0.0972568578553616	0.0423940149625935	0.241895261845387	0.00997506234413965	0.00498753117206983	0.241895261845387	0.0473815461346633	0.029925187032419	0.241895261845387	0.149625935162095	0.00748129675810474	0	0.0872817955112219	0.00997506234413965	0.0374064837905237	0.0798004987531172	0.159600997506234	0	0.0224438902743142	0	0.241895261845387	0.241895261845387	0.00997506234413965	0.0773067331670823	0.241895261845387	0	0.172069825436409	0.0249376558603491	0.00498753117206983	0.0822942643391521	0.027431421446384	0	0.0723192019950125	0.027431421446384	0.0249376558603491	0.0249376558603491	0.00498753117206983	0.00249376558603491	0.241895261845387	0.0199501246882793	0.084788029925187	0.0224438902743142	0	0.00997506234413965	0.0174563591022444	0.029925187032419	0.0997506234413965	0.189526184538653	0.0822942643391521	0.0473815461346633	0.0374064837905237	0.0174563591022444	0.0548628428927681	0.0399002493765586	0.0498753117206983	0.0798004987531172	0.241895261845387	0.109725685785536	0.0199501246882793	0.00997506234413965	0.241895261845387	0.241895261845387	0.0199501246882793	0.0349127182044888	0.00498753117206983	0
Branchiostoma_floridae	0	0.0124688279301746	0.00249376558603491	0	0.00249376558603491	0.0124688279301746	0.0199501246882793	0.00249376558603491	0.00498753117206983	0.00498753117206983	0.0174563591022444	0.00249376558603491	0	0.0199501246882793	0.0199501246882793	0.00748129675810474		0.00249376558603491	0	0.0174563591022444	0.00748129675810474	0.00249376558603491	0.0174563591022444	0.00249376558603491	0.00748129675810474	0	0.00498753117206983	0.00498753117206983	0.00249376558603491	0.00249376558603491	0	0.00997506234413965	0.00748129675810474	0.0174563591022444	0	0.00249376558603491	0.0174563591022444	0	0.00748129675810474	0.0199501246882793	0.00997506234413965	0.00249376558603491	0	0.0174563591022444	0	0.00748129675810474	0.00748129675810474	0.0174563591022444	0	0.0174563591022444	0	0.0199501246882793	0.0199501246882793	0.00748129675810474	0.00498753117206983	0.0174563591022444	0	0.00997506234413965	0	0.00249376558603491	0	0.00748129675810474	0	0.00748129675810474	0.00498753117206983	0.00498753117206983	0.00498753117206983	0.00498753117206983	0	0.0199501246882793	0.00498753117206983	0.00997506234413965	0	0	0	0	0.00249376558603491	0	0.00748129675810474	0.00997506234413965	0.0124688279301746	0.00748129675810474	0.00249376558603491	0.00249376558603491	0.00997506234413965	0	0.00249376558603491	0.0199501246882793	0	0.00249376558603491	0.0199501246882793	0.0199501246882793	0.0199501246882793	0	0.00997506234413965	0.00249376558603491	0
Capitella_teleta	0.27431421446384	0.346633416458853	0.548628428927681	0.029925187032419	0.00997506234413965	0.261845386533666	0.56359102244389	0.406483790523691	0.0249376558603491	0.14713216957606	0.0523690773067332	0.029925187032419	0.0124688279301746	0.443890274314214	0.496259351620948	0.107231920199501	0.00249376558603491		0.119700748129676	0.286783042394015	0.174563591022444	0.14713216957606	0.236907730673317	0.027431421446384	0.13715710723192	0.0174563591022444	0.027431421446384	0.413965087281795	0.0149625935162095	0.314214463840399	0.0224438902743142	0.286783042394015	0.219451371571072	0.384039900249377	0.00997506234413965	0.00249376558603491	0.311720698254364	0.0997506234413965	0.0249376558603491	0.56359102244389	0.192019950124688	0.00498753117206983	0.0473815461346633	0.14713216957606	0.0224438902743142	0.0349127182044888	0.0922693266832918	0.117206982543641	0.187032418952618	0.0374064837905237	0	0.56359102244389	0.56359102244389	0.00997506234413965	0.403990024937656	0.309226932668329	0.0149625935162095	0.15211970074813	0.0448877805486284	0.167082294264339	0.206982543640898	0.264339152119701	0	0.346633416458853	0.107231920199501	0.029925187032419	0.154613466334165	0.324189526184539	0.0199501246882793	0.56359102244389	0.0249376558603491	0.406483790523691	0.00748129675810474	0	0.0199501246882793	0.0374064837905237	0.0249376558603491	0.164588528678304	0.296758104738155	0.194513715710723	0.0947630922693267	0.231920199501247	0.107231920199501	0.15211970074813	0.149625935162095	0.197007481296758	0.304239401496259	0.473815461346633	0.199501246882793	0.0324189526184539	0.0798004987531172	0.56359102244389	0.56359102244389	0.0199501246882793	0.0473815461346633	0.0149625935162095	0.00498753117206983
Capsaspora_owczarzaki_atcc30864	0.122194513715711	0.149625935162095	0.159600997506234	0.029925187032419	0.00997506234413965	0.127182044887781	0.162094763092269	0.0872817955112219	0.0249376558603491	0.0972568578553616	0.00249376558603491	0.029925187032419	0.00748129675810474	0.13216957605985	0.112219451371571	0.029925187032419	0	0.119700748129676		0.114713216957606	0.112219451371571	0.0448877805486284	0.122194513715711	0.027431421446384	0.0997506234413965	0.00997506234413965	0.0199501246882793	0.0947630922693267	0.0124688279301746	0.13715710723192	0.0174563591022444	0.15211970074813	0.084788029925187	0.134663341645885	0.00997506234413965	0.00249376558603491	0.139650872817955	0.0174563591022444	0.0224438902743142	0.162094763092269	0.084788029925187	0.00498753117206983	0.0199501246882793	0.102244389027431	0.0199501246882793	0.0249376558603491	0.057356608478803	0.0174563591022444	0.0648379052369077	0.0199501246882793	0.00249376558603491	0.162094763092269	0.162094763092269	0.00997506234413965	0.084788029925187	0.139650872817955	0	0.0473815461346633	0.0448877805486284	0.0498753117206983	0.104738154613466	0.0698254364089776	0	0.0748129675810474	0.0399002493765586	0.00997506234413965	0.057356608478803	0.0598503740648379	0.0199501246882793	0.162094763092269	0.0199501246882793	0.0872817955112219	0	0	0.0199501246882793	0.0374064837905237	0.0249376558603491	0.102244389027431	0.127182044887781	0.114713216957606	0.084788029925187	0.124688279301746	0.0798004987531172	0.104738154613466	0.0972568578553616	0.0922693266832918	0.15211970074813	0.14214463840399	0.102244389027431	0.0249376558603491	0.0448877805486284	0.162094763092269	0.162094763092269	0.0199501246882793	0.0423940149625935	0.0149625935162095	0
Cestum_veneris	0.443890274314214	0.481296758104738	0.458852867830424	0.0448877805486284	0.0199501246882793	0.319201995012469	0.723192019950125	0.129675810473815	0.00997506234413965	0.28927680798005	0.418952618453865	0.027431421446384	0.0174563591022444	0.723192019950125	0.366583541147132	0.241895261845387	0.0174563591022444	0.286783042394015	0.114713216957606		0.349127182044888	0.0872817955112219	0.645885286783042	0.029925187032419	0.189526184538653	0	0.0249376558603491	0.162094763092269	0.0124688279301746	0.369077306733167	0.0174563591022444	0.331670822942643	0.226932668329177	0.72069825436409	0.00997506234413965	0.0498753117206983	0.491271820448878	0.0548628428927681	0.0448877805486284	0.723192019950125	0.29426433915212	0.00748129675810474	0.0124688279301746	0.349127182044888	0.0199501246882793	0.0947630922693267	0.144638403990025	0.391521197007481	0.0673316708229426	0.27930174563591	0.0224438902743142	0.723192019950125	0.723192019950125	0.0324189526184539	0.182044887780549	0.678304239401496	0.0149625935162095	0.281795511221945	0.0598503740648379	0.102244389027431	0.244389027431421	0.0548628428927681	0	0.102244389027431	0.0349127182044888	0.281795511221945	0.269326683291771	0.057356608478803	0.0423940149625935	0.723192019950125	0.0224438902743142	0.174563591022444	0.029925187032419	0	0.0374064837905237	0.029925187032419	0.029925187032419	0.254364089775561	0.451371571072319	0.276807980049875	0.177057356608479	0.254364089775561	0.117206982543641	0.229426433915212	0.29925187032419	0.244389027431421	0.341645885286783	0.718204488778055	0.259351620947631	0.0423940149625935	0.28927680798005	0.723192019950125	0.723192019950125	0.0448877805486284	0.0374064837905237	0.0872817955112219	0.00498753117206983
Choanoeca_perplexa_11	0.266832917705736	0.316708229426434	0.259351620947631	0.0399002493765586	0.0199501246882793	0.239401496259352	0.391521197007481	0.0822942643391521	0.029925187032419	0.187032418952618	0.194513715710723	0.0399002493765586	0.0124688279301746	0.366583541147132	0.189526184538653	0.167082294264339	0.00748129675810474	0.174563591022444	0.112219451371571	0.349127182044888		0.084788029925187	0.369077306733167	0.027431421446384	0.182044887780549	0	0.0249376558603491	0.114713216957606	0.0149625935162095	0.266832917705736	0.027431421446384	0.246882793017456	0.189526184538653	0.349127182044888	0.00997506234413965	0.0349127182044888	0.331670822942643	0.0623441396508728	0.0324189526184539	0.391521197007481	0.159600997506234	0.00748129675810474	0.00997506234413965	0.219451371571072	0.0174563591022444	0.0374064837905237	0.0897755610972569	0.249376558603491	0.0473815461346633	0.102244389027431	0.0224438902743142	0.391521197007481	0.391521197007481	0.0199501246882793	0.0897755610972569	0.366583541147132	0.00997506234413965	0.219451371571072	0.0473815461346633	0.119700748129676	0.201995012468828	0.0773067331670823	0	0.0997506234413965	0.0324189526184539	0.0897755610972569	0.13216957605985	0.0598503740648379	0.0498753117206983	0.391521197007481	0.0224438902743142	0.0897755610972569	0.0224438902743142	0	0.0349127182044888	0.0324189526184539	0.0448877805486284	0.221945137157107	0.269326683291771	0.226932668329177	0.199501246882793	0.201995012468828	0.144638403990025	0.214463840399002	0.216957605985037	0.139650872817955	0.251870324189526	0.384039900249377	0.231920199501247	0.0324189526184539	0.114713216957606	0.391521197007481	0.391521197007481	0.0448877805486284	0.0523690773067332	0.0473815461346633	0
Chondrilla_nucula	0.14214463840399	0.14214463840399	0.189526184538653	0.027431421446384	0.0124688279301746	0.154613466334165	0.206982543640898	0.13715710723192	0.00997506234413965	0.0324189526184539	0.0623441396508728	0.00498753117206983	0.0124688279301746	0.0872817955112219	0.159600997506234	0.00498753117206983	0.00249376558603491	0.14713216957606	0.0448877805486284	0.0872817955112219	0.084788029925187		0.0822942643391521	0.0149625935162095	0.119700748129676	0.0174563591022444	0.0124688279301746	0.169576059850374	0.00498753117206983	0.204488778054863	0	0.149625935162095	0.162094763092269	0.149625935162095	0.00249376558603491	0.027431421446384	0.084788029925187	0.00249376558603491	0.00748129675810474	0.206982543640898	0.109725685785536	0.00498753117206983	0.0473815461346633	0.0748129675810474	0.0149625935162095	0.0174563591022444	0.029925187032419	0.0473815461346633	0.13715710723192	0.0947630922693267	0.0199501246882793	0.206982543640898	0.206982543640898	0.0124688279301746	0.14214463840399	0.129675810473815	0.00498753117206983	0.0448877805486284	0.029925187032419	0.184538653366584	0.114713216957606	0.13715710723192	0	0.134663341645885	0.0947630922693267	0.0623441396508728	0.189526184538653	0.14713216957606	0.027431421446384	0.206982543640898	0.00748129675810474	0.149625935162095	0.00498753117206983	0	0.029925187032419	0.0199501246882793	0.00498753117206983	0.0872817955112219	0.14214463840399	0.119700748129676	0.057356608478803	0.129675810473815	0.0623441396508728	0.0972568578553616	0.104738154613466	0.0798004987531172	0.169576059850374	0.117206982543641	0.084788029925187	0.0224438902743142	0.119700748129676	0.206982543640898	0.206982543640898	0.0349127182044888	0.00997506234413965	0.0324189526184539	0.00498753117206983
Clathrina_coriacea	0.438902743142145	0.453865336658354	0.408977556109726	0.0448877805486284	0.0199501246882793	0.334164588528678	0.673316708229426	0.0798004987531172	0.029925187032419	0.286783042394015	0.41645885286783	0.0399002493765586	0.0124688279301746	0.663341645885287	0.316708229426434	0.219451371571072	0.0174563591022444	0.236907730673317	0.122194513715711	0.645885286783042	0.369077306733167	0.0822942643391521		0.027431421446384	0.197007481296758	0.00498753117206983	0.027431421446384	0.112219451371571	0.0149625935162095	0.379052369077307	0.0324189526184539	0.311720698254364	0.239401496259352	0.650872817955112	0.00997506234413965	0.0473815461346633	0.458852867830424	0.0698254364089776	0.0423940149625935	0.673316708229426	0.28927680798005	0.00748129675810474	0.0174563591022444	0.351620947630923	0.0199501246882793	0.0922693266832918	0.159600997506234	0.391521197007481	0.0773067331670823	0.28428927680798	0.0224438902743142	0.673316708229426	0.673316708229426	0.0324189526184539	0.13216957605985	0.658354114713217	0.00997506234413965	0.256857855361596	0.0498753117206983	0.112219451371571	0.221945137157107	0.0748129675810474	0	0.112219451371571	0.0324189526184539	0.256857855361596	0.264339152119701	0.0473815461346633	0.0623441396508728	0.673316708229426	0.0199501246882793	0.124688279301746	0.0224438902743142	0	0.0374064837905237	0.0498753117206983	0.0448877805486284	0.256857855361596	0.403990024937656	0.291770573566085	0.197007481296758	0.244389027431421	0.13715710723192	0.244389027431421	0.311720698254364	0.211970074812968	0.349127182044888	0.668329177057357	0.256857855361596	0.0324189526184539	0.296758104738155	0.673316708229426	0.673316708229426	0.0598503740648379	0.0548628428927681	0.0872817955112219	0
Clytia_hemisphaerica	0.00997506234413965	0.029925187032419	0.027431421446384	0.0249376558603491	0.0124688279301746	0.027431421446384	0.029925187032419	0.0199501246882793	0	0.027431421446384	0.00498753117206983	0.0199501246882793	0.00748129675810474	0.029925187032419	0.029925187032419	0.0199501246882793	0.00249376558603491	0.027431421446384	0.027431421446384	0.029925187032419	0.027431421446384	0.0149625935162095	0.027431421446384		0.0124688279301746	0	0.0224438902743142	0.029925187032419	0.00997506234413965	0.0249376558603491	0	0.029925187032419	0.0199501246882793	0.029925187032419	0.00997506234413965	0.00249376558603491	0.029925187032419	0	0.0224438902743142	0.029925187032419	0.027431421446384	0.00748129675810474	0	0.027431421446384	0.0199501246882793	0.027431421446384	0.027431421446384	0.00249376558603491	0.00748129675810474	0.00249376558603491	0	0.029925187032419	0.029925187032419	0.00997506234413965	0.0199501246882793	0.029925187032419	0	0.0199501246882793	0.027431421446384	0.00997506234413965	0.027431421446384	0.0249376558603491	0	0.0224438902743142	0.0224438902743142	0.00498753117206983	0.0224438902743142	0.0124688279301746	0	0.029925187032419	0.0224438902743142	0.0224438902743142	0	0	0.0174563591022444	0.00748129675810474	0.0124688279301746	0.0249376558603491	0.029925187032419	0.027431421446384	0.0199501246882793	0.029925187032419	0.0249376558603491	0.0249376558603491	0.0124688279301746	0.027431421446384	0.027431421446384	0.029925187032419	0.027431421446384	0.027431421446384	0.00997506234413965	0.029925187032419	0.029925187032419	0	0.0199501246882793	0.00249376558603491	0
Codosiga_hollandica_17	0.241895261845387	0.249376558603491	0.219451371571072	0.027431421446384	0.00997506234413965	0.216957605985037	0.261845386533666	0.0748129675810474	0.0124688279301746	0.129675810473815	0.0698254364089776	0.0124688279301746	0.0124688279301746	0.199501246882793	0.117206982543641	0.0249376558603491	0.00748129675810474	0.13715710723192	0.0997506234413965	0.189526184538653	0.182044887780549	0.119700748129676	0.197007481296758	0.0124688279301746		0.00997506234413965	0.00997506234413965	0.107231920199501	0.00498753117206983	0.234413965087282	0.00249376558603491	0.229426433915212	0.182044887780549	0.216957605985037	0	0.0399002493765586	0.182044887780549	0.0149625935162095	0.0199501246882793	0.261845386533666	0.102244389027431	0.00249376558603491	0.0324189526184539	0.177057356608479	0.0124688279301746	0.0324189526184539	0.0423940149625935	0.122194513715711	0.0872817955112219	0.0947630922693267	0.0224438902743142	0.261845386533666	0.261845386533666	0.027431421446384	0.0972568578553616	0.221945137157107	0	0.0798004987531172	0.027431421446384	0.1571072319202	0.167082294264339	0.0897755610972569	0	0.0798004987531172	0.0548628428927681	0.0698254364089776	0.13216957605985	0.0947630922693267	0.0423940149625935	0.261845386533666	0.00997506234413965	0.0897755610972569	0	0	0.027431421446384	0.0249376558603491	0.00498753117206983	0.169576059850374	0.239401496259352	0.164588528678304	0.13216957605985	0.194513715710723	0.124688279301746	0.15211970074813	0.184538653366584	0.14713216957606	0.209476309226933	0.211970074812968	0.124688279301746	0.0199501246882793	0.112219451371571	0.261845386533666	0.261845386533666	0.0374064837905237	0.0149625935162095	0.0548628428927681	0
Coeloplana_species	0.0174563591022444	0.0174563591022444	0.0174563591022444	0	0	0.0174563591022444	0.0174563591022444	0.0174563591022444	0	0	0	0	0	0	0.0174563591022444	0	0	0.0174563591022444	0.00997506234413965	0	0	0.0174563591022444	0.00498753117206983	0	0.00997506234413965		0.00498753117206983	0.0174563591022444	0	0.0174563591022444	0	0.00748129675810474	0.0174563591022444	0.0174563591022444	0	0	0	0	0	0.0174563591022444	0.00997506234413965	0	0.0174563591022444	0	0.00249376558603491	0	0	0	0.0174563591022444	0.0174563591022444	0	0.0174563591022444	0.0174563591022444	0	0.0174563591022444	0.0124688279301746	0	0	0	0.0174563591022444	0	0.0174563591022444	0	0.0174563591022444	0.0174563591022444	0	0.0174563591022444	0.0174563591022444	0	0.0174563591022444	0	0.0174563591022444	0	0	0	0	0	0	0.00997506234413965	0.00997506234413965	0	0.00748129675810474	0	0	0	0	0.0174563591022444	0	0.00498753117206983	0	0.0174563591022444	0.0174563591022444	0.0174563591022444	0	0	0	0
