	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.818181818181818	0.838383838383838	0.848484848484849	0.848484848484849	0.848484848484849	0.848484848484849	0	0.838383838383838	0.434343434343434	0.848484848484849	0.848484848484849	0.848484848484849	0.848484848484849	0.848484848484849	0.848484848484849	0.848484848484849	0.848484848484849	0.767676767676768	0.838383838383838	0.353535353535354	0	0.848484848484849	0	0.848484848484849	0	0.848484848484849	0	0.848484848484849	0.848484848484849	0.818181818181818	0.848484848484849	0.848484848484849	0.848484848484849	0.848484848484849	0.838383838383838	0	0	0	0.848484848484849	0.848484848484849	0.848484848484849	0	0.848484848484849	0.848484848484849	0.848484848484849	0.838383838383838	0.848484848484849	0.848484848484849	0.848484848484849	0	0	0	0	0.646464646464647	0.848484848484849	0.747474747474748	0.848484848484849	0.848484848484849	0	0.848484848484849	0.848484848484849	0	0.848484848484849	0.848484848484849	0	0	0.848484848484849	0	0	0	0.848484848484849	0.848484848484849	0.848484848484849	0.838383838383838	0.848484848484849	0.838383838383838	0.848484848484849	0.828282828282828	0.818181818181818	0.818181818181818	0.848484848484849	0.838383838383838	0.828282828282828	0.838383838383838	0	0.848484848484849	0.808080808080808	0.818181818181818	0.848484848484849	0	0	0.838383838383838	0.838383838383838	0.848484848484849	0.848484848484849
Acanthoeca_spectabilis_VA_02	0	0.818181818181818		0.95959595959596	0.96969696969697	0.939393939393939	0.95959595959596	0.929292929292929	0	0.868686868686869	0.484848484848485	0.888888888888889	0.929292929292929	0.898989898989899	0.96969696969697	0.909090909090909	0.939393939393939	0.939393939393939	0.828282828282828	0.767676767676768	0.808080808080808	0.323232323232323	0	0.919191919191919	0	0.919191919191919	0	0.96969696969697	0	0.939393939393939	0.929292929292929	0.95959595959596	0.94949494949495	0.94949494949495	0.95959595959596	0.96969696969697	0.898989898989899	0	0	0	0.919191919191919	0.939393939393939	0.909090909090909	0	0.888888888888889	0.95959595959596	0.96969696969697	0.939393939393939	0.96969696969697	0.929292929292929	0.95959595959596	0	0	0	0	0.707070707070707	0.919191919191919	0.828282828282828	0.929292929292929	0.96969696969697	0	0.898989898989899	0.95959595959596	0	0.939393939393939	0.898989898989899	0	0	0.939393939393939	0	0	0	0.909090909090909	0.96969696969697	0.929292929292929	0.898989898989899	0.96969696969697	0.939393939393939	0.919191919191919	0.888888888888889	0.929292929292929	0.94949494949495	0.868686868686869	0.898989898989899	0.838383838383838	0.858585858585859	0	0.96969696969697	0.929292929292929	0.94949494949495	0.898989898989899	0	0	0.898989898989899	0.939393939393939	0.96969696969697	0.94949494949495
Aiptasia_pallida	0	0.838383838383838	0.95959595959596		0.98989898989899	0.95959595959596	0.97979797979798	0.94949494949495	0	0.888888888888889	0.474747474747475	0.909090909090909	0.94949494949495	0.919191919191919	0.98989898989899	0.929292929292929	0.95959595959596	0.95959595959596	0.848484848484849	0.787878787878788	0.828282828282828	0.353535353535354	0	0.939393939393939	0	0.939393939393939	0	0.98989898989899	0	0.95959595959596	0.94949494949495	0.94949494949495	0.96969696969697	0.96969696969697	0.97979797979798	0.98989898989899	0.909090909090909	0	0	0	0.939393939393939	0.95959595959596	0.929292929292929	0	0.909090909090909	0.97979797979798	0.98989898989899	0.94949494949495	0.98989898989899	0.94949494949495	0.97979797979798	0	0	0	0	0.727272727272727	0.939393939393939	0.828282828282828	0.94949494949495	0.98989898989899	0	0.919191919191919	0.97979797979798	0	0.95959595959596	0.919191919191919	0	0	0.95959595959596	0	0	0	0.929292929292929	0.98989898989899	0.94949494949495	0.909090909090909	0.98989898989899	0.94949494949495	0.939393939393939	0.909090909090909	0.919191919191919	0.94949494949495	0.888888888888889	0.909090909090909	0.848484848484849	0.878787878787879	0	0.98989898989899	0.919191919191919	0.94949494949495	0.919191919191919	0	0	0.909090909090909	0.94949494949495	0.98989898989899	0.96969696969697
Alatina_alata	0	0.848484848484849	0.96969696969697	0.98989898989899		0.96969696969697	0.98989898989899	0.95959595959596	0	0.898989898989899	0.484848484848485	0.919191919191919	0.95959595959596	0.929292929292929	1	0.939393939393939	0.96969696969697	0.96969696969697	0.858585858585859	0.797979797979798	0.838383838383838	0.353535353535354	0	0.94949494949495	0	0.94949494949495	0	1	0	0.96969696969697	0.95959595959596	0.95959595959596	0.97979797979798	0.97979797979798	0.98989898989899	1	0.919191919191919	0	0	0	0.94949494949495	0.96969696969697	0.939393939393939	0	0.919191919191919	0.98989898989899	1	0.95959595959596	1	0.95959595959596	0.98989898989899	0	0	0	0	0.727272727272727	0.94949494949495	0.838383838383838	0.95959595959596	1	0	0.929292929292929	0.98989898989899	0	0.96969696969697	0.929292929292929	0	0	0.96969696969697	0	0	0	0.939393939393939	1	0.95959595959596	0.919191919191919	1	0.95959595959596	0.94949494949495	0.919191919191919	0.929292929292929	0.95959595959596	0.898989898989899	0.919191919191919	0.858585858585859	0.888888888888889	0	1	0.929292929292929	0.95959595959596	0.929292929292929	0	0	0.919191919191919	0.95959595959596	1	0.97979797979798
Amoebidium_parasiticum_JAP72	0	0.848484848484849	0.939393939393939	0.95959595959596	0.96969696969697		0.95959595959596	0.929292929292929	0	0.868686868686869	0.464646464646465	0.898989898989899	0.929292929292929	0.898989898989899	0.96969696969697	0.939393939393939	0.939393939393939	0.939393939393939	0.858585858585859	0.797979797979798	0.838383838383838	0.353535353535354	0	0.929292929292929	0	0.919191919191919	0	0.96969696969697	0	0.96969696969697	0.929292929292929	0.939393939393939	0.94949494949495	0.96969696969697	0.96969696969697	0.96969696969697	0.898989898989899	0	0	0	0.94949494949495	0.939393939393939	0.909090909090909	0	0.898989898989899	0.96969696969697	0.96969696969697	0.929292929292929	0.96969696969697	0.929292929292929	0.96969696969697	0	0	0	0	0.727272727272727	0.919191919191919	0.838383838383838	0.929292929292929	0.96969696969697	0	0.898989898989899	0.96969696969697	0	0.939393939393939	0.909090909090909	0	0	0.939393939393939	0	0	0	0.909090909090909	0.96969696969697	0.929292929292929	0.898989898989899	0.96969696969697	0.929292929292929	0.94949494949495	0.919191919191919	0.929292929292929	0.939393939393939	0.878787878787879	0.919191919191919	0.858585858585859	0.868686868686869	0	0.96969696969697	0.929292929292929	0.939393939393939	0.898989898989899	0	0	0.898989898989899	0.929292929292929	0.96969696969697	0.96969696969697
Amphimedon_queenslandica	0	0.848484848484849	0.95959595959596	0.97979797979798	0.98989898989899	0.95959595959596		0.95959595959596	0	0.898989898989899	0.484848484848485	0.919191919191919	0.95959595959596	0.929292929292929	0.98989898989899	0.929292929292929	0.96969696969697	0.96969696969697	0.858585858585859	0.797979797979798	0.838383838383838	0.353535353535354	0	0.94949494949495	0	0.94949494949495	0	0.98989898989899	0	0.95959595959596	0.95959595959596	0.94949494949495	0.97979797979798	0.96969696969697	0.97979797979798	0.98989898989899	0.919191919191919	0	0	0	0.94949494949495	0.96969696969697	0.939393939393939	0	0.919191919191919	0.97979797979798	0.98989898989899	0.95959595959596	0.98989898989899	0.95959595959596	0.97979797979798	0	0	0	0	0.727272727272727	0.94949494949495	0.828282828282828	0.95959595959596	0.98989898989899	0	0.929292929292929	0.97979797979798	0	0.96969696969697	0.929292929292929	0	0	0.96969696969697	0	0	0	0.939393939393939	0.98989898989899	0.95959595959596	0.919191919191919	0.98989898989899	0.95959595959596	0.94949494949495	0.909090909090909	0.919191919191919	0.94949494949495	0.898989898989899	0.919191919191919	0.858585858585859	0.888888888888889	0	0.98989898989899	0.919191919191919	0.94949494949495	0.929292929292929	0	0	0.919191919191919	0.95959595959596	0.98989898989899	0.96969696969697
Antipathes_caribbeana	0	0.848484848484849	0.929292929292929	0.94949494949495	0.95959595959596	0.929292929292929	0.95959595959596		0	0.898989898989899	0.484848484848485	0.919191919191919	0.95959595959596	0.929292929292929	0.95959595959596	0.898989898989899	0.95959595959596	0.95959595959596	0.858585858585859	0.797979797979798	0.838383838383838	0.353535353535354	0	0.94949494949495	0	0.94949494949495	0	0.95959595959596	0	0.929292929292929	0.95959595959596	0.919191919191919	0.95959595959596	0.939393939393939	0.94949494949495	0.95959595959596	0.919191919191919	0	0	0	0.929292929292929	0.95959595959596	0.939393939393939	0	0.919191919191919	0.94949494949495	0.95959595959596	0.94949494949495	0.95959595959596	0.95959595959596	0.94949494949495	0	0	0	0	0.696969696969697	0.94949494949495	0.797979797979798	0.95959595959596	0.95959595959596	0	0.929292929292929	0.94949494949495	0	0.95959595959596	0.929292929292929	0	0	0.95959595959596	0	0	0	0.939393939393939	0.95959595959596	0.95959595959596	0.919191919191919	0.95959595959596	0.94949494949495	0.929292929292929	0.878787878787879	0.888888888888889	0.919191919191919	0.898989898989899	0.919191919191919	0.858585858585859	0.888888888888889	0	0.95959595959596	0.888888888888889	0.919191919191919	0.929292929292929	0	0	0.919191919191919	0.94949494949495	0.95959595959596	0.939393939393939
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.838383838383838	0.868686868686869	0.888888888888889	0.898989898989899	0.868686868686869	0.898989898989899	0.898989898989899	0		0.484848484848485	0.888888888888889	0.898989898989899	0.898989898989899	0.898989898989899	0.838383838383838	0.898989898989899	0.898989898989899	0.838383838383838	0.757575757575758	0.838383838383838	0.343434343434343	0	0.888888888888889	0	0.898989898989899	0	0.898989898989899	0	0.868686868686869	0.898989898989899	0.858585858585859	0.898989898989899	0.878787878787879	0.888888888888889	0.898989898989899	0.878787878787879	0	0	0	0.868686868686869	0.898989898989899	0.898989898989899	0	0.888888888888889	0.888888888888889	0.898989898989899	0.888888888888889	0.898989898989899	0.898989898989899	0.888888888888889	0	0	0	0	0.636363636363636	0.898989898989899	0.737373737373737	0.898989898989899	0.898989898989899	0	0.898989898989899	0.888888888888889	0	0.898989898989899	0.888888888888889	0	0	0.898989898989899	0	0	0	0.898989898989899	0.898989898989899	0.898989898989899	0.878787878787879	0.898989898989899	0.888888888888889	0.868686868686869	0.818181818181818	0.828282828282828	0.858585858585859	0.888888888888889	0.858585858585859	0.858585858585859	0.888888888888889	0	0.898989898989899	0.828282828282828	0.858585858585859	0.898989898989899	0	0	0.878787878787879	0.888888888888889	0.898989898989899	0.878787878787879
