	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.26056338028169	0.0140845070422535	0.102112676056338	0.47887323943662	0	0.47887323943662	0	0.47887323943662	0.47887323943662	0.0176056338028169		0.112676056338028	0	0.47887323943662	0.140845070422535	0.47887323943662	0.320422535211268	0.0211267605633803	0.0105633802816901	0.140845070422535	0.144366197183099	0.126760563380282	0.47887323943662	0	0.22887323943662	0	0.316901408450704	0.140845070422535	0.00352112676056338	0.140845070422535	0.00352112676056338	0.0352112676056338	0.00704225352112676	0.140845070422535	0.47887323943662	0.47887323943662	0.47887323943662	0.295774647887324	0.47887323943662	0.47887323943662	0.0176056338028169	0.00352112676056338	0.232394366197183	0.158450704225352	0	0.0140845070422535	0.0387323943661972	0.00704225352112676	0.47887323943662	0.47887323943662	0.47887323943662	0.47887323943662	0.47887323943662	0	0	0.47887323943662	0.0422535211267606	0.133802816901408	0.00352112676056338	0.232394366197183	0.0774647887323944	0	0.47887323943662	0.0176056338028169	0.0352112676056338	0	0.47887323943662	0.214788732394366	0	0.323943661971831	0.47887323943662	0.0457746478873239	0.0774647887323944	0.47887323943662	0.00352112676056338	0.0387323943661972	0	0.204225352112676	0.0140845070422535	0.242957746478873	0.00352112676056338	0.00704225352112676	0.133802816901408	0.0105633802816901	0.0704225352112676	0.0492957746478873	0.257042253521127	0.27112676056338	0.0211267605633803	0.0105633802816901	0.0669014084507042	0.47887323943662	0.47887323943662	0.47887323943662	0.00704225352112676	0	0.0140845070422535
Aurelia_aurita	0.158450704225352	0	0	0.454225352112676	0	0.454225352112676	0	0.454225352112676	0.454225352112676	0	0.112676056338028		0	0.454225352112676	0	0.454225352112676	0.0915492957746479	0	0	0	0	0	0.454225352112676	0	0.0492957746478873	0	0.073943661971831	0.112676056338028	0	0.0422535211267606	0	0	0	0	0.454225352112676	0.454225352112676	0.454225352112676	0.454225352112676	0.454225352112676	0.454225352112676	0	0	0.0492957746478873	0.137323943661972	0	0	0.0387323943661972	0	0.454225352112676	0.454225352112676	0.454225352112676	0.454225352112676	0.454225352112676	0.00352112676056338	0	0.454225352112676	0	0.0492957746478873	0	0.140845070422535	0	0	0.454225352112676	0	0	0	0.454225352112676	0.285211267605634	0.0246478873239437	0.21830985915493	0.454225352112676	0	0	0.454225352112676	0	0.0809859154929577	0	0	0	0.165492957746479	0	0	0.0105633802816901	0.00352112676056338	0.0211267605633803	0	0.257042253521127	0.0457746478873239	0	0	0	0.454225352112676	0.454225352112676	0.454225352112676	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.380281690140845	0.0140845070422535	0.102112676056338	1	0	1	0	1	1	0.0176056338028169	0.47887323943662	0.454225352112676	0		0.214788732394366	1	0.320422535211268	0.0211267605633803	0.0105633802816901	0.214788732394366	0.169014084507042	0.133802816901408	1	0	0.246478873239437	0	0.316901408450704	0.433098591549296	0.00352112676056338	0.183098591549296	0.00352112676056338	0.0352112676056338	0.00704225352112676	0.147887323943662	1	1	1	0.816901408450704	1	1	0.0176056338028169	0.00352112676056338	0.278169014084507	0.475352112676056	0	0.0140845070422535	0.0387323943661972	0.00704225352112676	1	1	1	1	1	0.00352112676056338	0	1	0.0422535211267606	0.133802816901408	0.00352112676056338	0.496478873239437	0.0774647887323944	0	1	0.0176056338028169	0.0352112676056338	0	1	0.679577464788732	0.0246478873239437	0.721830985915493	1	0.0457746478873239	0.0774647887323944	1	0.00352112676056338	0.119718309859155	0	0.204225352112676	0.0140845070422535	0.313380281690141	0.00352112676056338	0.00704225352112676	0.200704225352113	0.0140845070422535	0.116197183098592	0.0492957746478873	0.693661971830986	0.27112676056338	0.0211267605633803	0.0105633802816901	0.137323943661972	1	1	1	0.00704225352112676	0	0.0140845070422535
Bolinopsis_infundibulum	0.0915492957746479	0.00352112676056338	0.0211267605633803	0.214788732394366	0	0.214788732394366	0	0.214788732394366	0.214788732394366	0.00704225352112676	0.140845070422535	0	0	0.214788732394366		0.214788732394366	0.00352112676056338	0.0211267605633803	0.0105633802816901	0.214788732394366	0.105633802816901	0.133802816901408	0.214788732394366	0	0.0316901408450704	0	0.0176056338028169	0.214788732394366	0.00352112676056338	0.0211267605633803	0.00352112676056338	0.0211267605633803	0.00704225352112676	0.147887323943662	0.214788732394366	0.214788732394366	0.214788732394366	0.214788732394366	0.214788732394366	0.214788732394366	0.0176056338028169	0.00352112676056338	0.00352112676056338	0.214788732394366	0	0	0	0.00704225352112676	0.214788732394366	0.214788732394366	0.214788732394366	0.214788732394366	0.214788732394366	0	0	0.214788732394366	0	0.0105633802816901	0.00352112676056338	0.214788732394366	0.0105633802816901	0	0.214788732394366	0.0176056338028169	0.0246478873239437	0	0.214788732394366	0.214788732394366	0	0.214788732394366	0.214788732394366	0.0457746478873239	0.00352112676056338	0.214788732394366	0.00352112676056338	0.00352112676056338	0	0.0915492957746479	0.0105633802816901	0.0176056338028169	0.00352112676056338	0.00704225352112676	0.0563380281690141	0.0105633802816901	0.0105633802816901	0.00704225352112676	0.214788732394366	0	0.0211267605633803	0	0.0669014084507042	0.214788732394366	0.214788732394366	0.214788732394366	0.00704225352112676	0	0
Bolocera_tuedia	0.380281690140845	0.0140845070422535	0.102112676056338	1	0	1	0	1	1	0.0176056338028169	0.47887323943662	0.454225352112676	0	1	0.214788732394366		0.320422535211268	0.0211267605633803	0.0105633802816901	0.214788732394366	0.169014084507042	0.133802816901408	1	0	0.246478873239437	0	0.316901408450704	0.433098591549296	0.00352112676056338	0.183098591549296	0.00352112676056338	0.0352112676056338	0.00704225352112676	0.147887323943662	1	1	1	0.816901408450704	1	1	0.0176056338028169	0.00352112676056338	0.278169014084507	0.475352112676056	0	0.0140845070422535	0.0387323943661972	0.00704225352112676	1	1	1	1	1	0.00352112676056338	0	1	0.0422535211267606	0.133802816901408	0.00352112676056338	0.496478873239437	0.0774647887323944	0	1	0.0176056338028169	0.0352112676056338	0	1	0.679577464788732	0.0246478873239437	0.721830985915493	1	0.0457746478873239	0.0774647887323944	1	0.00352112676056338	0.119718309859155	0	0.204225352112676	0.0140845070422535	0.313380281690141	0.00352112676056338	0.00704225352112676	0.200704225352113	0.0140845070422535	0.116197183098592	0.0492957746478873	0.693661971830986	0.27112676056338	0.0211267605633803	0.0105633802816901	0.137323943661972	1	1	1	0.00704225352112676	0	0.0140845070422535
Branchiostoma_floridae	0.165492957746479	0.0105633802816901	0.0809859154929577	0.320422535211268	0	0.320422535211268	0	0.320422535211268	0.320422535211268	0.0140845070422535	0.320422535211268	0.0915492957746479	0	0.320422535211268	0.00352112676056338	0.320422535211268		0.00352112676056338	0.00352112676056338	0.00352112676056338	0.0669014084507042	0.00352112676056338	0.320422535211268	0	0.200704225352113	0	0.302816901408451	0.00352112676056338	0.00352112676056338	0.119718309859155	0	0.0176056338028169	0.00352112676056338	0.00352112676056338	0.320422535211268	0.320422535211268	0.320422535211268	0.137323943661972	0.320422535211268	0.320422535211268	0.00352112676056338	0	0.22887323943662	0.0211267605633803	0	0.0140845070422535	0.0387323943661972	0.00352112676056338	0.320422535211268	0.320422535211268	0.320422535211268	0.320422535211268	0.320422535211268	0	0	0.320422535211268	0.0422535211267606	0.126760563380282	0.00352112676056338	0.0950704225352113	0.0704225352112676	0	0.320422535211268	0.00352112676056338	0.0140845070422535	0	0.320422535211268	0.0774647887323944	0	0.186619718309859	0.320422535211268	0	0.073943661971831	0.320422535211268	0.00352112676056338	0.0387323943661972	0	0.116197183098592	0.00704225352112676	0.214788732394366	0.00352112676056338	0.00352112676056338	0.116197183098592	0.00352112676056338	0.0633802816901408	0.0457746478873239	0.119718309859155	0.27112676056338	0.00352112676056338	0.0105633802816901	0.00352112676056338	0.320422535211268	0.320422535211268	0.320422535211268	0.00352112676056338	0	0.0140845070422535
Capitella_teleta	0.0211267605633803	0.00352112676056338	0.00352112676056338	0.0211267605633803	0	0.0211267605633803	0	0.0211267605633803	0.0211267605633803	0.00704225352112676	0.0211267605633803	0	0	0.0211267605633803	0.0211267605633803	0.0211267605633803	0.00352112676056338		0.00704225352112676	0.0211267605633803	0.0176056338028169	0.0211267605633803	0.0211267605633803	0	0.0176056338028169	0	0.0176056338028169	0.0211267605633803	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.0140845070422535	0.00704225352112676	0.0211267605633803	0.0211267605633803	0.0211267605633803	0.0211267605633803	0.0211267605633803	0.0211267605633803	0.0211267605633803	0.0176056338028169	0.00352112676056338	0.00352112676056338	0.0211267605633803	0	0	0	0.00704225352112676	0.0211267605633803	0.0211267605633803	0.0211267605633803	0.0211267605633803	0.0211267605633803	0	0	0.0211267605633803	0	0.00704225352112676	0.00352112676056338	0.0211267605633803	0.00704225352112676	0	0.0211267605633803	0.0176056338028169	0.0211267605633803	0	0.0211267605633803	0.0211267605633803	0	0.0211267605633803	0.0211267605633803	0.00352112676056338	0.00352112676056338	0.0211267605633803	0.00352112676056338	0.00352112676056338	0	0.0176056338028169	0.00704225352112676	0.0140845070422535	0.00352112676056338	0.00704225352112676	0.00352112676056338	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.0211267605633803	0	0.0176056338028169	0	0.0176056338028169	0.0211267605633803	0.0211267605633803	0.0211267605633803	0.00704225352112676	0	0
Capsaspora_owczarzaki_atcc30864	0.00704225352112676	0.00352112676056338	0.00704225352112676	0.0105633802816901	0	0.0105633802816901	0	0.0105633802816901	0.0105633802816901	0.00704225352112676	0.0105633802816901	0	0	0.0105633802816901	0.0105633802816901	0.0105633802816901	0.00352112676056338	0.00704225352112676		0.0105633802816901	0.00352112676056338	0.0105633802816901	0.0105633802816901	0	0.00352112676056338	0	0.00352112676056338	0.0105633802816901	0.00352112676056338	0.00704225352112676	0.00352112676056338	0.0105633802816901	0.00704225352112676	0.0105633802816901	0.0105633802816901	0.0105633802816901	0.0105633802816901	0.0105633802816901	0.0105633802816901	0.0105633802816901	0.00352112676056338	0	0.00352112676056338	0.0105633802816901	0	0	0	0.00704225352112676	0.0105633802816901	0.0105633802816901	0.0105633802816901	0.0105633802816901	0.0105633802816901	0	0	0.0105633802816901	0	0.0105633802816901	0.00352112676056338	0.0105633802816901	0.0105633802816901	0	0.0105633802816901	0.00352112676056338	0.0105633802816901	0	0.0105633802816901	0.0105633802816901	0	0.0105633802816901	0.0105633802816901	0.00704225352112676	0.00352112676056338	0.0105633802816901	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0.0105633802816901	0.0105633802816901	0.00352112676056338	0.00704225352112676	0.00352112676056338	0.0105633802816901	0.0105633802816901	0.00704225352112676	0.0105633802816901	0	0.00352112676056338	0	0.0105633802816901	0.0105633802816901	0.0105633802816901	0.0105633802816901	0.00704225352112676	0	0
Cestum_veneris	0.0915492957746479	0.00352112676056338	0.0211267605633803	0.214788732394366	0	0.214788732394366	0	0.214788732394366	0.214788732394366	0.00704225352112676	0.140845070422535	0	0	0.214788732394366	0.214788732394366	0.214788732394366	0.00352112676056338	0.0211267605633803	0.0105633802816901		0.105633802816901	0.133802816901408	0.214788732394366	0	0.0316901408450704	0	0.0176056338028169	0.214788732394366	0.00352112676056338	0.0211267605633803	0.00352112676056338	0.0211267605633803	0.00704225352112676	0.147887323943662	0.214788732394366	0.214788732394366	0.214788732394366	0.214788732394366	0.214788732394366	0.214788732394366	0.0176056338028169	0.00352112676056338	0.00352112676056338	0.214788732394366	0	0	0	0.00704225352112676	0.214788732394366	0.214788732394366	0.214788732394366	0.214788732394366	0.214788732394366	0	0	0.214788732394366	0	0.0105633802816901	0.00352112676056338	0.214788732394366	0.0105633802816901	0	0.214788732394366	0.0176056338028169	0.0246478873239437	0	0.214788732394366	0.214788732394366	0	0.214788732394366	0.214788732394366	0.0457746478873239	0.00352112676056338	0.214788732394366	0.00352112676056338	0.00352112676056338	0	0.0915492957746479	0.0105633802816901	0.0176056338028169	0.00352112676056338	0.00704225352112676	0.0563380281690141	0.0105633802816901	0.0105633802816901	0.00704225352112676	0.214788732394366	0	0.0211267605633803	0	0.0669014084507042	0.214788732394366	0.214788732394366	0.214788732394366	0.00704225352112676	0	0
Choanoeca_perplexa_11	0.151408450704225	0	0.0387323943661972	0.169014084507042	0	0.169014084507042	0	0.169014084507042	0.169014084507042	0.00352112676056338	0.144366197183099	0	0	0.169014084507042	0.105633802816901	0.169014084507042	0.0669014084507042	0.0176056338028169	0.00352112676056338	0.105633802816901		0.073943661971831	0.169014084507042	0	0.0950704225352113	0	0.0809859154929577	0.105633802816901	0.00352112676056338	0.0528169014084507	0	0.0140845070422535	0.00352112676056338	0.0880281690140845	0.169014084507042	0.169014084507042	0.169014084507042	0.105633802816901	0.169014084507042	0.169014084507042	0.0176056338028169	0.00352112676056338	0.0633802816901408	0.123239436619718	0	0	0	0.00352112676056338	0.169014084507042	0.169014084507042	0.169014084507042	0.169014084507042	0.169014084507042	0	0	0.169014084507042	0	0.0669014084507042	0.00352112676056338	0.105633802816901	0.0422535211267606	0	0.169014084507042	0.0176056338028169	0.0176056338028169	0	0.169014084507042	0.137323943661972	0	0.137323943661972	0.169014084507042	0	0.0176056338028169	0.169014084507042	0.00352112676056338	0.0387323943661972	0	0.140845070422535	0.00352112676056338	0.073943661971831	0.00352112676056338	0.00352112676056338	0.105633802816901	0.00352112676056338	0.0633802816901408	0.0457746478873239	0.165492957746479	0.0633802816901408	0.0211267605633803	0	0.0211267605633803	0.169014084507042	0.169014084507042	0.169014084507042	0.00352112676056338	0	0
Chondrilla_nucula	0.073943661971831	0.00352112676056338	0.0211267605633803	0.133802816901408	0	0.133802816901408	0	0.133802816901408	0.133802816901408	0.00704225352112676	0.126760563380282	0	0	0.133802816901408	0.133802816901408	0.133802816901408	0.00352112676056338	0.0211267605633803	0.0105633802816901	0.133802816901408	0.073943661971831		0.133802816901408	0	0.0316901408450704	0	0.0176056338028169	0.133802816901408	0.00352112676056338	0.0211267605633803	0.00352112676056338	0.0211267605633803	0.00704225352112676	0.133802816901408	0.133802816901408	0.133802816901408	0.133802816901408	0.133802816901408	0.133802816901408	0.133802816901408	0.0176056338028169	0.00352112676056338	0.00352112676056338	0.133802816901408	0	0	0	0.00704225352112676	0.133802816901408	0.133802816901408	0.133802816901408	0.133802816901408	0.133802816901408	0	0	0.133802816901408	0	0.0105633802816901	0.00352112676056338	0.133802816901408	0.0105633802816901	0	0.133802816901408	0.0176056338028169	0.0246478873239437	0	0.133802816901408	0.133802816901408	0	0.133802816901408	0.133802816901408	0.0457746478873239	0.00352112676056338	0.133802816901408	0.00352112676056338	0.00352112676056338	0	0.0774647887323944	0.0105633802816901	0.0176056338028169	0.00352112676056338	0.00704225352112676	0.0246478873239437	0.0105633802816901	0.0105633802816901	0.00704225352112676	0.133802816901408	0	0.0211267605633803	0	0.0669014084507042	0.133802816901408	0.133802816901408	0.133802816901408	0.00704225352112676	0	0
Clathrina_coriacea	0.380281690140845	0.0140845070422535	0.102112676056338	1	0	1	0	1	1	0.0176056338028169	0.47887323943662	0.454225352112676	0	1	0.214788732394366	1	0.320422535211268	0.0211267605633803	0.0105633802816901	0.214788732394366	0.169014084507042	0.133802816901408		0	0.246478873239437	0	0.316901408450704	0.433098591549296	0.00352112676056338	0.183098591549296	0.00352112676056338	0.0352112676056338	0.00704225352112676	0.147887323943662	1	1	1	0.816901408450704	1	1	0.0176056338028169	0.00352112676056338	0.278169014084507	0.475352112676056	0	0.0140845070422535	0.0387323943661972	0.00704225352112676	1	1	1	1	1	0.00352112676056338	0	1	0.0422535211267606	0.133802816901408	0.00352112676056338	0.496478873239437	0.0774647887323944	0	1	0.0176056338028169	0.0352112676056338	0	1	0.679577464788732	0.0246478873239437	0.721830985915493	1	0.0457746478873239	0.0774647887323944	1	0.00352112676056338	0.119718309859155	0	0.204225352112676	0.0140845070422535	0.313380281690141	0.00352112676056338	0.00704225352112676	0.200704225352113	0.0140845070422535	0.116197183098592	0.0492957746478873	0.693661971830986	0.27112676056338	0.0211267605633803	0.0105633802816901	0.137323943661972	1	1	1	0.00704225352112676	0	0.0140845070422535
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.158450704225352	0	0.0809859154929577	0.246478873239437	0	0.246478873239437	0	0.246478873239437	0.246478873239437	0.00352112676056338	0.22887323943662	0.0492957746478873	0	0.246478873239437	0.0316901408450704	0.246478873239437	0.200704225352113	0.0176056338028169	0.00352112676056338	0.0316901408450704	0.0950704225352113	0.0316901408450704	0.246478873239437	0		0	0.214788732394366	0.0492957746478873	0.00352112676056338	0.109154929577465	0	0.0140845070422535	0.00352112676056338	0.0316901408450704	0.246478873239437	0.246478873239437	0.246478873239437	0.123239436619718	0.246478873239437	0.246478873239437	0.0176056338028169	0.00352112676056338	0.169014084507042	0.0669014084507042	0	0.0140845070422535	0.028169014084507	0.00352112676056338	0.246478873239437	0.246478873239437	0.246478873239437	0.246478873239437	0.246478873239437	0	0	0.246478873239437	0.0422535211267606	0.109154929577465	0.00352112676056338	0.0880281690140845	0.0669014084507042	0	0.246478873239437	0.0176056338028169	0.0176056338028169	0	0.246478873239437	0.123239436619718	0.0176056338028169	0.172535211267606	0.246478873239437	0	0.073943661971831	0.246478873239437	0.00352112676056338	0.0387323943661972	0	0.144366197183099	0.00352112676056338	0.161971830985915	0.00352112676056338	0.00352112676056338	0.123239436619718	0.00352112676056338	0.0809859154929577	0.0457746478873239	0.165492957746479	0.197183098591549	0.0211267605633803	0	0.0211267605633803	0.246478873239437	0.246478873239437	0.246478873239437	0.00352112676056338	0	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.161971830985915	0.0105633802816901	0.0809859154929577	0.316901408450704	0	0.316901408450704	0	0.316901408450704	0.316901408450704	0.0140845070422535	0.316901408450704	0.073943661971831	0	0.316901408450704	0.0176056338028169	0.316901408450704	0.302816901408451	0.0176056338028169	0.00352112676056338	0.0176056338028169	0.0809859154929577	0.0176056338028169	0.316901408450704	0	0.214788732394366	0		0.0176056338028169	0.00352112676056338	0.119718309859155	0	0.0246478873239437	0.00352112676056338	0.0176056338028169	0.316901408450704	0.316901408450704	0.316901408450704	0.133802816901408	0.316901408450704	0.316901408450704	0.0176056338028169	0.00352112676056338	0.22887323943662	0.0352112676056338	0	0.0140845070422535	0.0387323943661972	0.00352112676056338	0.316901408450704	0.316901408450704	0.316901408450704	0.316901408450704	0.316901408450704	0	0	0.316901408450704	0.0422535211267606	0.126760563380282	0.00352112676056338	0.0985915492957746	0.0704225352112676	0	0.316901408450704	0.0176056338028169	0.028169014084507	0	0.316901408450704	0.0915492957746479	0	0.200704225352113	0.316901408450704	0	0.073943661971831	0.316901408450704	0.00352112676056338	0.0387323943661972	0	0.130281690140845	0.00704225352112676	0.204225352112676	0.00352112676056338	0.00352112676056338	0.116197183098592	0.00352112676056338	0.0633802816901408	0.0457746478873239	0.133802816901408	0.27112676056338	0.0176056338028169	0.0105633802816901	0.0140845070422535	0.316901408450704	0.316901408450704	0.316901408450704	0.00352112676056338	0	0.0140845070422535
Craspedacusta_sowerbyi	0.133802816901408	0.00352112676056338	0.0211267605633803	0.433098591549296	0	0.433098591549296	0	0.433098591549296	0.433098591549296	0.00704225352112676	0.140845070422535	0.112676056338028	0	0.433098591549296	0.214788732394366	0.433098591549296	0.00352112676056338	0.0211267605633803	0.0105633802816901	0.214788732394366	0.105633802816901	0.133802816901408	0.433098591549296	0	0.0492957746478873	0	0.0176056338028169		0.00352112676056338	0.0211267605633803	0.00352112676056338	0.0211267605633803	0.00704225352112676	0.147887323943662	0.433098591549296	0.433098591549296	0.433098591549296	0.433098591549296	0.433098591549296	0.433098591549296	0.0176056338028169	0.00352112676056338	0.00352112676056338	0.433098591549296	0	0	0	0.00704225352112676	0.433098591549296	0.433098591549296	0.433098591549296	0.433098591549296	0.433098591549296	0	0	0.433098591549296	0	0.0105633802816901	0.00352112676056338	0.404929577464789	0.0105633802816901	0	0.433098591549296	0.0176056338028169	0.0246478873239437	0	0.433098591549296	0.433098591549296	0.0246478873239437	0.433098591549296	0.433098591549296	0.0457746478873239	0.00352112676056338	0.433098591549296	0.00352112676056338	0.0492957746478873	0	0.0915492957746479	0.0105633802816901	0.0880281690140845	0.00352112676056338	0.00704225352112676	0.0880281690140845	0.0140845070422535	0.0563380281690141	0.00704225352112676	0.433098591549296	0	0.0211267605633803	0	0.137323943661972	0.433098591549296	0.433098591549296	0.433098591549296	0.00704225352112676	0	0
Crassostrea_gigas	0.00352112676056338	0	0	0.00352112676056338	0	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0	0.00352112676056338	0.00352112676056338		0	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0	0.00352112676056338	0	0	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0
Creolimax_fragrantissima	0.102112676056338	0.0140845070422535	0.102112676056338	0.183098591549296	0	0.183098591549296	0	0.183098591549296	0.183098591549296	0.0140845070422535	0.140845070422535	0.0422535211267606	0	0.183098591549296	0.0211267605633803	0.183098591549296	0.119718309859155	0.00352112676056338	0.00704225352112676	0.0211267605633803	0.0528169014084507	0.0211267605633803	0.183098591549296	0	0.109154929577465	0	0.119718309859155	0.0211267605633803	0		0.00352112676056338	0.0176056338028169	0.00352112676056338	0.0211267605633803	0.183098591549296	0.183098591549296	0.183098591549296	0.102112676056338	0.183098591549296	0.183098591549296	0	0	0.123239436619718	0.0387323943661972	0	0.0140845070422535	0	0.00352112676056338	0.183098591549296	0.183098591549296	0.183098591549296	0.183098591549296	0.183098591549296	0	0	0.183098591549296	0.0422535211267606	0.0598591549295775	0	0.0563380281690141	0.073943661971831	0	0.183098591549296	0	0.0176056338028169	0	0.183098591549296	0.123239436619718	0	0.119718309859155	0.183098591549296	0.0211267605633803	0.0774647887323944	0.183098591549296	0	0.0352112676056338	0	0.105633802816901	0.0105633802816901	0.0985915492957746	0	0.00352112676056338	0.105633802816901	0.00704225352112676	0.0598591549295775	0.0457746478873239	0.130281690140845	0.119718309859155	0	0.0105633802816901	0.0211267605633803	0.183098591549296	0.183098591549296	0.183098591549296	0.00352112676056338	0	0.0105633802816901
Daphnia_pulex	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0	0	0	0	0.00352112676056338	0	0.00352112676056338		0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0	0.00352112676056338	0.00352112676056338	0	0	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0	0.00352112676056338	0	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0	0	0	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0
