	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0822407628128725	0.0143027413587604	0.0166865315852205	0.0822407628128725	0.00715137067938021	0.0822407628128725	0.0464839094159714	0.0822407628128725	0.0822407628128725	0.00238379022646007		0.00119189511323004	0.0154946364719905	0.0297973778307509	0.0762812872467223	0.00595947556615018	0.0154946364719905	0.0131108462455304	0.0107270560190703	0.033373063170441	0.0417163289630513	0.0822407628128725	0.0822407628128725	0.0822407628128725	0.0274135876042908	0.00357568533969011	0.0822407628128725	0.0762812872467223	0.0274135876042908	0.0822407628128725	0.00119189511323004	0.0619785458879619	0.0166865315852205	0	0.00476758045292014	0.0154946364719905	0.0572109654350417	0.00119189511323004	0.0822407628128725	0.0822407628128725	0	0.00357568533969011	0.0131108462455304	0.0822407628128725	0.00238379022646007	0.0297973778307509	0.00595947556615018	0.00238379022646007	0.0774731823599523	0.00595947556615018	0.0452920143027414	0.0822407628128725	0.0822407628128725	0.00476758045292014	0.00238379022646007	0.0429082240762813	0.00357568533969011	0.0357568533969011	0.0822407628128725	0.0774731823599523	0.0822407628128725	0.00357568533969011	0.00595947556615018	0.0727056019070322	0.0119189511323004	0.00595947556615018	0.0381406436233611	0.0524433849821216	0	0.0822407628128725	0.0500595947556615	0.0822407628128725	0.0178784266984505	0.0822407628128725	0.0822407628128725	0.0738974970202622	0.00238379022646007	0.0274135876042908	0.033373063170441	0.0250297973778308	0.0262216924910608	0.0286054827175209	0.0119189511323004	0.0357568533969011	0.0297973778307509	0.0262216924910608	0.0381406436233611	0.0822407628128725	0.00119189511323004	0.00119189511323004	0.00119189511323004	0.0822407628128725	0.0822407628128725	0.0822407628128725	0.0107270560190703	0.0226460071513707	0.00595947556615018
Aurelia_aurita	0.00476758045292014	0.00357568533969011	0.00119189511323004	0.00476758045292014	0.00119189511323004	0.00119189511323004	0	0.00476758045292014	0.00476758045292014	0.00119189511323004	0.00119189511323004		0	0.00357568533969011	0.00357568533969011	0.00357568533969011	0.00119189511323004	0.00119189511323004	0.00476758045292014	0.00119189511323004	0.00119189511323004	0.00476758045292014	0.00476758045292014	0.00476758045292014	0.00238379022646007	0	0.00476758045292014	0.00357568533969011	0.00119189511323004	0.00476758045292014	0.00119189511323004	0.00357568533969011	0	0	0.00357568533969011	0.00476758045292014	0.00476758045292014	0.00238379022646007	0.00476758045292014	0.00476758045292014	0.00119189511323004	0.00119189511323004	0.00357568533969011	0.00476758045292014	0.00238379022646007	0.00119189511323004	0.00357568533969011	0	0.00476758045292014	0	0	0.00476758045292014	0.00476758045292014	0	0.00119189511323004	0.00476758045292014	0	0.00357568533969011	0.00476758045292014	0.00476758045292014	0.00476758045292014	0.00119189511323004	0.00357568533969011	0	0	0.00476758045292014	0.00476758045292014	0.00119189511323004	0.00357568533969011	0.00476758045292014	0.00476758045292014	0.00476758045292014	0	0.00476758045292014	0.00476758045292014	0.00357568533969011	0.00119189511323004	0	0	0.00119189511323004	0.00119189511323004	0.00357568533969011	0	0.00357568533969011	0.00119189511323004	0.00476758045292014	0.00238379022646007	0.00476758045292014	0.00357568533969011	0.00357568533969011	0.00119189511323004	0.00476758045292014	0.00476758045292014	0.00476758045292014	0.00119189511323004	0	0
Beroe_abyssicola	0.0178784266984505	0	0	0.0178784266984505	0	0.0178784266984505	0.0154946364719905	0.0178784266984505	0.0178784266984505	0	0.0154946364719905	0		0.0178784266984505	0.0154946364719905	0	0	0.0107270560190703	0	0.0154946364719905	0.00953516090584029	0.0178784266984505	0.0178784266984505	0.0178784266984505	0.00119189511323004	0.00238379022646007	0.0178784266984505	0.0154946364719905	0.0154946364719905	0.0178784266984505	0.00238379022646007	0.0154946364719905	0	0.00238379022646007	0	0.00238379022646007	0.0178784266984505	0.00238379022646007	0.0178784266984505	0.0178784266984505	0	0	0	0.0178784266984505	0	0.0131108462455304	0.00238379022646007	0	0.0178784266984505	0.00238379022646007	0.0154946364719905	0.0178784266984505	0.0178784266984505	0	0	0.0178784266984505	0	0.0154946364719905	0.0178784266984505	0.0178784266984505	0.0178784266984505	0	0	0.0154946364719905	0.00238379022646007	0	0.0143027413587604	0.0154946364719905	0	0.0178784266984505	0.0166865315852205	0.0178784266984505	0.00238379022646007	0.0178784266984505	0.0178784266984505	0.0178784266984505	0	0.00238379022646007	0.0154946364719905	0.00476758045292014	0.00476758045292014	0.00834326579261025	0	0.0143027413587604	0.00119189511323004	0.00238379022646007	0.0154946364719905	0.0178784266984505	0.00238379022646007	0	0	0.0178784266984505	0.0178784266984505	0.0178784266984505	0.00953516090584029	0.0119189511323004	0.00238379022646007
Beroe_sp	0.896305125148987	0.0893921334922527	0.0417163289630513	0.896305125148987	0.0190703218116806	0.690107270560191	0.032181168057211	0.896305125148987	0.896305125148987	0.00119189511323004	0.0297973778307509	0.00357568533969011	0.0178784266984505		0.275327771156138	0.711561382598331	0	0.0143027413587604	0.300357568533969	0.358760429082241	0.0631704410011919	0.814064362336114	0.896305125148987	0.896305125148987	0.0643623361144219	0.0488676996424315	0.896305125148987	0.0297973778307509	0.0238379022646007	0.896305125148987	0.0226460071513707	0.0977353992848629	0.0536352800953516	0.296781883194279	0.722288438617402	0.872467222884386	0.587604290822408	0.270560190703218	0.896305125148987	0.896305125148987	0.034564958283671	0.00476758045292014	0.31942789034565	0.896305125148987	0.125148986889154	0.0250297973778308	0.566150178784267	0.0286054827175209	0.305125148986889	0.0250297973778308	0.380214541120381	0.896305125148987	0.896305125148987	0.120381406436234	0	0.532777115613826	0.0214541120381406	0.0631704410011919	0.896305125148987	0.411203814064362	0.896305125148987	0.00238379022646007	0.766388557806913	0.263408820023838	0.00238379022646007	0.289630512514899	0.851013110846246	0.0381406436233611	0.400476758045292	0.896305125148987	0.889153754469607	0.896305125148987	0.0441001191895113	0.896305125148987	0.896305125148987	0.365911799761621	0.0107270560190703	0.0762812872467223	0.0846245530393325	0.0250297973778308	0.0286054827175209	0.0536352800953516	0.0464839094159714	0.0429082240762813	0.200238379022646	0.0619785458879619	0.103694874851013	0.778307508939213	0.0691299165673421	0.00238379022646007	0.114421930870083	0.896305125148987	0.717520858164482	0.896305125148987	0.0214541120381406	0.0393325387365912	0.0369487485101311
Bolinopsis_infundibulum	0.32657926102503	0.0286054827175209	0.0154946364719905	0.32657926102503	0.00238379022646007	0.259833134684148	0.0464839094159714	0.32657926102503	0.32657926102503	0	0.0762812872467223	0.00357568533969011	0.0154946364719905	0.275327771156138		0.240762812872467	0.0143027413587604	0.0143027413587604	0.193087008343266	0.112038140643623	0.0512514898688915	0.32657926102503	0.32657926102503	0.32657926102503	0.0441001191895113	0.0190703218116806	0.32657926102503	0.0762812872467223	0.0262216924910608	0.32657926102503	0.0107270560190703	0.0691299165673421	0.0464839094159714	0.00357568533969011	0.239570917759237	0.255065554231228	0.293206197854589	0.0905840286054827	0.32657926102503	0.32657926102503	0.0214541120381406	0	0.246722288438617	0.32657926102503	0.098927294398093	0.0286054827175209	0.246722288438617	0.00715137067938021	0.133492252681764	0.0166865315852205	0.0607866507747318	0.32657926102503	0.32657926102503	0.0381406436233611	0.00119189511323004	0.287246722288439	0.00476758045292014	0.0584028605482718	0.32657926102503	0.244338498212157	0.32657926102503	0.00357568533969011	0.240762812872467	0.0786650774731824	0.0119189511323004	0.207389749702026	0.271752085816448	0.0560190703218117	0.103694874851013	0.32657926102503	0.294398092967819	0.32657926102503	0.0393325387365912	0.32657926102503	0.32657926102503	0.176400476758045	0.00119189511323004	0.0393325387365912	0.0381406436233611	0.0250297973778308	0.0357568533969011	0.0297973778307509	0.0143027413587604	0.0381406436233611	0.0250297973778308	0.0536352800953516	0.0488676996424315	0.32657926102503	0.0154946364719905	0.00238379022646007	0.00953516090584029	0.32657926102503	0.282479141835518	0.32657926102503	0.00953516090584029	0.0226460071513707	0.0178784266984505
Bolocera_tuedia	0.712753277711561	0.0405244338498212	0.00715137067938021	0.712753277711561	0.0202622169249106	0.516090584028606	0.0107270560190703	0.712753277711561	0.712753277711561	0.00119189511323004	0.00595947556615018	0.00357568533969011	0	0.711561382598331	0.240762812872467		0	0.00238379022646007	0.287246722288439	0.246722288438617	0.0190703218116806	0.630512514898689	0.712753277711561	0.712753277711561	0.0476758045292014	0.0202622169249106	0.712753277711561	0.00953516090584029	0.00834326579261025	0.712753277711561	0.00834326579261025	0.0524433849821216	0.0262216924910608	0.153754469606675	0.711561382598331	0.711561382598331	0.537544696066746	0.197854588796186	0.712753277711561	0.712753277711561	0.034564958283671	0.00476758045292014	0.309892729439809	0.712753277711561	0.126340882002384	0.00595947556615018	0.537544696066746	0.0214541120381406	0.132300357568534	0	0.33373063170441	0.712753277711561	0.712753277711561	0.120381406436234	0.00119189511323004	0.471990464839094	0.00953516090584029	0.0309892729439809	0.712753277711561	0.238379022646007	0.712753277711561	0.00238379022646007	0.712753277711561	0.213349225268176	0	0.289630512514899	0.711561382598331	0.0166865315852205	0.34445768772348	0.712753277711561	0.712753277711561	0.712753277711561	0.0166865315852205	0.712753277711561	0.712753277711561	0.294398092967819	0.00119189511323004	0.0393325387365912	0.0560190703218117	0.0143027413587604	0.00834326579261025	0.0393325387365912	0.0309892729439809	0.0274135876042908	0.191895113230036	0.0250297973778308	0.0607866507747318	0.594755661501788	0.0524433849821216	0.00238379022646007	0.103694874851013	0.712753277711561	0.533969010727056	0.712753277711561	0.0119189511323004	0.0262216924910608	0.0107270560190703
Branchiostoma_floridae	0.0154946364719905	0.00476758045292014	0.0107270560190703	0.0154946364719905	0.00119189511323004	0.0154946364719905	0.00119189511323004	0.0154946364719905	0.0154946364719905	0.00119189511323004	0.0154946364719905	0.00119189511323004	0	0	0.0143027413587604	0		0.00119189511323004	0.00953516090584029	0.00238379022646007	0.00834326579261025	0.0154946364719905	0.0154946364719905	0.0154946364719905	0.0131108462455304	0	0.0154946364719905	0.0154946364719905	0.0119189511323004	0.0154946364719905	0.00119189511323004	0.0119189511323004	0.00715137067938021	0	0	0.00476758045292014	0.0143027413587604	0.00119189511323004	0.0154946364719905	0.0154946364719905	0	0.00119189511323004	0.00953516090584029	0.0154946364719905	0.00119189511323004	0.0107270560190703	0.00119189511323004	0	0.0154946364719905	0.00238379022646007	0	0.0154946364719905	0.0154946364719905	0	0.00119189511323004	0.00595947556615018	0.00119189511323004	0.00238379022646007	0.0154946364719905	0.0154946364719905	0.0154946364719905	0.00119189511323004	0	0.0143027413587604	0.00953516090584029	0.00119189511323004	0.0131108462455304	0.00238379022646007	0	0.0154946364719905	0.0143027413587604	0.0154946364719905	0.00476758045292014	0.0154946364719905	0.0154946364719905	0.0143027413587604	0.00119189511323004	0.0107270560190703	0.00595947556615018	0.0107270560190703	0.0143027413587604	0.0143027413587604	0.0107270560190703	0.00715137067938021	0.00357568533969011	0.00834326579261025	0.00119189511323004	0.0154946364719905	0.00119189511323004	0.00119189511323004	0.00119189511323004	0.0154946364719905	0.0154946364719905	0.0154946364719905	0.00119189511323004	0	0.00238379022646007
Capitella_teleta	0.0154946364719905	0.00238379022646007	0.00119189511323004	0.0154946364719905	0.00119189511323004	0.0154946364719905	0.0107270560190703	0.0154946364719905	0.0154946364719905	0.00119189511323004	0.0131108462455304	0.00119189511323004	0.0107270560190703	0.0143027413587604	0.0143027413587604	0.00238379022646007	0.00119189511323004		0.00238379022646007	0.0143027413587604	0.0119189511323004	0.0154946364719905	0.0154946364719905	0.0154946364719905	0.00238379022646007	0.00119189511323004	0.0154946364719905	0.0119189511323004	0.0119189511323004	0.0154946364719905	0.00357568533969011	0.0131108462455304	0.00119189511323004	0	0.00238379022646007	0.00357568533969011	0.0143027413587604	0	0.0154946364719905	0.0154946364719905	0.00238379022646007	0.00119189511323004	0.00357568533969011	0.0154946364719905	0.00119189511323004	0.0119189511323004	0.00238379022646007	0	0.0131108462455304	0.00119189511323004	0.0107270560190703	0.0154946364719905	0.0154946364719905	0	0.00119189511323004	0.0154946364719905	0	0.0131108462455304	0.0154946364719905	0.0131108462455304	0.0154946364719905	0.00119189511323004	0.00238379022646007	0.0107270560190703	0.00238379022646007	0.00238379022646007	0.0143027413587604	0.0119189511323004	0	0.0154946364719905	0.0154946364719905	0.0154946364719905	0.00357568533969011	0.0154946364719905	0.0154946364719905	0.0119189511323004	0.00119189511323004	0.00357568533969011	0.0119189511323004	0.00595947556615018	0.00715137067938021	0.00953516090584029	0	0.0119189511323004	0.00238379022646007	0.00238379022646007	0.0131108462455304	0.0154946364719905	0.00119189511323004	0.00119189511323004	0.00119189511323004	0.0154946364719905	0.0154946364719905	0.0154946364719905	0.0107270560190703	0.00715137067938021	0.00119189511323004
Capsaspora_owczarzaki_atcc30864	0.33373063170441	0.0369487485101311	0.0202622169249106	0.33373063170441	0.00238379022646007	0.258641239570918	0.00119189511323004	0.33373063170441	0.33373063170441	0.00119189511323004	0.0107270560190703	0.00476758045292014	0	0.300357568533969	0.193087008343266	0.287246722288439	0.00953516090584029	0.00238379022646007		0.0762812872467223	0.0107270560190703	0.33373063170441	0.33373063170441	0.33373063170441	0.0286054827175209	0.00595947556615018	0.33373063170441	0.0131108462455304	0.0178784266984505	0.33373063170441	0.00119189511323004	0.0476758045292014	0.033373063170441	0.0309892729439809	0.287246722288439	0.32657926102503	0.290822407628129	0.148986889153754	0.33373063170441	0.33373063170441	0.0119189511323004	0.00357568533969011	0.264600715137068	0.33373063170441	0.098927294398093	0.0143027413587604	0.286054827175209	0.0154946364719905	0.158522050059595	0.00238379022646007	0.0250297973778308	0.33373063170441	0.33373063170441	0.107270560190703	0.00119189511323004	0.311084624553039	0.0154946364719905	0.0226460071513707	0.33373063170441	0.281287246722288	0.33373063170441	0.00238379022646007	0.287246722288439	0.00834326579261025	0.00834326579261025	0.255065554231228	0.32300357568534	0.0119189511323004	0.178784266984505	0.33373063170441	0.33373063170441	0.33373063170441	0.0214541120381406	0.33373063170441	0.33373063170441	0.120381406436234	0.00119189511323004	0.0286054827175209	0.0154946364719905	0.0131108462455304	0.0214541120381406	0.0214541120381406	0.0226460071513707	0.0250297973778308	0.0357568533969011	0.0452920143027414	0.0393325387365912	0.33373063170441	0.0441001191895113	0.00357568533969011	0.0524433849821216	0.33373063170441	0.197854588796186	0.33373063170441	0.00595947556615018	0.0274135876042908	0.00715137067938021
Cestum_veneris	0.421930870083433	0.0286054827175209	0.034564958283671	0.421930870083433	0.00953516090584029	0.398092967818832	0.0417163289630513	0.421930870083433	0.421930870083433	0.00119189511323004	0.033373063170441	0.00119189511323004	0.0154946364719905	0.358760429082241	0.112038140643623	0.246722288438617	0.00238379022646007	0.0143027413587604	0.0762812872467223		0.0429082240762813	0.406436233611442	0.421930870083433	0.421930870083433	0.0131108462455304	0.0190703218116806	0.421930870083433	0.0369487485101311	0.0178784266984505	0.421930870083433	0.00953516090584029	0.0488676996424315	0.00715137067938021	0.101311084624553	0.246722288438617	0.396901072705602	0.255065554231228	0.104886769964243	0.421930870083433	0.421930870083433	0.0226460071513707	0.00119189511323004	0.0917759237187128	0.421930870083433	0.0619785458879619	0.0214541120381406	0.174016686531585	0.0131108462455304	0.195470798569726	0.00119189511323004	0.205005959475566	0.421930870083433	0.421930870083433	0.0131108462455304	0.00119189511323004	0.162097735399285	0.0166865315852205	0.0262216924910608	0.421930870083433	0.196662693682956	0.421930870083433	0.00357568533969011	0.265792610250298	0.163289630512515	0.00357568533969011	0.0715137067938021	0.396901072705602	0.033373063170441	0.107270560190703	0.421930870083433	0.405244338498212	0.421930870083433	0.0214541120381406	0.421930870083433	0.421930870083433	0.125148986889154	0.0119189511323004	0.0309892729439809	0.0524433849821216	0.0190703218116806	0.0131108462455304	0.0512514898688915	0.0297973778307509	0.0274135876042908	0.117997616209774	0.00715137067938021	0.0429082240762813	0.303933253873659	0.00476758045292014	0.00119189511323004	0.00119189511323004	0.421930870083433	0.413587604290822	0.421930870083433	0.0107270560190703	0.0297973778307509	0.00119189511323004
Choanoeca_perplexa_11	0.0893921334922527	0.0393325387365912	0.0202622169249106	0.0893921334922527	0.00119189511323004	0.0893921334922527	0.0405244338498212	0.0893921334922527	0.0893921334922527	0.00119189511323004	0.0417163289630513	0.00119189511323004	0.00953516090584029	0.0631704410011919	0.0512514898688915	0.0190703218116806	0.00834326579261025	0.0119189511323004	0.0107270560190703	0.0429082240762813		0.0893921334922527	0.0893921334922527	0.0893921334922527	0.0238379022646007	0.0238379022646007	0.0893921334922527	0.0381406436233611	0.0166865315852205	0.0893921334922527	0.0107270560190703	0.0512514898688915	0.034564958283671	0.0107270560190703	0.0190703218116806	0.0536352800953516	0.0560190703218117	0.00238379022646007	0.0893921334922527	0.0893921334922527	0.0119189511323004	0.00119189511323004	0.0143027413587604	0.0893921334922527	0.00119189511323004	0.0226460071513707	0.0190703218116806	0.00357568533969011	0.0810488676996424	0.0238379022646007	0.0476758045292014	0.0893921334922527	0.0893921334922527	0	0.00119189511323004	0.0512514898688915	0.00119189511323004	0.0464839094159714	0.0893921334922527	0.0715137067938021	0.0893921334922527	0.00238379022646007	0.0190703218116806	0.0584028605482718	0.00834326579261025	0.00119189511323004	0.0524433849821216	0.033373063170441	0	0.0893921334922527	0.067938021454112	0.0893921334922527	0.0226460071513707	0.0893921334922527	0.0893921334922527	0.0750893921334922	0.00119189511323004	0.0452920143027414	0.0417163289630513	0.0262216924910608	0.032181168057211	0.0250297973778308	0.032181168057211	0.034564958283671	0.033373063170441	0.0476758045292014	0.0417163289630513	0.0750893921334922	0.0178784266984505	0.00119189511323004	0.00119189511323004	0.0893921334922527	0.0846245530393325	0.0893921334922527	0.0107270560190703	0.00715137067938021	0.0238379022646007
Chondrilla_nucula	0.917759237187127	0.0893921334922527	0.0500595947556615	0.917759237187127	0.0214541120381406	0.761620977353993	0.0572109654350417	0.917759237187127	0.917759237187127	0.00238379022646007	0.0822407628128725	0.00476758045292014	0.0178784266984505	0.814064362336114	0.32657926102503	0.630512514898689	0.0154946364719905	0.0154946364719905	0.33373063170441	0.406436233611442	0.0893921334922527		0.917759237187127	0.917759237187127	0.0870083432657926	0.033373063170441	0.917759237187127	0.0822407628128725	0.0357568533969011	0.917759237187127	0.0238379022646007	0.125148986889154	0.0607866507747318	0.238379022646007	0.640047675804529	0.846245530393325	0.619785458879619	0.294398092967819	0.917759237187127	0.917759237187127	0.033373063170441	0.00595947556615018	0.32896305125149	0.917759237187127	0.127532777115614	0.0357568533969011	0.567342073897497	0.0309892729439809	0.400476758045292	0.0274135876042908	0.32181168057211	0.917759237187127	0.917759237187127	0.120381406436234	0.00238379022646007	0.542312276519666	0.0250297973778308	0.0715137067938021	0.917759237187127	0.514898688915375	0.917759237187127	0.00476758045292014	0.685339690107271	0.232419547079857	0.0119189511323004	0.290822407628129	0.825983313468415	0.0643623361144219	0.31823599523242	0.917759237187127	0.885578069129917	0.917759237187127	0.0560190703218117	0.917759237187127	0.917759237187127	0.352800953516091	0.0131108462455304	0.0917759237187128	0.0929678188319428	0.032181168057211	0.0524433849821216	0.0727056019070322	0.0572109654350417	0.0727056019070322	0.227651966626937	0.0893921334922527	0.120381406436234	0.799761620977354	0.0738974970202622	0.00357568533969011	0.115613825983313	0.917759237187127	0.738974970202622	0.917759237187127	0.0226460071513707	0.0500595947556615	0.0393325387365912
Clathrina_coriacea	1	0.098927294398093	0.0572109654350417	1	0.0214541120381406	0.793802145411204	0.0572109654350417	1	1	0.00238379022646007	0.0822407628128725	0.00476758045292014	0.0178784266984505	0.896305125148987	0.32657926102503	0.712753277711561	0.0154946364719905	0.0154946364719905	0.33373063170441	0.421930870083433	0.0893921334922527	0.917759237187127		1	0.0870083432657926	0.0488676996424315	1	0.0822407628128725	0.0357568533969011	1	0.0238379022646007	0.137067938021454	0.0607866507747318	0.311084624553039	0.722288438617402	0.928486293206198	0.619785458879619	0.294398092967819	1	1	0.034564958283671	0.00595947556615018	0.32896305125149	1	0.127532777115614	0.0357568533969011	0.567342073897497	0.0309892729439809	0.408820023837902	0.0274135876042908	0.404052443384982	1	1	0.120381406436234	0.00238379022646007	0.555423122765197	0.0250297973778308	0.0834326579261025	1	0.514898688915375	1	0.00476758045292014	0.767580452920143	0.314660309892729	0.0119189511323004	0.290822407628129	0.908224076281287	0.0643623361144219	0.400476758045292	1	0.967818831942789	1	0.0560190703218117	1	1	0.419547079856973	0.0131108462455304	0.0917759237187128	0.0929678188319428	0.0441001191895113	0.0524433849821216	0.0727056019070322	0.0572109654350417	0.0727056019070322	0.227651966626937	0.0893921334922527	0.120381406436234	0.882002383790226	0.0738974970202622	0.00357568533969011	0.115613825983313	1	0.821215733015495	1	0.0226460071513707	0.0500595947556615	0.0393325387365912
Clytia_hemisphaerica	1	0.098927294398093	0.0572109654350417	1	0.0214541120381406	0.793802145411204	0.0572109654350417	1	1	0.00238379022646007	0.0822407628128725	0.00476758045292014	0.0178784266984505	0.896305125148987	0.32657926102503	0.712753277711561	0.0154946364719905	0.0154946364719905	0.33373063170441	0.421930870083433	0.0893921334922527	0.917759237187127	1		0.0870083432657926	0.0488676996424315	1	0.0822407628128725	0.0357568533969011	1	0.0238379022646007	0.137067938021454	0.0607866507747318	0.311084624553039	0.722288438617402	0.928486293206198	0.619785458879619	0.294398092967819	1	1	0.034564958283671	0.00595947556615018	0.32896305125149	1	0.127532777115614	0.0357568533969011	0.567342073897497	0.0309892729439809	0.408820023837902	0.0274135876042908	0.404052443384982	1	1	0.120381406436234	0.00238379022646007	0.555423122765197	0.0250297973778308	0.0834326579261025	1	0.514898688915375	1	0.00476758045292014	0.767580452920143	0.314660309892729	0.0119189511323004	0.290822407628129	0.908224076281287	0.0643623361144219	0.400476758045292	1	0.967818831942789	1	0.0560190703218117	1	1	0.419547079856973	0.0131108462455304	0.0917759237187128	0.0929678188319428	0.0441001191895113	0.0524433849821216	0.0727056019070322	0.0572109654350417	0.0727056019070322	0.227651966626937	0.0893921334922527	0.120381406436234	0.882002383790226	0.0738974970202622	0.00357568533969011	0.115613825983313	1	0.821215733015495	1	0.0226460071513707	0.0500595947556615	0.0393325387365912
Codosiga_hollandica_17	0.0870083432657926	0.0166865315852205	0.00953516090584029	0.0870083432657926	0	0.0572109654350417	0.0107270560190703	0.0870083432657926	0.0870083432657926	0	0.0274135876042908	0.00238379022646007	0.00119189511323004	0.0643623361144219	0.0441001191895113	0.0476758045292014	0.0131108462455304	0.00238379022646007	0.0286054827175209	0.0131108462455304	0.0238379022646007	0.0870083432657926	0.0870083432657926	0.0870083432657926		0.00834326579261025	0.0870083432657926	0.0274135876042908	0.0178784266984505	0.0870083432657926	0	0.033373063170441	0.0214541120381406	0.0417163289630513	0.0476758045292014	0.0572109654350417	0.0274135876042908	0.0202622169249106	0.0870083432657926	0.0870083432657926	0.00119189511323004	0	0.033373063170441	0.0870083432657926	0.0154946364719905	0.0154946364719905	0.0202622169249106	0.00595947556615018	0.0500595947556615	0.00953516090584029	0.0548271752085816	0.0870083432657926	0.0870083432657926	0.00834326579261025	0	0.033373063170441	0.00119189511323004	0.0250297973778308	0.0870083432657926	0.0572109654350417	0.0870083432657926	0	0.0476758045292014	0.034564958283671	0.0107270560190703	0.0131108462455304	0.067938021454112	0.0202622169249106	0.0524433849821216	0.0870083432657926	0.0774731823599523	0.0870083432657926	0.0143027413587604	0.0870083432657926	0.0870083432657926	0.0774731823599523	0	0.0274135876042908	0.0357568533969011	0.0119189511323004	0.0297973778307509	0.0250297973778308	0.0166865315852205	0.033373063170441	0.0131108462455304	0.032181168057211	0.0190703218116806	0.0858164481525626	0.0119189511323004	0.00238379022646007	0.0262216924910608	0.0870083432657926	0.0786650774731824	0.0870083432657926	0.00476758045292014	0.00238379022646007	0.0190703218116806
Coeloplana_species	0.0488676996424315	0.0238379022646007	0	0.0488676996424315	0	0.033373063170441	0	0.0488676996424315	0.0488676996424315	0	0.00357568533969011	0	0.00238379022646007	0.0488676996424315	0.0190703218116806	0.0202622169249106	0	0.00119189511323004	0.00595947556615018	0.0190703218116806	0.0238379022646007	0.033373063170441	0.0488676996424315	0.0488676996424315	0.00834326579261025		0.0488676996424315	0.00119189511323004	0	0.0488676996424315	0.0143027413587604	0.00595947556615018	0.0214541120381406	0.0214541120381406	0.0202622169249106	0.0405244338498212	0.0190703218116806	0.0107270560190703	0.0488676996424315	0.0488676996424315	0.00119189511323004	0	0.0143027413587604	0.0488676996424315	0.00476758045292014	0	0.0226460071513707	0.00476758045292014	0.034564958283671	0.0250297973778308	0.0154946364719905	0.0488676996424315	0.0488676996424315	0.00476758045292014	0	0.032181168057211	0.00119189511323004	0.0166865315852205	0.0488676996424315	0.033373063170441	0.0488676996424315	0.00119189511323004	0.0202622169249106	0.0226460071513707	0	0.00476758045292014	0.0226460071513707	0	0.0202622169249106	0.0488676996424315	0.0488676996424315	0.0488676996424315	0.0166865315852205	0.0488676996424315	0.0488676996424315	0.0309892729439809	0	0.0202622169249106	0.00834326579261025	0	0.0166865315852205	0	0.0131108462455304	0	0	0.0262216924910608	0.0214541120381406	0.0488676996424315	0.0166865315852205	0	0	0.0488676996424315	0.0441001191895113	0.0488676996424315	0	0	0.0262216924910608
