	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.101769911504425	0.0132743362831858	0	0.0442477876106195	0	0.0752212389380531	0	0	0.141592920353982		0.0442477876106195	0.128318584070796	0.0132743362831858	0.0132743362831858	0.0132743362831858	0.141592920353982	0.141592920353982	0.0752212389380531	0	0.0132743362831858	0.0132743362831858	0	0	0	0.141592920353982	0.141592920353982	0.132743362831858	0.141592920353982	0.0752212389380531	0.141592920353982	0.0132743362831858	0.0132743362831858	0	0.141592920353982	0.0752212389380531	0.0132743362831858	0.0132743362831858	0	0	0.141592920353982	0	0.141592920353982	0	0	0	0.0132743362831858	0.141592920353982	0.115044247787611	0.141592920353982	0	0	0	0.0132743362831858	0.141592920353982	0	0.141592920353982	0.123893805309735	0	0.141592920353982	0.0132743362831858	0.0132743362831858	0.0132743362831858	0.123893805309735	0.141592920353982	0.0309734513274336	0.0132743362831858	0.0486725663716814	0.0132743362831858	0	0	0.0132743362831858	0.141592920353982	0.141592920353982	0	0.0132743362831858	0.141592920353982	0.0132743362831858	0	0.0132743362831858	0.0132743362831858	0	0.0132743362831858	0.0309734513274336	0.0132743362831858	0.115044247787611	0	0.141592920353982	0.141592920353982	0	0.141592920353982	0	0	0.0132743362831858	0	0.141592920353982	0.123893805309735
Aurelia_aurita	0	0.47787610619469	0.424778761061947	0	0.513274336283186	0	0.610619469026549	0	0	0.65929203539823	0.0442477876106195		0.464601769911504	0.601769911504425	0.460176991150442	0.628318584070796	0.65929203539823	0.65929203539823	0.584070796460177	0.00442477876106195	0.464601769911504	0.429203539823009	0	0	0	0.588495575221239	0.619469026548673	0.650442477876106	0.65929203539823	0.579646017699115	0.65929203539823	0.424778761061947	0.464601769911504	0	0.65929203539823	0.650442477876106	0.216814159292035	0.486725663716814	0	0	0.65929203539823	0	0.646017699115044	0	0	0	0.579646017699115	0.65929203539823	0.615044247787611	0.65929203539823	0	0	0	0.442477876106195	0.65929203539823	0	0.597345132743363	0.473451327433628	0	0.654867256637168	0.539823008849557	0.482300884955752	0.588495575221239	0.380530973451327	0.628318584070796	0.504424778761062	0.407079646017699	0	0.442477876106195	0	0	0.628318584070796	0.641592920353982	0.65929203539823	0	0.278761061946903	0.65929203539823	0.464601769911504	0	0.345132743362832	0.424778761061947	0	0.553097345132743	0.597345132743363	0.530973451327434	0.579646017699115	0	0.65929203539823	0.597345132743363	0	0.513274336283186	0	0	0.283185840707965	0	0.650442477876106	0.163716814159292
Beroe_abyssicola	0	0.407079646017699	0.309734513274336	0	0.34070796460177	0	0.491150442477876	0	0	0.592920353982301	0.128318584070796	0.464601769911504		0.438053097345133	0.336283185840708	0.464601769911504	0.592920353982301	0.592920353982301	0.491150442477876	0	0.287610619469027	0.234513274336283	0	0	0	0.495575221238938	0.592920353982301	0.584070796460177	0.592920353982301	0.460176991150442	0.592920353982301	0.287610619469027	0.287610619469027	0	0.592920353982301	0.517699115044248	0.0442477876106195	0.292035398230089	0	0	0.592920353982301	0	0.592920353982301	0	0	0	0.455752212389381	0.592920353982301	0.52212389380531	0.592920353982301	0	0	0	0.31858407079646	0.592920353982301	0	0.530973451327434	0.411504424778761	0	0.592920353982301	0.415929203539823	0.309734513274336	0.464601769911504	0.265486725663717	0.561946902654867	0.34070796460177	0.31858407079646	0.0486725663716814	0.274336283185841	0	0	0.460176991150442	0.592920353982301	0.588495575221239	0	0.106194690265487	0.592920353982301	0.31858407079646	0	0.216814159292035	0.31858407079646	0	0.446902654867257	0.438053097345133	0.353982300884956	0.526548672566372	0	0.592920353982301	0.557522123893805	0	0.429203539823009	0	0	0.110619469026549	0	0.592920353982301	0.256637168141593
Beroe_sp	0	0.535398230088496	0.482300884955752	0	0.535398230088496	0	0.654867256637168	0	0	0.672566371681416	0.0132743362831858	0.601769911504425	0.438053097345133		0.526548672566372	0.672566371681416	0.672566371681416	0.672566371681416	0.650442477876106	0.00442477876106195	0.504424778761062	0.464601769911504	0	0	0	0.575221238938053	0.632743362831858	0.668141592920354	0.672566371681416	0.619469026548673	0.668141592920354	0.464601769911504	0.504424778761062	0	0.672566371681416	0.663716814159292	0.252212389380531	0.504424778761062	0	0	0.668141592920354	0	0.663716814159292	0	0	0	0.619469026548673	0.672566371681416	0.632743362831858	0.672566371681416	0	0	0	0.508849557522124	0.668141592920354	0	0.610619469026549	0.482300884955752	0	0.663716814159292	0.606194690265487	0.535398230088496	0.632743362831858	0.384955752212389	0.663716814159292	0.526548672566372	0.473451327433628	0	0.504424778761062	0	0	0.668141592920354	0.65929203539823	0.668141592920354	0	0.31858407079646	0.672566371681416	0.530973451327434	0	0.371681415929204	0.491150442477876	0	0.597345132743363	0.615044247787611	0.548672566371681	0.641592920353982	0	0.672566371681416	0.63716814159292	0	0.530973451327434	0	0	0.323008849557522	0	0.668141592920354	0.110619469026549
Bolinopsis_infundibulum	0	0.504424778761062	0.486725663716814	0	0.504424778761062	0.168141592920354	0.690265486725664	0	0	0.699115044247788	0.0132743362831858	0.460176991150442	0.336283185840708	0.526548672566372		0.530973451327434	0.699115044247788	0.699115044247788	0.699115044247788	0.172566371681416	0.469026548672566	0.429203539823009	0	0	0	0.433628318584071	0.526548672566372	0.699115044247788	0.699115044247788	0.486725663716814	0.699115044247788	0.464601769911504	0.469026548672566	0	0.530973451327434	0.676991150442478	0.221238938053097	0.358407079646018	0	0	0.699115044247788	0	0.694690265486726	0	0	0	0.690265486725664	0.699115044247788	0.491150442477876	0.530973451327434	0	0	0	0.676991150442478	0.699115044247788	0	0.63716814159292	0.557522123893805	0	0.699115044247788	0.526548672566372	0.504424778761062	0.526548672566372	0.349557522123894	0.575221238938053	0.429203539823009	0.47787610619469	0	0.469026548672566	0	0	0.526548672566372	0.694690265486726	0.526548672566372	0	0.283185840707965	0.699115044247788	0.5	0	0.345132743362832	0.495575221238938	0	0.513274336283186	0.641592920353982	0.575221238938053	0.690265486725664	0	0.530973451327434	0.676991150442478	0	0.663716814159292	0	0	0.287610619469027	0	0.699115044247788	0.00442477876106195
Bolocera_tuedia	0	0.544247787610619	0.486725663716814	0	0.544247787610619	0	0.663716814159292	0	0	0.70353982300885	0.0132743362831858	0.628318584070796	0.464601769911504	0.672566371681416	0.530973451327434		0.70353982300885	0.70353982300885	0.654867256637168	0.00442477876106195	0.508849557522124	0.469026548672566	0	0	0	0.601769911504425	0.65929203539823	0.699115044247788	0.70353982300885	0.623893805309734	0.699115044247788	0.464601769911504	0.508849557522124	0	0.70353982300885	0.694690265486726	0.256637168141593	0.530973451327434	0	0	0.699115044247788	0	0.690265486725664	0	0	0	0.646017699115044	0.70353982300885	0.65929203539823	0.70353982300885	0	0	0	0.513274336283186	0.699115044247788	0	0.641592920353982	0.482300884955752	0	0.694690265486726	0.610619469026549	0.544247787610619	0.65929203539823	0.389380530973451	0.672566371681416	0.557522123893805	0.47787610619469	0	0.513274336283186	0	0	0.699115044247788	0.685840707964602	0.699115044247788	0	0.323008849557522	0.70353982300885	0.539823008849557	0	0.371681415929204	0.495575221238938	0	0.623893805309734	0.641592920353982	0.575221238938053	0.650442477876106	0	0.70353982300885	0.641592920353982	0	0.539823008849557	0	0	0.327433628318584	0	0.694690265486726	0.132743362831858
Branchiostoma_floridae	0	0.632743362831858	0.486725663716814	0	0.575221238938053	0.168141592920354	0.893805309734513	0	0	1	0.141592920353982	0.65929203539823	0.592920353982301	0.672566371681416	0.699115044247788	0.70353982300885		1	0.884955752212389	0.172566371681416	0.508849557522124	0.469026548672566	0	0	0	0.730088495575221	0.787610619469027	0.986725663716814	1	0.685840707964602	0.995575221238938	0.464601769911504	0.508849557522124	0	0.831858407079646	0.911504424778761	0.256637168141593	0.530973451327434	0	0	0.995575221238938	0	0.982300884955752	0	0	0	0.814159292035398	1	0.761061946902655	0.831858407079646	0	0	0	0.68141592920354	0.995575221238938	0	0.938053097345133	0.761061946902655	0	0.991150442477876	0.610619469026549	0.544247787610619	0.65929203539823	0.5	0.845132743362832	0.575221238938053	0.47787610619469	0.0486725663716814	0.513274336283186	0	0	0.699115044247788	0.97787610619469	0.827433628318584	0	0.323008849557522	1	0.539823008849557	0	0.371681415929204	0.495575221238938	0	0.623893805309734	0.827433628318584	0.743362831858407	0.920353982300885	0	0.831858407079646	0.924778761061947	0	0.836283185840708	0	0	0.327433628318584	0	0.991150442477876	0.256637168141593
Capitella_teleta	0	0.632743362831858	0.486725663716814	0	0.575221238938053	0.168141592920354	0.893805309734513	0	0	1	0.141592920353982	0.65929203539823	0.592920353982301	0.672566371681416	0.699115044247788	0.70353982300885	1		0.884955752212389	0.172566371681416	0.508849557522124	0.469026548672566	0	0	0	0.730088495575221	0.787610619469027	0.986725663716814	1	0.685840707964602	0.995575221238938	0.464601769911504	0.508849557522124	0	0.831858407079646	0.911504424778761	0.256637168141593	0.530973451327434	0	0	0.995575221238938	0	0.982300884955752	0	0	0	0.814159292035398	1	0.761061946902655	0.831858407079646	0	0	0	0.68141592920354	0.995575221238938	0	0.938053097345133	0.761061946902655	0	0.991150442477876	0.610619469026549	0.544247787610619	0.65929203539823	0.5	0.845132743362832	0.575221238938053	0.47787610619469	0.0486725663716814	0.513274336283186	0	0	0.699115044247788	0.97787610619469	0.827433628318584	0	0.323008849557522	1	0.539823008849557	0	0.371681415929204	0.495575221238938	0	0.623893805309734	0.827433628318584	0.743362831858407	0.920353982300885	0	0.831858407079646	0.924778761061947	0	0.836283185840708	0	0	0.327433628318584	0	0.991150442477876	0.256637168141593
Capsaspora_owczarzaki_atcc30864	0	0.575221238938053	0.486725663716814	0	0.535398230088496	0.168141592920354	0.831858407079646	0	0	0.884955752212389	0.0752212389380531	0.584070796460177	0.491150442477876	0.650442477876106	0.699115044247788	0.654867256637168	0.884955752212389	0.884955752212389		0.172566371681416	0.495575221238938	0.460176991150442	0	0	0	0.615044247787611	0.685840707964602	0.884955752212389	0.884955752212389	0.606194690265487	0.884955752212389	0.464601769911504	0.495575221238938	0	0.716814159292035	0.81858407079646	0.247787610619469	0.482300884955752	0	0	0.884955752212389	0	0.876106194690266	0	0	0	0.783185840707965	0.884955752212389	0.650442477876106	0.716814159292035	0	0	0	0.68141592920354	0.884955752212389	0	0.823008849557522	0.694690265486726	0	0.880530973451327	0.610619469026549	0.535398230088496	0.623893805309734	0.424778761061947	0.761061946902655	0.52212389380531	0.47787610619469	0.0486725663716814	0.5	0	0	0.650442477876106	0.871681415929204	0.712389380530973	0	0.309734513274336	0.884955752212389	0.526548672566372	0	0.367256637168142	0.495575221238938	0	0.601769911504425	0.778761061946903	0.694690265486726	0.867256637168142	0	0.716814159292035	0.853982300884956	0	0.756637168141593	0	0	0.314159292035398	0	0.880530973451327	0.154867256637168
Cestum_veneris	0	0.00442477876106195	0	0	0.00442477876106195	0.168141592920354	0.172566371681416	0	0	0.172566371681416	0	0.00442477876106195	0	0.00442477876106195	0.172566371681416	0.00442477876106195	0.172566371681416	0.172566371681416	0.172566371681416		0.00442477876106195	0.00442477876106195	0	0	0	0.00442477876106195	0	0.172566371681416	0.172566371681416	0.00442477876106195	0.172566371681416	0	0.00442477876106195	0	0.00442477876106195	0.15929203539823	0.00442477876106195	0.00442477876106195	0	0	0.172566371681416	0	0.168141592920354	0	0	0	0.168141592920354	0.172566371681416	0.00442477876106195	0.00442477876106195	0	0	0	0.168141592920354	0.172566371681416	0	0.172566371681416	0.168141592920354	0	0.172566371681416	0	0.00442477876106195	0	0.00442477876106195	0.0486725663716814	0.00442477876106195	0	0	0.00442477876106195	0	0	0.00442477876106195	0.168141592920354	0.00442477876106195	0	0.00442477876106195	0.172566371681416	0.00442477876106195	0	0.00442477876106195	0	0	0	0.172566371681416	0.172566371681416	0.172566371681416	0	0.00442477876106195	0.15929203539823	0	0.172566371681416	0	0	0.00442477876106195	0	0.172566371681416	0
Choanoeca_perplexa_11	0	0.508849557522124	0.464601769911504	0	0.504424778761062	0	0.504424778761062	0	0	0.508849557522124	0.0132743362831858	0.464601769911504	0.287610619469027	0.504424778761062	0.469026548672566	0.508849557522124	0.508849557522124	0.508849557522124	0.495575221238938	0.00442477876106195		0.451327433628319	0	0	0	0.442477876106195	0.464601769911504	0.504424778761062	0.508849557522124	0.451327433628319	0.504424778761062	0.464601769911504	0.508849557522124	0	0.508849557522124	0.508849557522124	0.256637168141593	0.367256637168142	0	0	0.504424778761062	0	0.495575221238938	0	0	0	0.464601769911504	0.508849557522124	0.469026548672566	0.508849557522124	0	0	0	0.464601769911504	0.504424778761062	0	0.446902654867257	0.371681415929204	0	0.5	0.464601769911504	0.504424778761062	0.464601769911504	0.371681415929204	0.508849557522124	0.420353982300885	0.446902654867257	0	0.469026548672566	0	0	0.508849557522124	0.491150442477876	0.508849557522124	0	0.323008849557522	0.508849557522124	0.508849557522124	0	0.371681415929204	0.464601769911504	0	0.464601769911504	0.495575221238938	0.429203539823009	0.508849557522124	0	0.508849557522124	0.495575221238938	0	0.508849557522124	0	0	0.327433628318584	0	0.504424778761062	0
Chondrilla_nucula	0	0.455752212389381	0.411504424778761	0	0.469026548672566	0	0.469026548672566	0	0	0.469026548672566	0.0132743362831858	0.429203539823009	0.234513274336283	0.464601769911504	0.429203539823009	0.469026548672566	0.469026548672566	0.469026548672566	0.460176991150442	0.00442477876106195	0.451327433628319		0	0	0	0.415929203539823	0.429203539823009	0.469026548672566	0.469026548672566	0.411504424778761	0.469026548672566	0.411504424778761	0.451327433628319	0	0.469026548672566	0.469026548672566	0.256637168141593	0.380530973451327	0	0	0.469026548672566	0	0.455752212389381	0	0	0	0.424778761061947	0.469026548672566	0.429203539823009	0.469026548672566	0	0	0	0.429203539823009	0.469026548672566	0	0.420353982300885	0.34070796460177	0	0.464601769911504	0.429203539823009	0.469026548672566	0.429203539823009	0.389380530973451	0.469026548672566	0.384955752212389	0.393805309734513	0	0.429203539823009	0	0	0.469026548672566	0.451327433628319	0.469026548672566	0	0.31858407079646	0.469026548672566	0.451327433628319	0	0.314159292035398	0.411504424778761	0	0.411504424778761	0.451327433628319	0.389380530973451	0.455752212389381	0	0.469026548672566	0.442477876106195	0	0.469026548672566	0	0	0.323008849557522	0	0.460176991150442	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
