	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0.263297872340426	0.702127659574468	0.75531914893617	0.813829787234043	0.555851063829787	0.688829787234043	0.813829787234043	0.0691489361702128	0.768617021276596	0.832446808510638	0		0	0	0.513297872340426	0.707446808510638	0.787234042553192	0.829787234042553	0.795212765957447	0.601063829787234	0.726063829787234	0.465425531914894	0.36968085106383	0.686170212765957	0.736702127659574	0.803191489361702	0.521276595744681	0.829787234042553	0.832446808510638	0.242021276595745	0.829787234042553	0.773936170212766	0.768617021276596	0.675531914893617	0.816489361702128	0.829787234042553	0.595744680851064	0.164893617021277	0.73936170212766	0.646276595744681	0.824468085106383	0.832446808510638	0.795212765957447	0	0.829787234042553	0.832446808510638	0.25	0.76063829787234	0.813829787234043	0.832446808510638	0.537234042553192	0.819148936170213	0.797872340425532	0.593085106382979	0.590425531914894	0	0.816489361702128	0.784574468085106	0.813829787234043	0.579787234042553	0.776595744680851	0.63563829787234	0.824468085106383	0.829787234042553	0.832446808510638	0.345744680851064	0	0	0.598404255319149	0	0	0	0.800531914893617	0.792553191489362	0.832446808510638	0	0.0585106382978723	0.792553191489362	0.61436170212766	0.781914893617021	0.736702127659574	0.712765957446808	0.821808510638298	0.765957446808511	0.742021276595745	0.795212765957447	0	0.598404255319149	0.752659574468085	0.638297872340426	0.829787234042553	0	0.813829787234043	0.781914893617021	0.808510638297872	0.771276595744681	0.805851063829787
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.194148936170213	0.49468085106383	0.49468085106383	0.539893617021277	0.420212765957447	0.513297872340426	0.521276595744681	0	0.518617021276596	0.561170212765957	0	0.513297872340426	0	0		0.502659574468085	0.51063829787234	0.555851063829787	0.513297872340426	0.48936170212766	0.49468085106383	0.287234042553192	0.204787234042553	0.561170212765957	0.5	0.561170212765957	0.5	0.561170212765957	0.558510638297872	0.13031914893617	0.526595744680851	0.515957446808511	0.561170212765957	0.460106382978723	0.561170212765957	0.558510638297872	0.478723404255319	0.167553191489362	0.529255319148936	0.513297872340426	0.507978723404255	0.561170212765957	0.531914893617021	0	0.555851063829787	0.561170212765957	0.13563829787234	0.537234042553192	0.553191489361702	0.561170212765957	0.287234042553192	0.558510638297872	0.523936170212766	0.436170212765957	0.507978723404255	0	0.561170212765957	0.492021276595745	0.539893617021277	0.353723404255319	0.50531914893617	0.436170212765957	0.553191489361702	0.537234042553192	0.515957446808511	0.0957446808510638	0	0	0.287234042553192	0	0	0	0.529255319148936	0.518617021276596	0.526595744680851	0	0.101063829787234	0.555851063829787	0.452127659574468	0.545212765957447	0.49468085106383	0.48936170212766	0.561170212765957	0.5	0.476063829787234	0.542553191489362	0	0.375	0.526595744680851	0.545212765957447	0.558510638297872	0	0.537234042553192	0.50531914893617	0.518617021276596	0.462765957446808	0.561170212765957
Bolocera_tuedia	0.263297872340426	0.651595744680851	0.651595744680851	0.757978723404255	0.452127659574468	0.632978723404255	0.723404255319149	0	0.707446808510638	0.757978723404255	0	0.707446808510638	0	0	0.502659574468085		0.707446808510638	0.75	0.731382978723404	0.563829787234043	0.627659574468085	0.428191489361702	0.332446808510638	0.675531914893617	0.662234042553192	0.728723404255319	0.523936170212766	0.75531914893617	0.757978723404255	0.204787234042553	0.723404255319149	0.648936170212766	0.688829787234043	0.625	0.742021276595745	0.75531914893617	0.558510638297872	0.146276595744681	0.718085106382979	0.590425531914894	0.710106382978723	0.757978723404255	0.723404255319149	0	0.757978723404255	0.752659574468085	0.234042553191489	0.731382978723404	0.757978723404255	0.757978723404255	0.50531914893617	0.747340425531915	0.731382978723404	0.521276595744681	0.539893617021277	0	0.736702127659574	0.672872340425532	0.757978723404255	0.468085106382979	0.680851063829787	0.563829787234043	0.75531914893617	0.734042553191489	0.712765957446808	0.26063829787234	0	0	0.50531914893617	0	0	0	0.728723404255319	0.736702127659574	0.726063829787234	0	0.0824468085106383	0.712765957446808	0.558510638297872	0.704787234042553	0.611702127659574	0.61436170212766	0.742021276595745	0.675531914893617	0.651595744680851	0.702127659574468	0	0.579787234042553	0.672872340425532	0.563829787234043	0.752659574468085	0	0.712765957446808	0.696808510638298	0.696808510638298	0.664893617021277	0.731382978723404
Branchiostoma_floridae	0.263297872340426	0.664893617021277	0.832446808510638	0.928191489361702	0.513297872340426	0.643617021276596	0.898936170212766	0.0691489361702128	0.86436170212766	0.877659574468085	0	0.787234042553192	0	0	0.51063829787234	0.707446808510638		0.941489361702128	0.896276595744681	0.555851063829787	0.787234042553192	0.420212765957447	0.324468085106383	0.792553191489362	0.805851063829787	0.896276595744681	0.518617021276596	0.936170212765957	0.938829787234043	0.242021276595745	0.906914893617021	0.845744680851064	0.86436170212766	0.672872340425532	0.930851063829787	0.938829787234043	0.550531914893617	0.167553191489362	0.843085106382979	0.601063829787234	0.893617021276596	0.938829787234043	0.848404255319149	0	0.944148936170213	0.944148936170213	0.25	0.811170212765957	0.928191489361702	0.949468085106383	0.497340425531915	0.914893617021277	0.872340425531915	0.707446808510638	0.545212765957447	0	0.928191489361702	0.856382978723404	0.928191489361702	0.656914893617021	0.784574468085106	0.720744680851064	0.914893617021277	0.912234042553192	0.797872340425532	0.422872340425532	0	0	0.670212765957447	0	0	0	0.914893617021277	0.898936170212766	0.906914893617021	0	0.0957446808510638	0.904255319148936	0.582446808510638	0.845744680851064	0.808510638297872	0.784574468085106	0.893617021276596	0.837765957446808	0.813829787234043	0.877659574468085	0	0.694148936170213	0.851063829787234	0.728723404255319	0.938829787234043	0	0.877659574468085	0.867021276595745	0.872340425531915	0.827127659574468	0.909574468085106
Capitella_teleta	0.263297872340426	0.710106382978723	0.877659574468085	0.970744680851064	0.558510638297872	0.688829787234043	0.944148936170213	0.0691489361702128	0.914893617021277	0.920212765957447	0	0.829787234042553	0	0	0.555851063829787	0.75	0.941489361702128		0.944148936170213	0.601063829787234	0.832446808510638	0.465425531914894	0.36968085106383	0.835106382978723	0.851063829787234	0.941489361702128	0.563829787234043	0.981382978723404	0.981382978723404	0.242021276595745	0.949468085106383	0.890957446808511	0.909574468085106	0.683510638297872	0.973404255319149	0.984042553191489	0.595744680851064	0.167553191489362	0.88563829787234	0.646276595744681	0.938829787234043	0.981382978723404	0.893617021276596	0	0.986702127659574	0.986702127659574	0.247340425531915	0.853723404255319	0.970744680851064	0.992021276595745	0.539893617021277	0.957446808510638	0.914893617021277	0.752659574468085	0.590425531914894	0	0.970744680851064	0.901595744680851	0.970744680851064	0.656914893617021	0.829787234042553	0.765957446808511	0.957446808510638	0.954787234042553	0.840425531914894	0.420212765957447	0	0	0.712765957446808	0	0	0	0.960106382978723	0.938829787234043	0.949468085106383	0	0.0957446808510638	0.952127659574468	0.617021276595745	0.890957446808511	0.853723404255319	0.827127659574468	0.938829787234043	0.88031914893617	0.856382978723404	0.922872340425532	0	0.710106382978723	0.901595744680851	0.773936170212766	0.981382978723404	0	0.920212765957447	0.912234042553192	0.917553191489362	0.86968085106383	0.954787234042553
Capsaspora_owczarzaki_atcc30864	0.263297872340426	0.672872340425532	0.835106382978723	0.946808510638298	0.518617021276596	0.654255319148936	0.909574468085106	0.0664893617021277	0.906914893617021	0.875	0	0.795212765957447	0	0	0.513297872340426	0.731382978723404	0.896276595744681	0.944148936170213		0.590425531914894	0.805851063829787	0.465425531914894	0.36968085106383	0.792553191489362	0.813829787234043	0.893617021276596	0.521276595744681	0.936170212765957	0.941489361702128	0.242021276595745	0.914893617021277	0.848404255319149	0.86436170212766	0.646276595744681	0.928191489361702	0.941489361702128	0.595744680851064	0.13031914893617	0.845744680851064	0.611702127659574	0.906914893617021	0.938829787234043	0.86968085106383	0	0.946808510638298	0.941489361702128	0.218085106382979	0.819148936170213	0.933510638297872	0.946808510638298	0.542553191489362	0.914893617021277	0.904255319148936	0.710106382978723	0.561170212765957	0	0.925531914893617	0.872340425531915	0.946808510638298	0.61968085106383	0.792553191489362	0.726063829787234	0.920212765957447	0.917553191489362	0.803191489361702	0.420212765957447	0	0	0.712765957446808	0	0	0	0.936170212765957	0.933510638297872	0.906914893617021	0	0.0558510638297872	0.906914893617021	0.590425531914894	0.851063829787234	0.821808510638298	0.800531914893617	0.890957446808511	0.848404255319149	0.835106382978723	0.882978723404255	0	0.675531914893617	0.861702127659574	0.736702127659574	0.936170212765957	0	0.882978723404255	0.896276595744681	0.88563829787234	0.86968085106383	0.906914893617021
Cestum_veneris	0.263297872340426	0.579787234042553	0.579787234042553	0.601063829787234	0.462765957446808	0.601063829787234	0.598404255319149	0	0.590425531914894	0.601063829787234	0	0.601063829787234	0	0	0.48936170212766	0.563829787234043	0.555851063829787	0.601063829787234	0.590425531914894		0.555851063829787	0.398936170212766	0.247340425531915	0.601063829787234	0.587765957446808	0.601063829787234	0.497340425531915	0.601063829787234	0.601063829787234	0.172872340425532	0.601063829787234	0.587765957446808	0.590425531914894	0.518617021276596	0.595744680851064	0.601063829787234	0.590425531914894	0.140957446808511	0.587765957446808	0.601063829787234	0.601063829787234	0.601063829787234	0.585106382978723	0	0.601063829787234	0.601063829787234	0.156914893617021	0.601063829787234	0.601063829787234	0.601063829787234	0.398936170212766	0.601063829787234	0.601063829787234	0.436170212765957	0.571808510638298	0	0.585106382978723	0.579787234042553	0.601063829787234	0.441489361702128	0.590425531914894	0.412234042553192	0.601063829787234	0.598404255319149	0.601063829787234	0.138297872340426	0	0	0.398936170212766	0	0	0	0.582446808510638	0.585106382978723	0.601063829787234	0	0.0345744680851064	0.582446808510638	0.537234042553192	0.601063829787234	0.579787234042553	0.574468085106383	0.601063829787234	0.593085106382979	0.569148936170213	0.601063829787234	0	0.460106382978723	0.569148936170213	0.550531914893617	0.598404255319149	0	0.601063829787234	0.601063829787234	0.593085106382979	0.574468085106383	0.601063829787234
Choanoeca_perplexa_11	0.263297872340426	0.648936170212766	0.795212765957447	0.811170212765957	0.515957446808511	0.632978723404255	0.821808510638298	0.0478723404255319	0.797872340425532	0.76063829787234	0	0.726063829787234	0	0	0.49468085106383	0.627659574468085	0.787234042553192	0.832446808510638	0.805851063829787	0.555851063829787		0.428191489361702	0.313829787234043	0.718085106382979	0.763297872340426	0.803191489361702	0.502659574468085	0.832446808510638	0.829787234042553	0.202127659574468	0.829787234042553	0.808510638297872	0.800531914893617	0.622340425531915	0.816489361702128	0.829787234042553	0.561170212765957	0.146276595744681	0.757978723404255	0.598404255319149	0.824468085106383	0.832446808510638	0.75531914893617	0	0.827127659574468	0.827127659574468	0.186170212765957	0.75	0.811170212765957	0.832446808510638	0.478723404255319	0.803191489361702	0.781914893617021	0.632978723404255	0.563829787234043	0	0.827127659574468	0.816489361702128	0.811170212765957	0.582446808510638	0.75	0.625	0.800531914893617	0.827127659574468	0.736702127659574	0.329787234042553	0	0	0.625	0	0	0	0.821808510638298	0.805851063829787	0.816489361702128	0	0.0372340425531915	0.824468085106383	0.587765957446808	0.792553191489362	0.779255319148936	0.768617021276596	0.784574468085106	0.803191489361702	0.797872340425532	0.824468085106383	0	0.61436170212766	0.773936170212766	0.686170212765957	0.821808510638298	0	0.784574468085106	0.800531914893617	0.803191489361702	0.787234042553192	0.813829787234043
Chondrilla_nucula	0.106382978723404	0.465425531914894	0.465425531914894	0.465425531914894	0.26063829787234	0.462765957446808	0.462765957446808	0	0.444148936170213	0.465425531914894	0	0.465425531914894	0	0	0.287234042553192	0.428191489361702	0.420212765957447	0.465425531914894	0.465425531914894	0.398936170212766	0.428191489361702		0.313829787234043	0.454787234042553	0.446808510638298	0.465425531914894	0.295212765957447	0.465425531914894	0.465425531914894	0.23936170212766	0.465425531914894	0.452127659574468	0.454787234042553	0.382978723404255	0.460106382978723	0.465425531914894	0.404255319148936	0	0.454787234042553	0.420212765957447	0.465425531914894	0.465425531914894	0.462765957446808	0	0.465425531914894	0.465425531914894	0.154255319148936	0.465425531914894	0.465425531914894	0.465425531914894	0.465425531914894	0.465425531914894	0.465425531914894	0.279255319148936	0.36968085106383	0	0.449468085106383	0.465425531914894	0.465425531914894	0.284574468085106	0.454787234042553	0.345744680851064	0.465425531914894	0.462765957446808	0.465425531914894	0.204787234042553	0	0	0.465425531914894	0	0	0	0.465425531914894	0.462765957446808	0.465425531914894	0	0	0.446808510638298	0.425531914893617	0.436170212765957	0.462765957446808	0.465425531914894	0.465425531914894	0.457446808510638	0.452127659574468	0.454787234042553	0	0.324468085106383	0.454787234042553	0.348404255319149	0.462765957446808	0	0.465425531914894	0.454787234042553	0.465425531914894	0.465425531914894	0.465425531914894
Clathrina_coriacea	0	0.335106382978723	0.335106382978723	0.36968085106383	0.109042553191489	0.311170212765957	0.36968085106383	0	0.348404255319149	0.36968085106383	0	0.36968085106383	0	0	0.204787234042553	0.332446808510638	0.324468085106383	0.36968085106383	0.36968085106383	0.247340425531915	0.313829787234043	0.313829787234043		0.303191489361702	0.340425531914894	0.345744680851064	0.146276595744681	0.36968085106383	0.36968085106383	0.23936170212766	0.36968085106383	0.319148936170213	0.321808510638298	0.287234042553192	0.36968085106383	0.36968085106383	0.252659574468085	0	0.356382978723404	0.268617021276596	0.36968085106383	0.36968085106383	0.359042553191489	0	0.36968085106383	0.36968085106383	0.154255319148936	0.36968085106383	0.36968085106383	0.36968085106383	0.36968085106383	0.36968085106383	0.36968085106383	0.236702127659574	0.218085106382979	0	0.353723404255319	0.36436170212766	0.36968085106383	0.186170212765957	0.359042553191489	0.36968085106383	0.36968085106383	0.367021276595745	0.36968085106383	0.26063829787234	0	0	0.36968085106383	0	0	0	0.36968085106383	0.367021276595745	0.36968085106383	0	0	0.340425531914894	0.279255319148936	0.340425531914894	0.311170212765957	0.313829787234043	0.367021276595745	0.343085106382979	0.337765957446808	0.348404255319149	0	0.204787234042553	0.321808510638298	0.196808510638298	0.367021276595745	0	0.361702127659574	0.359042553191489	0.36968085106383	0.36968085106383	0.345744680851064
Clytia_hemisphaerica	0.263297872340426	0.662234042553192	0.771276595744681	0.821808510638298	0.48936170212766	0.678191489361702	0.800531914893617	0	0.763297872340426	0.776595744680851	0	0.686170212765957	0	0	0.561170212765957	0.675531914893617	0.792553191489362	0.835106382978723	0.792553191489362	0.601063829787234	0.718085106382979	0.454787234042553	0.303191489361702		0.771276595744681	0.813829787234043	0.569148936170213	0.829787234042553	0.832446808510638	0.231382978723404	0.803191489361702	0.779255319148936	0.811170212765957	0.601063829787234	0.835106382978723	0.832446808510638	0.595744680851064	0.167553191489362	0.803191489361702	0.646276595744681	0.781914893617021	0.832446808510638	0.752659574468085	0	0.837765957446808	0.843085106382979	0.23936170212766	0.781914893617021	0.835106382978723	0.843085106382979	0.460106382978723	0.821808510638298	0.776595744680851	0.611702127659574	0.590425531914894	0	0.827127659574468	0.771276595744681	0.821808510638298	0.579787234042553	0.718085106382979	0.61436170212766	0.811170212765957	0.805851063829787	0.688829787234043	0.271276595744681	0	0	0.566489361702128	0	0	0	0.811170212765957	0.789893617021277	0.795212765957447	0	0.101063829787234	0.819148936170213	0.606382978723404	0.765957446808511	0.768617021276596	0.771276595744681	0.797872340425532	0.779255319148936	0.75531914893617	0.792553191489362	0	0.654255319148936	0.792553191489362	0.704787234042553	0.840425531914894	0	0.800531914893617	0.771276595744681	0.781914893617021	0.731382978723404	0.827127659574468
Codosiga_hollandica_17	0.263297872340426	0.662234042553192	0.795212765957447	0.832446808510638	0.50531914893617	0.672872340425532	0.843085106382979	0.0186170212765957	0.787234042553192	0.779255319148936	0	0.736702127659574	0	0	0.5	0.662234042553192	0.805851063829787	0.851063829787234	0.813829787234043	0.587765957446808	0.763297872340426	0.446808510638298	0.340425531914894	0.771276595744681		0.803191489361702	0.513297872340426	0.840425531914894	0.843085106382979	0.234042553191489	0.845744680851064	0.803191489361702	0.789893617021277	0.63563829787234	0.843085106382979	0.845744680851064	0.582446808510638	0.164893617021277	0.811170212765957	0.632978723404255	0.840425531914894	0.840425531914894	0.75531914893617	0	0.848404255319149	0.851063829787234	0.226063829787234	0.789893617021277	0.840425531914894	0.851063829787234	0.492021276595745	0.832446808510638	0.797872340425532	0.622340425531915	0.577127659574468	0	0.835106382978723	0.827127659574468	0.832446808510638	0.593085106382979	0.787234042553192	0.63031914893617	0.821808510638298	0.835106382978723	0.73936170212766	0.321808510638298	0	0	0.622340425531915	0	0	0	0.821808510638298	0.800531914893617	0.837765957446808	0	0.0585106382978723	0.821808510638298	0.611702127659574	0.789893617021277	0.784574468085106	0.779255319148936	0.811170212765957	0.824468085106383	0.805851063829787	0.819148936170213	0	0.675531914893617	0.773936170212766	0.670212765957447	0.845744680851064	0	0.827127659574468	0.821808510638298	0.829787234042553	0.787234042553192	0.813829787234043
Coeloplana_species	0.263297872340426	0.710106382978723	0.853723404255319	0.925531914893617	0.558510638297872	0.688829787234043	0.898936170212766	0.0691489361702128	0.867021276595745	0.898936170212766	0	0.803191489361702	0	0	0.561170212765957	0.728723404255319	0.896276595744681	0.941489361702128	0.893617021276596	0.601063829787234	0.803191489361702	0.465425531914894	0.345744680851064	0.813829787234043	0.803191489361702		0.569148936170213	0.936170212765957	0.936170212765957	0.23936170212766	0.904255319148936	0.867021276595745	0.890957446808511	0.659574468085106	0.928191489361702	0.938829787234043	0.595744680851064	0.167553191489362	0.837765957446808	0.646276595744681	0.888297872340426	0.936170212765957	0.872340425531915	0	0.941489361702128	0.941489361702128	0.24468085106383	0.808510638297872	0.925531914893617	0.946808510638298	0.513297872340426	0.912234042553192	0.86968085106383	0.710106382978723	0.590425531914894	0	0.925531914893617	0.851063829787234	0.925531914893617	0.632978723404255	0.800531914893617	0.723404255319149	0.930851063829787	0.909574468085106	0.813829787234043	0.36968085106383	0	0	0.662234042553192	0	0	0	0.912234042553192	0.893617021276596	0.898936170212766	0	0.101063829787234	0.912234042553192	0.617021276595745	0.848404255319149	0.829787234042553	0.800531914893617	0.904255319148936	0.848404255319149	0.824468085106383	0.890957446808511	0	0.659574468085106	0.877659574468085	0.75531914893617	0.936170212765957	0	0.875	0.86968085106383	0.875	0.819148936170213	0.933510638297872
Corticium_candelabrum	0.26063829787234	0.502659574468085	0.502659574468085	0.547872340425532	0.465425531914894	0.521276595744681	0.529255319148936	0	0.526595744680851	0.569148936170213	0	0.521276595744681	0	0	0.5	0.523936170212766	0.518617021276596	0.563829787234043	0.521276595744681	0.497340425531915	0.502659574468085	0.295212765957447	0.146276595744681	0.569148936170213	0.513297872340426	0.569148936170213		0.569148936170213	0.566489361702128	0.0797872340425532	0.534574468085106	0.523936170212766	0.569148936170213	0.48936170212766	0.563829787234043	0.566489361702128	0.486702127659574	0.167553191489362	0.537234042553192	0.521276595744681	0.515957446808511	0.569148936170213	0.542553191489362	0	0.563829787234043	0.569148936170213	0.0984042553191489	0.545212765957447	0.561170212765957	0.569148936170213	0.295212765957447	0.566489361702128	0.531914893617021	0.468085106382979	0.515957446808511	0	0.569148936170213	0.5	0.547872340425532	0.38563829787234	0.515957446808511	0.377659574468085	0.561170212765957	0.545212765957447	0.523936170212766	0.0585106382978723	0	0	0.295212765957447	0	0	0	0.537234042553192	0.526595744680851	0.534574468085106	0	0.101063829787234	0.563829787234043	0.462765957446808	0.553191489361702	0.502659574468085	0.497340425531915	0.569148936170213	0.507978723404255	0.48936170212766	0.550531914893617	0	0.404255319148936	0.534574468085106	0.561170212765957	0.566489361702128	0	0.545212765957447	0.513297872340426	0.526595744680851	0.470744680851064	0.569148936170213
Craspedacusta_sowerbyi	0.263297872340426	0.710106382978723	0.867021276595745	0.965425531914894	0.558510638297872	0.688829787234043	0.938829787234043	0.0691489361702128	0.914893617021277	0.914893617021277	0	0.829787234042553	0	0	0.561170212765957	0.75531914893617	0.936170212765957	0.981382978723404	0.936170212765957	0.601063829787234	0.832446808510638	0.465425531914894	0.36968085106383	0.829787234042553	0.840425531914894	0.936170212765957	0.569148936170213		0.984042553191489	0.242021276595745	0.949468085106383	0.88031914893617	0.914893617021277	0.683510638297872	0.968085106382979	0.984042553191489	0.595744680851064	0.167553191489362	0.875	0.646276595744681	0.933510638297872	0.986702127659574	0.88563829787234	0	0.981382978723404	0.981382978723404	0.247340425531915	0.856382978723404	0.965425531914894	0.986702127659574	0.539893617021277	0.952127659574468	0.920212765957447	0.747340425531915	0.590425531914894	0	0.965425531914894	0.890957446808511	0.965425531914894	0.656914893617021	0.829787234042553	0.771276595744681	0.952127659574468	0.960106382978723	0.840425531914894	0.417553191489362	0	0	0.704787234042553	0	0	0	0.952127659574468	0.944148936170213	0.938829787234043	0	0.101063829787234	0.941489361702128	0.617021276595745	0.896276595744681	0.843085106382979	0.816489361702128	0.933510638297872	0.86968085106383	0.845744680851064	0.928191489361702	0	0.702127659574468	0.890957446808511	0.779255319148936	0.976063829787234	0	0.914893617021277	0.906914893617021	0.912234042553192	0.86968085106383	0.949468085106383
Crassostrea_gigas	0.263297872340426	0.707446808510638	0.867021276595745	0.970744680851064	0.555851063829787	0.688829787234043	0.941489361702128	0.0691489361702128	0.914893617021277	0.917553191489362	0	0.832446808510638	0	0	0.558510638297872	0.757978723404255	0.938829787234043	0.981382978723404	0.941489361702128	0.601063829787234	0.829787234042553	0.465425531914894	0.36968085106383	0.832446808510638	0.843085106382979	0.936170212765957	0.566489361702128	0.984042553191489		0.242021276595745	0.954787234042553	0.88031914893617	0.912234042553192	0.680851063829787	0.970744680851064	0.986702127659574	0.595744680851064	0.164893617021277	0.88031914893617	0.646276595744681	0.936170212765957	0.986702127659574	0.888297872340426	0	0.986702127659574	0.984042553191489	0.25	0.859042553191489	0.970744680851064	0.98936170212766	0.542553191489362	0.957446808510638	0.922872340425532	0.75	0.590425531914894	0	0.968085106382979	0.890957446808511	0.970744680851064	0.656914893617021	0.827127659574468	0.771276595744681	0.957446808510638	0.960106382978723	0.840425531914894	0.422872340425532	0	0	0.710106382978723	0	0	0	0.954787234042553	0.946808510638298	0.944148936170213	0	0.101063829787234	0.944148936170213	0.61436170212766	0.893617021276596	0.843085106382979	0.819148936170213	0.933510638297872	0.875	0.851063829787234	0.925531914893617	0	0.704787234042553	0.893617021276596	0.779255319148936	0.978723404255319	0	0.920212765957447	0.909574468085106	0.914893617021277	0.872340425531915	0.949468085106383
Creolimax_fragrantissima	0	0.23936170212766	0.23936170212766	0.242021276595745	0.050531914893617	0.236702127659574	0.242021276595745	0	0.218085106382979	0.242021276595745	0	0.242021276595745	0	0	0.13031914893617	0.204787234042553	0.242021276595745	0.242021276595745	0.242021276595745	0.172872340425532	0.202127659574468	0.23936170212766	0.23936170212766	0.231382978723404	0.234042553191489	0.23936170212766	0.0797872340425532	0.242021276595745	0.242021276595745		0.242021276595745	0.226063829787234	0.228723404255319	0.191489361702128	0.242021276595745	0.242021276595745	0.178191489361702	0	0.234042553191489	0.194148936170213	0.242021276595745	0.242021276595745	0.23936170212766	0	0.242021276595745	0.242021276595745	0.140957446808511	0.242021276595745	0.242021276595745	0.242021276595745	0.242021276595745	0.242021276595745	0.242021276595745	0.106382978723404	0.143617021276596	0	0.226063829787234	0.242021276595745	0.242021276595745	0.170212765957447	0.23936170212766	0.23936170212766	0.242021276595745	0.23936170212766	0.242021276595745	0.191489361702128	0	0	0.242021276595745	0	0	0	0.242021276595745	0.242021276595745	0.242021276595745	0	0	0.223404255319149	0.226063829787234	0.210106382978723	0.236702127659574	0.242021276595745	0.23936170212766	0.242021276595745	0.242021276595745	0.228723404255319	0	0.140957446808511	0.228723404255319	0.122340425531915	0.242021276595745	0	0.242021276595745	0.228723404255319	0.23936170212766	0.242021276595745	0.242021276595745
