	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0024330900243309	0	0	0	0	0	0	0	0.0024330900243309	0		0	0	0.0024330900243309	0	0	0	0	0	0	0	0	0.0024330900243309	0	0	0.0024330900243309	0	0	0	0.0024330900243309	0	0	0	0.0024330900243309	0	0	0	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0	0.0024330900243309	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0.0024330900243309	0	0	0	0	0.0024330900243309	0	0	0	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0024330900243309	0	0	0.0024330900243309	0	0	0	0	0	0	0	0.0024330900243309	0	0	0	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.569343065693431	0.0097323600973236	0.0097323600973236	0	0.0364963503649635	0.420924574209246	0	0	0.569343065693431	0	0.0024330900243309	0	0		0.0316301703163017	0.0024330900243309	0	0	0.0170316301703163	0	0.0048661800486618	0	0.569343065693431	0.447688564476886	0.0316301703163017	0.569343065693431	0.102189781021898	0	0	0.569343065693431	0	0.0048661800486618	0	0.569343065693431	0	0	0.0048661800486618	0.569343065693431	0	0.569343065693431	0	0.0024330900243309	0.569343065693431	0.0024330900243309	0	0	0.530413625304136	0.569343065693431	0	0.569343065693431	0	0.569343065693431	0.569343065693431	0.253041362530414	0	0.569343065693431	0	0.0048661800486618	0	0.0170316301703163	0.0024330900243309	0	0	0.0024330900243309	0.0024330900243309	0.240875912408759	0.569343065693431	0.0024330900243309	0	0	0.569343065693431	0.0948905109489051	0.569343065693431	0	0.569343065693431	0.569343065693431	0	0	0.381995133819951	0.0048661800486618	0	0.0997566909975669	0.0121654501216545	0.0048661800486618	0.0048661800486618	0	0.569343065693431	0.0924574209245742	0.0097323600973236	0.0072992700729927	0.0656934306569343	0.569343065693431	0.476885644768856	0.569343065693431	0.0024330900243309	0.0024330900243309	0.569343065693431
Bolinopsis_infundibulum	0.102189781021898	0.0024330900243309	0.0705596107055961	0.0024330900243309	0	0.0340632603406326	0	0.0024330900243309	0.102189781021898	0	0	0	0	0.0316301703163017		0.0705596107055961	0.0194647201946472	0.0705596107055961	0.0072992700729927	0	0.0024330900243309	0	0.102189781021898	0.0316301703163017	0.0097323600973236	0.102189781021898	0.024330900243309	0	0	0.102189781021898	0	0.0705596107055961	0.0316301703163017	0.102189781021898	0.0024330900243309	0.0072992700729927	0.0072992700729927	0.102189781021898	0.0024330900243309	0.102189781021898	0.0145985401459854	0.0121654501216545	0.102189781021898	0.0121654501216545	0	0	0.0316301703163017	0.102189781021898	0	0.102189781021898	0	0.102189781021898	0.102189781021898	0.097323600973236	0	0.102189781021898	0	0.0048661800486618	0.0024330900243309	0.0413625304136253	0.0267639902676399	0	0.0024330900243309	0	0	0.0705596107055961	0.102189781021898	0	0	0.0097323600973236	0.102189781021898	0	0.102189781021898	0.0024330900243309	0.102189781021898	0.102189781021898	0	0	0.102189781021898	0.0705596107055961	0	0.0364963503649635	0	0.0705596107055961	0.0705596107055961	0.0097323600973236	0.102189781021898	0	0	0	0.0024330900243309	0.102189781021898	0.102189781021898	0.102189781021898	0	0.024330900243309	0.102189781021898
Bolocera_tuedia	0.10705596107056	0.0389294403892944	0.10705596107056	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.10705596107056	0	0	0	0	0.0024330900243309	0.0705596107055961		0.0194647201946472	0.0705596107055961	0.0170316301703163	0	0.0024330900243309	0	0.10705596107056	0	0.0413625304136253	0.10705596107056	0	0	0	0.10705596107056	0	0.10705596107056	0.0316301703163017	0.10705596107056	0.0024330900243309	0.0072992700729927	0.0072992700729927	0.10705596107056	0.0024330900243309	0.10705596107056	0.0145985401459854	0.0121654501216545	0.10705596107056	0.0413625304136253	0	0	0	0.10705596107056	0	0.10705596107056	0	0.10705596107056	0.10705596107056	0.10705596107056	0	0.10705596107056	0	0.0048661800486618	0.0024330900243309	0.0413625304136253	0.0267639902676399	0	0.0024330900243309	0	0	0.10705596107056	0.10705596107056	0	0	0.0097323600973236	0.10705596107056	0	0.10705596107056	0.0024330900243309	0.10705596107056	0.10705596107056	0	0	0.10705596107056	0.0802919708029197	0	0.0364963503649635	0.0291970802919708	0.0778588807785888	0.0778588807785888	0.0097323600973236	0.10705596107056	0	0.0340632603406326	0	0.0389294403892944	0.10705596107056	0.10705596107056	0.10705596107056	0	0.024330900243309	0.10705596107056
Branchiostoma_floridae	0.0194647201946472	0	0.0194647201946472	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0194647201946472	0	0	0	0	0	0.0194647201946472	0.0194647201946472		0.0194647201946472	0.0072992700729927	0	0.0024330900243309	0	0.0194647201946472	0	0.0097323600973236	0.0194647201946472	0	0	0	0.0194647201946472	0	0.0194647201946472	0.0194647201946472	0.0194647201946472	0.0024330900243309	0.0072992700729927	0.0072992700729927	0.0194647201946472	0.0024330900243309	0.0194647201946472	0.0145985401459854	0.0121654501216545	0.0194647201946472	0.0072992700729927	0	0	0	0.0194647201946472	0	0.0194647201946472	0	0.0194647201946472	0.0194647201946472	0.0194647201946472	0	0.0194647201946472	0	0.0048661800486618	0.0024330900243309	0.0194647201946472	0.0194647201946472	0	0.0024330900243309	0	0	0.0194647201946472	0.0194647201946472	0	0	0.0097323600973236	0.0194647201946472	0	0.0194647201946472	0.0024330900243309	0.0194647201946472	0.0194647201946472	0	0	0.0194647201946472	0.0194647201946472	0	0.0121654501216545	0	0.0194647201946472	0.0194647201946472	0.0097323600973236	0.0194647201946472	0	0	0	0	0.0194647201946472	0.0194647201946472	0.0194647201946472	0	0.0194647201946472	0.0194647201946472
Capitella_teleta	0.0705596107055961	0.0024330900243309	0.0705596107055961	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0705596107055961	0	0	0	0	0	0.0705596107055961	0.0705596107055961	0.0194647201946472		0.0072992700729927	0	0.0024330900243309	0	0.0705596107055961	0	0.0097323600973236	0.0705596107055961	0	0	0	0.0705596107055961	0	0.0705596107055961	0.0316301703163017	0.0705596107055961	0.0024330900243309	0.0072992700729927	0.0072992700729927	0.0705596107055961	0.0024330900243309	0.0705596107055961	0.0145985401459854	0.0121654501216545	0.0705596107055961	0.0121654501216545	0	0	0	0.0705596107055961	0	0.0705596107055961	0	0.0705596107055961	0.0705596107055961	0.0705596107055961	0	0.0705596107055961	0	0.0048661800486618	0.0024330900243309	0.0413625304136253	0.0267639902676399	0	0.0024330900243309	0	0	0.0705596107055961	0.0705596107055961	0	0	0.0097323600973236	0.0705596107055961	0	0.0705596107055961	0.0024330900243309	0.0705596107055961	0.0705596107055961	0	0	0.0705596107055961	0.0705596107055961	0	0.0364963503649635	0	0.0705596107055961	0.0705596107055961	0.0097323600973236	0.0705596107055961	0	0	0	0.0024330900243309	0.0705596107055961	0.0705596107055961	0.0705596107055961	0	0.024330900243309	0.0705596107055961
Capsaspora_owczarzaki_atcc30864	0.0316301703163017	0.0170316301703163	0.024330900243309	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0316301703163017	0	0	0	0	0.0170316301703163	0.0072992700729927	0.0170316301703163	0.0072992700729927	0.0072992700729927		0	0.0024330900243309	0	0.0316301703163017	0	0.024330900243309	0.0316301703163017	0	0	0	0.0316301703163017	0	0.0194647201946472	0.0072992700729927	0.0316301703163017	0.0024330900243309	0.0072992700729927	0.0072992700729927	0.0316301703163017	0.0024330900243309	0.0316301703163017	0.0072992700729927	0.0072992700729927	0.0316301703163017	0.0097323600973236	0	0	0.0048661800486618	0.0316301703163017	0	0.0316301703163017	0	0.0316301703163017	0.0316301703163017	0.0316301703163017	0	0.0316301703163017	0	0.0048661800486618	0.0024330900243309	0.0072992700729927	0.0072992700729927	0	0.0024330900243309	0	0	0.0316301703163017	0.0316301703163017	0	0	0.0072992700729927	0.0316301703163017	0	0.0316301703163017	0.0024330900243309	0.0316301703163017	0.0316301703163017	0	0	0.0316301703163017	0.0072992700729927	0	0	0.0194647201946472	0.0072992700729927	0.0072992700729927	0.0072992700729927	0.0316301703163017	0	0.0170316301703163	0	0.0194647201946472	0.0316301703163017	0.0316301703163017	0.0316301703163017	0	0.0072992700729927	0.0316301703163017
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.0072992700729927	0	0.0024330900243309	0	0	0.0024330900243309	0	0	0.0072992700729927	0	0	0	0	0.0048661800486618	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0		0	0.0072992700729927	0	0.0024330900243309	0.0072992700729927	0	0	0	0.0072992700729927	0	0.0024330900243309	0.0024330900243309	0.0072992700729927	0	0.0024330900243309	0.0024330900243309	0.0072992700729927	0	0.0072992700729927	0.0024330900243309	0.0024330900243309	0.0072992700729927	0.0024330900243309	0	0	0.0048661800486618	0.0072992700729927	0	0.0072992700729927	0	0.0072992700729927	0.0072992700729927	0.0072992700729927	0	0.0072992700729927	0	0.0072992700729927	0	0.0024330900243309	0.0024330900243309	0	0	0	0	0.0072992700729927	0.0072992700729927	0	0	0.0024330900243309	0.0072992700729927	0	0.0072992700729927	0	0.0072992700729927	0.0072992700729927	0	0	0.0072992700729927	0.0072992700729927	0	0	0	0.0072992700729927	0.0072992700729927	0.0024330900243309	0.0072992700729927	0	0	0	0	0.0072992700729927	0.0072992700729927	0.0072992700729927	0	0.0024330900243309	0.0072992700729927
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	1	0.0462287104622871	0.114355231143552	0.0024330900243309	0.0437956204379562	0.749391727493917	0	0.0024330900243309	1	0	0.0024330900243309	0	0	0.569343065693431	0.102189781021898	0.10705596107056	0.0194647201946472	0.0705596107055961	0.0316301703163017	0	0.0072992700729927	0		0.773722627737226	0.0705596107055961	1	0.102189781021898	0	0	1	0	0.109489051094891	0.0316301703163017	1	0.0024330900243309	0.0072992700729927	0.0121654501216545	1	0.0024330900243309	1	0.0145985401459854	0.0145985401459854	1	0.0437956204379562	0.0924574209245742	0	0.856447688564477	1	0	1	0	1	1	0.661800486618005	0	1	0	0.0097323600973236	0.0024330900243309	0.0851581508515815	0.0291970802919708	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.562043795620438	1	0.0024330900243309	0	0.0145985401459854	1	0.333333333333333	1	0.0024330900243309	1	1	0	0	0.48661800486618	0.0851581508515815	0	0.345498783454988	0.0389294403892944	0.0827250608272506	0.0827250608272506	0.0097323600973236	1	0.1338199513382	0.0413625304136253	0.0072992700729927	0.102189781021898	1	0.83698296836983	1	0.0024330900243309	0.0267639902676399	1
Clytia_hemisphaerica	0.773722627737226	0	0	0	0.0437956204379562	0.746958637469586	0	0	0.773722627737226	0	0	0	0	0.447688564476886	0.0316301703163017	0	0	0	0	0	0	0	0.773722627737226		0	0.773722627737226	0.102189781021898	0	0	0.773722627737226	0	0	0	0.773722627737226	0	0	0	0.773722627737226	0	0.773722627737226	0	0	0.773722627737226	0	0.0924574209245742	0	0.773722627737226	0.773722627737226	0	0.773722627737226	0	0.773722627737226	0.773722627737226	0.435523114355231	0	0.773722627737226	0	0	0	0.0437956204379562	0	0	0	0.0024330900243309	0.0024330900243309	0.335766423357664	0.773722627737226	0	0	0.0048661800486618	0.773722627737226	0.333333333333333	0.773722627737226	0	0.773722627737226	0.773722627737226	0	0	0.260340632603406	0	0	0.309002433090024	0	0	0	0	0.773722627737226	0.1338199513382	0	0.0072992700729927	0	0.773722627737226	0.610705596107056	0.773722627737226	0	0	0.773722627737226
