	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.326771653543307	0.31496062992126	0.31496062992126	0	0	0	0.366141732283465	0.377952755905512	0.374015748031496	0.377952755905512	0		0.311023622047244	0	0	0	0.377952755905512	0.204724409448819	0.322834645669291	0	0.374015748031496	0	0	0	0.350393700787402	0.366141732283465	0.377952755905512	0.338582677165354	0.204724409448819	0.299212598425197	0.354330708661417	0	0.322834645669291	0	0.0984251968503937	0.18503937007874	0.12992125984252	0	0.196850393700787	0	0.303149606299213	0.358267716535433	0.346456692913386	0	0.377952755905512	0.366141732283465	0	0.338582677165354	0.173228346456693	0.251968503937008	0.173228346456693	0	0	0.362204724409449	0.173228346456693	0	0.366141732283465	0.338582677165354	0.377952755905512	0	0	0.362204724409449	0.366141732283465	0	0.374015748031496	0	0	0.173228346456693	0	0	0.377952755905512	0	0.145669291338583	0.377952755905512	0.377952755905512	0.169291338582677	0.366141732283465	0.374015748031496	0.377952755905512	0.330708661417323	0.275590551181102	0.358267716535433	0	0.377952755905512	0.362204724409449	0.377952755905512	0.173228346456693	0.0708661417322835	0.377952755905512	0	0.377952755905512	0	0	0.374015748031496	0.145669291338583	0.37007874015748	0.326771653543307
Beroe_abyssicola	0.704724409448819	0.653543307086614	0.598425196850394	0	0	0	0.653543307086614	0.78740157480315	0.748031496062992	0.775590551181102	0	0.311023622047244		0	0	0	0.771653543307087	0.37007874015748	0.720472440944882	0	0.728346456692913	0	0	0	0.708661417322835	0.740157480314961	0.775590551181102	0.52755905511811	0.503937007874016	0.52755905511811	0.771653543307087	0	0.673228346456693	0	0.240157480314961	0.484251968503937	0.291338582677165	0	0.389763779527559	0	0.62992125984252	0.775590551181102	0.649606299212598	0	0.783464566929134	0.673228346456693	0	0.708661417322835	0.228346456692913	0.602362204724409	0.232283464566929	0	0	0.751968503937008	0.28740157480315	0	0.783464566929134	0.71259842519685	0.799212598425197	0	0	0.708661417322835	0.759842519685039	0	0.720472440944882	0	0	0.299212598425197	0	0	0.799212598425197	0	0.34251968503937	0.779527559055118	0.799212598425197	0.433070866141732	0.791338582677165	0.700787401574803	0.728346456692913	0.598425196850394	0.523622047244094	0.744094488188976	0	0.728346456692913	0.736220472440945	0.755905511811024	0.279527559055118	0.0866141732283465	0.748031496062992	0	0.803149606299213	0	0	0.755905511811024	0.405511811023622	0.740157480314961	0.68503937007874
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.826771653543307	0.811023622047244	0.724409448818898	0	0	0	0.818897637795276	0.960629921259842	0.909448818897638	0.956692913385827	0	0.377952755905512	0.771653543307087	0	0	0		0.519685039370079	0.838582677165354	0	0.84251968503937	0	0	0	0.830708661417323	0.885826771653543	0.913385826771654	0.665354330708661	0.637795275590551	0.62992125984252	0.940944881889764	0	0.838582677165354	0	0.283464566929134	0.5	0.322834645669291	0	0.5	0	0.771653543307087	0.940944881889764	0.783464566929134	0	0.94488188976378	0.755905511811024	0	0.850393700787402	0.303149606299213	0.728346456692913	0.267716535433071	0	0	0.901574803149606	0.311023622047244	0	0.929133858267717	0.826771653543307	0.960629921259842	0	0	0.87007874015748	0.913385826771654	0	0.850393700787402	0	0	0.322834645669291	0	0	0.960629921259842	0	0.456692913385827	0.933070866141732	0.933070866141732	0.566929133858268	0.952755905511811	0.846456692913386	0.893700787401575	0.637795275590551	0.574803149606299	0.862204724409449	0	0.866141732283465	0.909448818897638	0.933070866141732	0.31496062992126	0.165354330708661	0.877952755905512	0	0.964566929133858	0	0	0.925196850393701	0.488188976377953	0.889763779527559	0.846456692913386
Capitella_teleta	0.464566929133858	0.405511811023622	0.350393700787402	0	0	0	0.460629921259843	0.52755905511811	0.519685039370079	0.519685039370079	0	0.204724409448819	0.37007874015748	0	0	0	0.519685039370079		0.401574803149606	0	0.452755905511811	0	0	0	0.405511811023622	0.452755905511811	0.484251968503937	0.307086614173228	0.52755905511811	0.267716535433071	0.531496062992126	0	0.437007874015748	0	0.102362204724409	0.0905511811023622	0.248031496062992	0	0.405511811023622	0	0.460629921259843	0.507874015748031	0.381889763779528	0	0.511811023622047	0.34251968503937	0	0.456692913385827	0.102362204724409	0.433070866141732	0	0	0	0.47244094488189	0	0	0.5	0.417322834645669	0.52755905511811	0	0	0.488188976377953	0.484251968503937	0	0.44488188976378	0	0	0	0	0	0.52755905511811	0	0.417322834645669	0.496062992125984	0.5	0.303149606299213	0.519685039370079	0.425196850393701	0.52755905511811	0.236220472440945	0.192913385826772	0.460629921259843	0	0.456692913385827	0.503937007874016	0.52755905511811	0	0.165354330708661	0.476377952755905	0	0.531496062992126	0	0	0.52755905511811	0.405511811023622	0.496062992125984	0.488188976377953
Capsaspora_owczarzaki_atcc30864	0.767716535433071	0.740157480314961	0.700787401574803	0	0	0	0.736220472440945	0.850393700787402	0.811023622047244	0.834645669291339	0	0.322834645669291	0.720472440944882	0	0	0	0.838582677165354	0.401574803149606		0	0.748031496062992	0	0	0	0.775590551181102	0.799212598425197	0.838582677165354	0.62992125984252	0.52755905511811	0.598425196850394	0.834645669291339	0	0.744094488188976	0	0.251968503937008	0.492125984251969	0.251968503937008	0	0.433070866141732	0	0.68503937007874	0.84251968503937	0.728346456692913	0	0.838582677165354	0.696850393700787	0	0.771653543307087	0.259842519685039	0.65748031496063	0.267716535433071	0	0	0.826771653543307	0.31496062992126	0	0.826771653543307	0.771653543307087	0.854330708661417	0	0	0.783464566929134	0.838582677165354	0	0.791338582677165	0	0	0.326771653543307	0	0	0.854330708661417	0	0.377952755905512	0.826771653543307	0.854330708661417	0.52755905511811	0.858267716535433	0.748031496062992	0.78740157480315	0.602362204724409	0.531496062992126	0.799212598425197	0	0.755905511811024	0.811023622047244	0.818897637795276	0.31496062992126	0.161417322834646	0.803149606299213	0	0.858267716535433	0	0	0.818897637795276	0.440944881889764	0.783464566929134	0.771653543307087
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.759842519685039	0.732283464566929	0.681102362204724	0	0	0	0.724409448818898	0.846456692913386	0.811023622047244	0.84251968503937	0	0.374015748031496	0.728346456692913	0	0	0	0.84251968503937	0.452755905511811	0.748031496062992	0		0	0	0	0.751968503937008	0.78740157480315	0.803149606299213	0.594488188976378	0.523622047244094	0.582677165354331	0.830708661417323	0	0.767716535433071	0	0.283464566929134	0.484251968503937	0.322834645669291	0	0.429133858267717	0	0.700787401574803	0.826771653543307	0.720472440944882	0	0.834645669291339	0.708661417322835	0	0.771653543307087	0.28740157480315	0.606299212598425	0.267716535433071	0	0	0.803149606299213	0.31496062992126	0	0.838582677165354	0.791338582677165	0.850393700787402	0	0	0.767716535433071	0.811023622047244	0	0.791338582677165	0	0	0.326771653543307	0	0	0.850393700787402	0	0.346456692913386	0.822834645669291	0.830708661417323	0.456692913385827	0.84251968503937	0.783464566929134	0.803149606299213	0.622047244094488	0.55511811023622	0.763779527559055	0	0.795275590551181	0.834645669291339	0.854330708661417	0.31496062992126	0.114173228346457	0.818897637795276	0	0.854330708661417	0	0	0.81496062992126	0.425196850393701	0.799212598425197	0.755905511811024
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.763779527559055	0.744094488188976	0.681102362204724	0	0	0	0.696850393700787	0.846456692913386	0.803149606299213	0.822834645669291	0	0.350393700787402	0.708661417322835	0	0	0	0.830708661417323	0.405511811023622	0.775590551181102	0	0.751968503937008	0	0	0		0.779527559055118	0.84251968503937	0.62992125984252	0.531496062992126	0.590551181102362	0.826771653543307	0	0.759842519685039	0	0.259842519685039	0.464566929133858	0.299212598425197	0	0.452755905511811	0	0.704724409448819	0.822834645669291	0.720472440944882	0	0.846456692913386	0.688976377952756	0	0.740157480314961	0.240157480314961	0.614173228346457	0.263779527559055	0	0	0.830708661417323	0.299212598425197	0	0.826771653543307	0.708661417322835	0.84251968503937	0	0	0.771653543307087	0.822834645669291	0	0.791338582677165	0	0	0.311023622047244	0	0	0.84251968503937	0	0.377952755905512	0.81496062992126	0.84251968503937	0.484251968503937	0.834645669291339	0.763779527559055	0.775590551181102	0.602362204724409	0.562992125984252	0.818897637795276	0	0.767716535433071	0.791338582677165	0.811023622047244	0.311023622047244	0.133858267716535	0.807086614173228	0	0.846456692913386	0	0	0.811023622047244	0.433070866141732	0.783464566929134	0.720472440944882
Coeloplana_species	0.783464566929134	0.748031496062992	0.688976377952756	0	0	0	0.763779527559055	0.881889763779528	0.850393700787402	0.889763779527559	0	0.366141732283465	0.740157480314961	0	0	0	0.885826771653543	0.452755905511811	0.799212598425197	0	0.78740157480315	0	0	0	0.779527559055118		0.850393700787402	0.645669291338583	0.566929133858268	0.598425196850394	0.87007874015748	0	0.771653543307087	0	0.283464566929134	0.496062992125984	0.299212598425197	0	0.456692913385827	0	0.716535433070866	0.874015748031496	0.740157480314961	0	0.874015748031496	0.744094488188976	0	0.818897637795276	0.275590551181102	0.692913385826772	0.267716535433071	0	0	0.854330708661417	0.31496062992126	0	0.862204724409449	0.759842519685039	0.893700787401575	0	0	0.818897637795276	0.866141732283465	0	0.811023622047244	0	0	0.326771653543307	0	0	0.893700787401575	0	0.397637795275591	0.877952755905512	0.881889763779528	0.507874015748031	0.885826771653543	0.791338582677165	0.822834645669291	0.625984251968504	0.559055118110236	0.803149606299213	0	0.803149606299213	0.850393700787402	0.862204724409449	0.31496062992126	0.141732283464567	0.834645669291339	0	0.893700787401575	0	0	0.858267716535433	0.44488188976378	0.830708661417323	0.799212598425197
Corticium_candelabrum	0.81496062992126	0.822834645669291	0.740157480314961	0	0	0	0.799212598425197	0.929133858267717	0.885826771653543	0.921259842519685	0	0.377952755905512	0.775590551181102	0	0	0	0.913385826771654	0.484251968503937	0.838582677165354	0	0.803149606299213	0	0	0	0.84251968503937	0.850393700787402		0.665354330708661	0.610236220472441	0.637795275590551	0.917322834645669	0	0.822834645669291	0	0.267716535433071	0.492125984251969	0.303149606299213	0	0.484251968503937	0	0.759842519685039	0.917322834645669	0.779527559055118	0	0.94488188976378	0.751968503937008	0	0.822834645669291	0.279527559055118	0.692913385826772	0.267716535433071	0	0	0.893700787401575	0.322834645669291	0	0.913385826771654	0.791338582677165	0.94488188976378	0	0	0.838582677165354	0.889763779527559	0	0.850393700787402	0	0	0.334645669291339	0	0	0.94488188976378	0	0.44488188976378	0.913385826771654	0.933070866141732	0.55511811023622	0.937007874015748	0.826771653543307	0.874015748031496	0.649606299212598	0.570866141732283	0.877952755905512	0	0.850393700787402	0.881889763779528	0.901574803149606	0.31496062992126	0.165354330708661	0.87007874015748	0	0.948818897637795	0	0	0.901574803149606	0.476377952755905	0.862204724409449	0.818897637795276
