	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.973451327433628	0.970501474926254	0.973451327433628	0.970501474926254	0.967551622418879	0	0	0.976401179941003	0.973451327433628	0.976401179941003	0.91740412979351	0.542772861356932	0.530973451327434	0.51622418879056	0.976401179941003	0.938053097345133	0.908554572271386	0.769911504424779	0.941002949852507	0.713864306784661	0	0.976401179941003	0.946902654867257	0.935103244837758	0.899705014749263	0.572271386430678	0.973451327433628	0.967551622418879	0.976401179941003	0.973451327433628	0.882005899705015	0.905604719764012	0	0.976401179941003	0.943952802359882	0.91740412979351	0	0	0.926253687315634	0.973451327433628	0.926253687315634	0.569321533923304	0.976401179941003	0.87905604719764	0	0.976401179941003	0.932153392330384	0.929203539823009	0	0	0	0.63716814159292	0	0.616519174041298	0.970501474926254	0.973451327433628	0	0.805309734513274	0.96165191740413	0.973451327433628	0	0.970501474926254	0.946902654867257	0.59882005899705	0	0.973451327433628	0.976401179941003	0	0.976401179941003	0.952802359882006	0.938053097345133	0	0	0.941002949852507	0	0.973451327433628	0.970501474926254	0.970501474926254	0.973451327433628	0.973451327433628	0.973451327433628	0.973451327433628	0.728613569321534	0.973451327433628	0	0.973451327433628	0.943952802359882	0.973451327433628	0.976401179941003	0	0	0.941002949852507	0.91740412979351	0.967551622418879	0.952802359882006
Acanthoeca_spectabilis_VA_02	0	0.973451327433628		0.973451327433628	0.976401179941003	0.973451327433628	0.964601769911504	0	0	0.979351032448378	0.976401179941003	0.979351032448378	0.91740412979351	0.548672566371681	0.528023598820059	0.513274336283186	0.979351032448378	0.943952802359882	0.914454277286136	0.769911504424779	0.943952802359882	0.713864306784661	0	0.979351032448378	0.949852507374631	0.935103244837758	0.896755162241888	0.569321533923304	0.976401179941003	0.970501474926254	0.979351032448378	0.976401179941003	0.884955752212389	0.902654867256637	0	0.979351032448378	0.949852507374631	0.914454277286136	0	0	0.932153392330384	0.976401179941003	0.92330383480826	0.569321533923304	0.979351032448378	0.882005899705015	0	0.976401179941003	0.935103244837758	0.929203539823009	0	0	0	0.634218289085546	0	0.613569321533923	0.973451327433628	0.976401179941003	0	0.8023598820059	0.958702064896755	0.976401179941003	0	0.973451327433628	0.943952802359882	0.601769911504425	0	0.976401179941003	0.979351032448378	0	0.979351032448378	0.955752212389381	0.938053097345133	0	0	0.946902654867257	0	0.976401179941003	0.973451327433628	0.973451327433628	0.976401179941003	0.976401179941003	0.976401179941003	0.976401179941003	0.728613569321534	0.976401179941003	0	0.976401179941003	0.941002949852507	0.976401179941003	0.979351032448378	0	0	0.946902654867257	0.92330383480826	0.970501474926254	0.955752212389381
Aiptasia_pallida	0	0.970501474926254	0.973451327433628		0.994100294985251	0.991150442477876	0.979351032448378	0	0	0.994100294985251	0.994100294985251	0.994100294985251	0.929203539823009	0.56047197640118	0.530973451327434	0.533923303834808	0.994100294985251	0.955752212389381	0.926253687315634	0.787610619469027	0.955752212389381	0.716814159292035	0	0.994100294985251	0.949852507374631	0.949852507374631	0.908554572271386	0.572271386430678	0.994100294985251	0.985250737463127	0.994100294985251	0.985250737463127	0.902654867256637	0.920353982300885	0	0.988200589970501	0.96165191740413	0.932153392330384	0	0	0.941002949852507	0.994100294985251	0.938053097345133	0.566371681415929	0.994100294985251	0.87905604719764	0	0.988200589970501	0.935103244837758	0.943952802359882	0	0	0	0.651917404129793	0	0.631268436578171	0.988200589970501	0.991150442477876	0	0.811209439528024	0.973451327433628	0.991150442477876	0	0.988200589970501	0.96165191740413	0.622418879056047	0	0.994100294985251	0.994100294985251	0	0.994100294985251	0.973451327433628	0.952802359882006	0	0	0.955752212389381	0	0.994100294985251	0.991150442477876	0.991150442477876	0.988200589970501	0.991150442477876	0.991150442477876	0.994100294985251	0.746312684365782	0.991150442477876	0	0.988200589970501	0.955752212389381	0.994100294985251	0.994100294985251	0	0	0.96165191740413	0.932153392330384	0.985250737463127	0.970501474926254
Alatina_alata	0	0.973451327433628	0.976401179941003	0.994100294985251		0.994100294985251	0.982300884955752	0	0	0.997050147492625	0.997050147492625	0.997050147492625	0.932153392330384	0.563421828908555	0.530973451327434	0.533923303834808	0.997050147492625	0.958702064896755	0.929203539823009	0.787610619469027	0.958702064896755	0.716814159292035	0	0.997050147492625	0.952802359882006	0.952802359882006	0.911504424778761	0.572271386430678	0.997050147492625	0.988200589970501	0.997050147492625	0.988200589970501	0.905604719764012	0.92330383480826	0	0.991150442477876	0.964601769911504	0.932153392330384	0	0	0.943952802359882	0.997050147492625	0.941002949852507	0.569321533923304	0.997050147492625	0.882005899705015	0	0.991150442477876	0.938053097345133	0.946902654867257	0	0	0	0.651917404129793	0	0.631268436578171	0.991150442477876	0.994100294985251	0	0.811209439528024	0.976401179941003	0.994100294985251	0	0.991150442477876	0.96165191740413	0.622418879056047	0	0.997050147492625	0.997050147492625	0	0.997050147492625	0.976401179941003	0.955752212389381	0	0	0.958702064896755	0	0.997050147492625	0.991150442477876	0.994100294985251	0.991150442477876	0.994100294985251	0.994100294985251	0.997050147492625	0.749262536873156	0.994100294985251	0	0.991150442477876	0.958702064896755	0.997050147492625	0.997050147492625	0	0	0.96165191740413	0.935103244837758	0.988200589970501	0.973451327433628
Amoebidium_parasiticum_JAP72	0	0.970501474926254	0.973451327433628	0.991150442477876	0.994100294985251		0.979351032448378	0	0	0.994100294985251	0.994100294985251	0.994100294985251	0.932153392330384	0.56047197640118	0.530973451327434	0.533923303834808	0.994100294985251	0.955752212389381	0.926253687315634	0.787610619469027	0.955752212389381	0.716814159292035	0	0.994100294985251	0.949852507374631	0.952802359882006	0.908554572271386	0.572271386430678	0.994100294985251	0.985250737463127	0.994100294985251	0.985250737463127	0.902654867256637	0.920353982300885	0	0.988200589970501	0.96165191740413	0.929203539823009	0	0	0.941002949852507	0.994100294985251	0.938053097345133	0.566371681415929	0.994100294985251	0.87905604719764	0	0.988200589970501	0.935103244837758	0.946902654867257	0	0	0	0.648967551622419	0	0.631268436578171	0.988200589970501	0.991150442477876	0	0.811209439528024	0.973451327433628	0.991150442477876	0	0.988200589970501	0.958702064896755	0.622418879056047	0	0.994100294985251	0.994100294985251	0	0.994100294985251	0.973451327433628	0.955752212389381	0	0	0.955752212389381	0	0.994100294985251	0.988200589970501	0.991150442477876	0.988200589970501	0.991150442477876	0.991150442477876	0.994100294985251	0.746312684365782	0.991150442477876	0	0.988200589970501	0.955752212389381	0.994100294985251	0.994100294985251	0	0	0.958702064896755	0.932153392330384	0.985250737463127	0.970501474926254
Amphimedon_queenslandica	0	0.967551622418879	0.964601769911504	0.979351032448378	0.982300884955752	0.979351032448378		0	0	0.985250737463127	0.982300884955752	0.985250737463127	0.92330383480826	0.554572271386431	0.528023598820059	0.530973451327434	0.985250737463127	0.949852507374631	0.914454277286136	0.775811209439528	0.946902654867257	0.705014749262537	0	0.985250737463127	0.941002949852507	0.943952802359882	0.911504424778761	0.569321533923304	0.982300884955752	0.973451327433628	0.985250737463127	0.976401179941003	0.893805309734513	0.914454277286136	0	0.979351032448378	0.949852507374631	0.92330383480826	0	0	0.935103244837758	0.982300884955752	0.935103244837758	0.569321533923304	0.985250737463127	0.870206489675516	0	0.982300884955752	0.926253687315634	0.938053097345133	0	0	0	0.648967551622419	0	0.628318584070796	0.979351032448378	0.982300884955752	0	0.808259587020649	0.973451327433628	0.982300884955752	0	0.976401179941003	0.958702064896755	0.607669616519174	0	0.982300884955752	0.985250737463127	0	0.985250737463127	0.96165191740413	0.946902654867257	0	0	0.949852507374631	0	0.982300884955752	0.976401179941003	0.979351032448378	0.976401179941003	0.979351032448378	0.979351032448378	0.982300884955752	0.737463126843658	0.979351032448378	0	0.979351032448378	0.955752212389381	0.982300884955752	0.985250737463127	0	0	0.946902654867257	0.926253687315634	0.976401179941003	0.96165191740413
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.976401179941003	0.979351032448378	0.994100294985251	0.997050147492625	0.994100294985251	0.985250737463127	0	0		0.997050147492625	1	0.935103244837758	0.566371681415929	0.530973451327434	0.533923303834808	1	0.96165191740413	0.929203539823009	0.787610619469027	0.96165191740413	0.716814159292035	0	1	0.955752212389381	0.955752212389381	0.914454277286136	0.572271386430678	0.997050147492625	0.988200589970501	1	0.991150442477876	0.905604719764012	0.92330383480826	0	0.994100294985251	0.964601769911504	0.932153392330384	0	0	0.946902654867257	0.997050147492625	0.943952802359882	0.569321533923304	1	0.884955752212389	0	0.994100294985251	0.941002949852507	0.949852507374631	0	0	0	0.651917404129793	0	0.631268436578171	0.994100294985251	0.997050147492625	0	0.811209439528024	0.976401179941003	0.997050147492625	0	0.991150442477876	0.96165191740413	0.622418879056047	0	0.997050147492625	1	0	1	0.976401179941003	0.958702064896755	0	0	0.96165191740413	0	0.997050147492625	0.991150442477876	0.994100294985251	0.991150442477876	0.994100294985251	0.994100294985251	0.997050147492625	0.749262536873156	0.994100294985251	0	0.994100294985251	0.958702064896755	0.997050147492625	1	0	0	0.96165191740413	0.938053097345133	0.991150442477876	0.976401179941003
