	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0771704180064309	0	0	0	0	0.0771704180064309	0	0.0418006430868167	0.00643086816720257	0		0	0	0.00321543408360129	0	0	0	0	0	0	0	0.0771704180064309	0	0.00643086816720257	0	0.00643086816720257	0	0.045016077170418	0	0.0771704180064309	0	0	0.00643086816720257	0.00321543408360129	0	0	0.00321543408360129	0.045016077170418	0	0.0771704180064309	0.0353697749196141	0.0418006430868167	0.0418006430868167	0.0482315112540193	0	0.045016077170418	0.00321543408360129	0	0	0	0	0.0771704180064309	0	0	0.00321543408360129	0.00964630225080386	0	0	0	0.0192926045016077	0	0	0	0.0771704180064309	0	0.0771704180064309	0	0	0	0.0771704180064309	0	0.0771704180064309	0	0	0	0.022508038585209	0	0	0	0	0	0	0.00321543408360129	0	0	0	0.0771704180064309	0.0771704180064309	0	0	0	0.0771704180064309	0.0771704180064309	0	0.0418006430868167	0	0.00643086816720257
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.00964630225080386	0.0128617363344051	0.00964630225080386	0.00964630225080386	0.0128617363344051	0	0	0		0.0128617363344051	0.0128617363344051	0.0128617363344051	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00321543408360129	0.00964630225080386	0.0128617363344051	0	0.00643086816720257	0	0	0.0128617363344051	0.0128617363344051	0	0.0128617363344051	0	0	0.0128617363344051	0	0.00964630225080386	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00964630225080386	0.0128617363344051	0.00643086816720257	0.00964630225080386	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.0128617363344051	0.00643086816720257	0.0128617363344051	0	0.0128617363344051	0.00964630225080386	0	0	0.0128617363344051	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.0128617363344051	0.00964630225080386	0.0128617363344051	0.0128617363344051	0	0.00964630225080386	0.0128617363344051	0	0.0128617363344051	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.0128617363344051	0.00964630225080386	0.00964630225080386	0	0.0128617363344051	0	0.00643086816720257	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.00643086816720257	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.00321543408360129	0	0.0128617363344051	0.0128617363344051	0.00643086816720257	0	0.0128617363344051	0
Beroe_sp	0.0771704180064309	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.00964630225080386	0.0771704180064309	0.00964630225080386	0.00964630225080386	0.022508038585209	0	0.00321543408360129	0	0.0128617363344051		0.0739549839228296	0.0739549839228296	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00321543408360129	0.00964630225080386	0.0771704180064309	0	0.00643086816720257	0	0	0.045016077170418	0.0739549839228296	0	0.0771704180064309	0	0	0.0128617363344051	0	0.00964630225080386	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00964630225080386	0.0771704180064309	0.00643086816720257	0.00964630225080386	0.0128617363344051	0.0739549839228296	0.0739549839228296	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.0128617363344051	0.00643086816720257	0.0771704180064309	0	0.0739549839228296	0.00964630225080386	0	0	0.0482315112540193	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.0771704180064309	0.00964630225080386	0.0771704180064309	0.0739549839228296	0	0.00964630225080386	0.0771704180064309	0	0.0771704180064309	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.0128617363344051	0.00964630225080386	0.00964630225080386	0	0.0128617363344051	0	0.00643086816720257	0.0160771704180064	0.0128617363344051	0.0128617363344051	0.00643086816720257	0.0771704180064309	0.0771704180064309	0.0128617363344051	0.00321543408360129	0	0.0771704180064309	0.0771704180064309	0.00643086816720257	0	0.0385852090032154	0
Bolinopsis_infundibulum	0.186495176848875	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.00964630225080386	0.109324758842444	0.00964630225080386	0.00964630225080386	0.0385852090032154	0	0	0	0.0128617363344051	0.0739549839228296		0.112540192926045	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00321543408360129	0.00964630225080386	0.186495176848875	0	0.00643086816720257	0	0	0.045016077170418	0.102893890675241	0	0.186495176848875	0	0	0.0128617363344051	0	0.00964630225080386	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00964630225080386	0.186495176848875	0.00643086816720257	0.00964630225080386	0.0289389067524116	0.186495176848875	0.176848874598071	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.0128617363344051	0.00643086816720257	0.186495176848875	0.0128617363344051	0.0739549839228296	0.00964630225080386	0	0	0.0482315112540193	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.186495176848875	0.00964630225080386	0.186495176848875	0.167202572347267	0	0.00964630225080386	0.186495176848875	0	0.186495176848875	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.0289389067524116	0.00964630225080386	0.00964630225080386	0	0.0128617363344051	0	0.00643086816720257	0.0160771704180064	0.0128617363344051	0.0128617363344051	0.00643086816720257	0.186495176848875	0.186495176848875	0.0128617363344051	0.00321543408360129	0	0.186495176848875	0.186495176848875	0.0257234726688103	0	0.0385852090032154	0
Bolocera_tuedia	0.112540192926045	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.00964630225080386	0.109324758842444	0.00964630225080386	0.00964630225080386	0.022508038585209	0	0	0	0.0128617363344051	0.0739549839228296	0.112540192926045		0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00321543408360129	0.00964630225080386	0.112540192926045	0	0.00643086816720257	0	0	0.045016077170418	0.102893890675241	0	0.112540192926045	0	0	0.0128617363344051	0	0.00964630225080386	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00964630225080386	0.112540192926045	0.00643086816720257	0.00964630225080386	0.0128617363344051	0.112540192926045	0.112540192926045	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.0128617363344051	0.00643086816720257	0.112540192926045	0	0.0739549839228296	0.00964630225080386	0	0	0.0482315112540193	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.112540192926045	0.00964630225080386	0.112540192926045	0.112540192926045	0	0.00964630225080386	0.112540192926045	0	0.112540192926045	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.0128617363344051	0.00964630225080386	0.00964630225080386	0	0.0128617363344051	0	0.00643086816720257	0.0160771704180064	0.0128617363344051	0.0128617363344051	0.00643086816720257	0.112540192926045	0.112540192926045	0.0128617363344051	0.00321543408360129	0	0.112540192926045	0.112540192926045	0.00643086816720257	0	0.0385852090032154	0
Branchiostoma_floridae	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0	0	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386		0.00964630225080386	0.00643086816720257	0.00321543408360129	0.00964630225080386	0.00964630225080386	0	0.00643086816720257	0	0	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0	0	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0.00643086816720257	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0	0	0.00964630225080386	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00321543408360129	0	0.00964630225080386	0.00964630225080386	0.00643086816720257	0	0.00964630225080386	0
Capitella_teleta	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0	0	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386		0.00643086816720257	0.00321543408360129	0.00964630225080386	0.00964630225080386	0	0.00643086816720257	0	0	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0	0	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0.00643086816720257	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0	0	0.00964630225080386	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00321543408360129	0	0.00964630225080386	0.00964630225080386	0.00643086816720257	0	0.00964630225080386	0
Capsaspora_owczarzaki_atcc30864	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257		0.00321543408360129	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0	0	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0	0	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0.00321543408360129	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0	0	0.00643086816720257	0.00643086816720257	0.00321543408360129	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0.00321543408360129	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00321543408360129	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0
Cestum_veneris	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129		0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0	0	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0	0	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0
Choanoeca_perplexa_11	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0	0	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00321543408360129		0.00964630225080386	0	0.00643086816720257	0	0	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0	0	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0.00643086816720257	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0	0	0.00964630225080386	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00321543408360129	0	0.00964630225080386	0.00964630225080386	0.00643086816720257	0	0.00964630225080386	0
Chondrilla_nucula	1	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.00964630225080386	0.816720257234727	0.00964630225080386	0.0514469453376206	0.045016077170418	0	0.0771704180064309	0	0.0128617363344051	0.0771704180064309	0.186495176848875	0.112540192926045	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00321543408360129	0.00964630225080386		0	0.0128617363344051	0	0.00643086816720257	0.0707395498392283	0.167202572347267	0	1	0	0	0.0192926045016077	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.360128617363344	0.00964630225080386	1	0.0418006430868167	0.0514469453376206	0.0707395498392283	0.704180064308682	0.176848874598071	0.144694533762058	0.0321543408360129	0.00964630225080386	0.0289389067524116	0.0128617363344051	0.00643086816720257	1	0.0128617363344051	0.0868167202572347	0.0128617363344051	0.00964630225080386	0	0.0482315112540193	0.00964630225080386	0.0418006430868167	0.00643086816720257	0.00643086816720257	0.00643086816720257	1	0.00964630225080386	1	0.170418006430868	0	0.0289389067524116	1	0	1	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.0578778135048231	0.00964630225080386	0.00964630225080386	0	0.0128617363344051	0	0.00643086816720257	0.0192926045016077	0.0128617363344051	0.0128617363344051	0.00643086816720257	1	1	0.0385852090032154	0.00321543408360129	0	1	1	0.0257234726688103	0.0418006430868167	0.0385852090032154	0.00643086816720257
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.0128617363344051	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.0128617363344051	0.00643086816720257	0.0128617363344051	0.0128617363344051	0	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00321543408360129	0.00643086816720257	0.0128617363344051	0		0	0.00643086816720257	0.00643086816720257	0.0128617363344051	0	0.0128617363344051	0	0	0.00643086816720257	0.00321543408360129	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.0128617363344051	0.00643086816720257	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.00643086816720257	0.0128617363344051	0.00964630225080386	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0.0128617363344051	0	0.00643086816720257	0.00964630225080386	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0.00964630225080386	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.0128617363344051	0.00643086816720257	0.0128617363344051	0.00643086816720257	0	0.00643086816720257	0.0128617363344051	0	0.0128617363344051	0.00321543408360129	0.00643086816720257	0.00643086816720257	0.0128617363344051	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0	0.00643086816720257	0.00964630225080386	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.0128617363344051	0.0128617363344051	0.00643086816720257	0.00321543408360129	0	0.0128617363344051	0.0128617363344051	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.00643086816720257	0	0	0	0	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0	0	0	0	0	0	0	0	0	0	0.00643086816720257	0	0.00643086816720257	0		0	0.00643086816720257	0	0.00643086816720257	0	0	0	0.00321543408360129	0	0	0.00321543408360129	0.00643086816720257	0	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0.00321543408360129	0	0	0	0	0.00643086816720257	0	0	0.00321543408360129	0.00643086816720257	0	0	0	0.00643086816720257	0	0	0	0.00643086816720257	0	0.00643086816720257	0	0	0	0.00643086816720257	0	0.00643086816720257	0	0	0	0.00643086816720257	0	0	0	0	0	0	0.00321543408360129	0	0	0	0.00643086816720257	0.00643086816720257	0	0	0	0.00643086816720257	0.00643086816720257	0	0.00643086816720257	0	0.00643086816720257
Corticium_candelabrum	0.0707395498392283	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.00964630225080386	0.0707395498392283	0.00964630225080386	0.00964630225080386	0.022508038585209	0	0	0	0.0128617363344051	0.045016077170418	0.045016077170418	0.045016077170418	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00321543408360129	0.00964630225080386	0.0707395498392283	0	0.00643086816720257	0	0		0.045016077170418	0	0.0707395498392283	0	0	0.0128617363344051	0	0.00964630225080386	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00964630225080386	0.0707395498392283	0.00643086816720257	0.00964630225080386	0.0128617363344051	0.045016077170418	0.045016077170418	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.0128617363344051	0.00643086816720257	0.0707395498392283	0	0.045016077170418	0.00964630225080386	0	0	0.045016077170418	0.00964630225080386	0.00321543408360129	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.0707395498392283	0.00964630225080386	0.0707395498392283	0.045016077170418	0	0.00964630225080386	0.0707395498392283	0	0.0707395498392283	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.0128617363344051	0.00964630225080386	0.00964630225080386	0	0.0128617363344051	0	0.00643086816720257	0.0160771704180064	0.0128617363344051	0.0128617363344051	0.00643086816720257	0.0707395498392283	0.0707395498392283	0.0128617363344051	0.00321543408360129	0	0.0707395498392283	0.0707395498392283	0.00643086816720257	0	0.0385852090032154	0
Craspedacusta_sowerbyi	0.167202572347267	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.00964630225080386	0.167202572347267	0.00964630225080386	0.0514469453376206	0.0289389067524116	0	0.045016077170418	0	0.0128617363344051	0.0739549839228296	0.102893890675241	0.102893890675241	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00321543408360129	0.00964630225080386	0.167202572347267	0	0.0128617363344051	0	0.00643086816720257	0.045016077170418		0	0.167202572347267	0	0	0.0192926045016077	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.0707395498392283	0.00964630225080386	0.167202572347267	0.0418006430868167	0.0514469453376206	0.0546623794212219	0.167202572347267	0.102893890675241	0.0739549839228296	0.0128617363344051	0.00964630225080386	0	0.0128617363344051	0.00643086816720257	0.167202572347267	0	0.0739549839228296	0.0128617363344051	0.00964630225080386	0	0.0482315112540193	0.00964630225080386	0.022508038585209	0.00643086816720257	0.00643086816720257	0.00643086816720257	0.167202572347267	0.00964630225080386	0.167202572347267	0.102893890675241	0	0.00964630225080386	0.167202572347267	0	0.167202572347267	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.0353697749196141	0.00964630225080386	0.00964630225080386	0	0.0128617363344051	0	0.00643086816720257	0.0192926045016077	0.0128617363344051	0.0128617363344051	0.00643086816720257	0.167202572347267	0.167202572347267	0.0128617363344051	0.00321543408360129	0	0.167202572347267	0.167202572347267	0.00643086816720257	0.0418006430868167	0.0385852090032154	0.00643086816720257
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	0.0128617363344051	0.0128617363344051	0.0128617363344051	0.00964630225080386	0.816720257234727	0.00964630225080386	0.0514469453376206	0.045016077170418	0	0.0771704180064309	0	0.0128617363344051	0.0771704180064309	0.186495176848875	0.112540192926045	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.00321543408360129	0.00964630225080386	1	0	0.0128617363344051	0	0.00643086816720257	0.0707395498392283	0.167202572347267	0		0	0	0.0192926045016077	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.00643086816720257	0.360128617363344	0.00964630225080386	1	0.0418006430868167	0.0514469453376206	0.0707395498392283	0.704180064308682	0.176848874598071	0.144694533762058	0.0321543408360129	0.00964630225080386	0.0289389067524116	0.0128617363344051	0.00643086816720257	1	0.0128617363344051	0.0868167202572347	0.0128617363344051	0.00964630225080386	0	0.0482315112540193	0.00964630225080386	0.0418006430868167	0.00643086816720257	0.00643086816720257	0.00643086816720257	1	0.00964630225080386	1	0.170418006430868	0	0.0289389067524116	1	0	1	0.00321543408360129	0.00964630225080386	0.00964630225080386	0.0578778135048231	0.00964630225080386	0.00964630225080386	0	0.0128617363344051	0	0.00643086816720257	0.0192926045016077	0.0128617363344051	0.0128617363344051	0.00643086816720257	1	1	0.0385852090032154	0.00321543408360129	0	1	1	0.0257234726688103	0.0418006430868167	0.0385852090032154	0.00643086816720257
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
