	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.659420289855073	0.717391304347826	0.739130434782609	0.739130434782609	0.630434782608696	0.521739130434783	0.731884057971015	0.739130434782609	0.731884057971015	0.630434782608696	0.739130434782609	0.739130434782609	0.442028985507246	0.601449275362319	0.268115942028986	0.739130434782609	0.681159420289855	0.739130434782609	0.681159420289855	0.717391304347826	0.739130434782609	0.5	0.739130434782609	0.717391304347826	0.652173913043478	0	0.659420289855073	0.702898550724638	0.652173913043478	0.623188405797101	0.565217391304348	0.710144927536232	0.557971014492754	0.72463768115942	0.739130434782609	0.739130434782609	0.398550724637681	0.739130434782609	0	0.63768115942029	0.739130434782609	0.731884057971015	0.456521739130435	0.739130434782609	0.557971014492754	0.123188405797101	0.652173913043478	0.739130434782609	0.739130434782609	0.739130434782609	0	0	0.739130434782609	0.739130434782609	0	0.739130434782609	0	0.731884057971015	0.347826086956522	0.681159420289855	0.739130434782609	0.731884057971015	0	0.739130434782609	0.739130434782609	0.376811594202899	0	0.673913043478261	0.659420289855073	0	0.739130434782609	0.739130434782609	0.652173913043478	0.739130434782609	0.739130434782609	0.739130434782609	0.72463768115942	0.63768115942029	0.695652173913043	0.739130434782609	0.739130434782609	0	0.572463768115942	0.739130434782609	0.688405797101449	0.652173913043478	0	0.710144927536232	0.739130434782609	0.659420289855073	0	0.326086956521739	0.739130434782609	0.471014492753623	0.681159420289855	0.739130434782609
Acanthoeca_sp_10tr	0.659420289855073		0.782608695652174	0.753623188405797	0.789855072463768	0.72463768115942	0.543478260869565	0.782608695652174	0.818840579710145	0.77536231884058	0.579710144927536	0.789855072463768	0.717391304347826	0.369565217391304	0.608695652173913	0.289855072463768	0.739130434782609	0.746376811594203	0.72463768115942	0.688405797101449	0.797101449275362	0.782608695652174	0.528985507246377	0.72463768115942	0.782608695652174	0.739130434782609	0	0.702898550724638	0.77536231884058	0.601449275362319	0.601449275362319	0.630434782608696	0.731884057971015	0.652173913043478	0.753623188405797	0.782608695652174	0.818840579710145	0.369565217391304	0.789855072463768	0	0.688405797101449	0.72463768115942	0.818840579710145	0.434782608695652	0.77536231884058	0.528985507246377	0.144927536231884	0.630434782608696	0.782608695652174	0.782608695652174	0.797101449275362	0	0	0.782608695652174	0.789855072463768	0	0.739130434782609	0	0.818840579710145	0.355072463768116	0.789855072463768	0.753623188405797	0.818840579710145	0	0.739130434782609	0.818840579710145	0.398550724637681	0	0.644927536231884	0.652173913043478	0	0.782608695652174	0.739130434782609	0.630434782608696	0.753623188405797	0.782608695652174	0.760869565217391	0.753623188405797	0.630434782608696	0.782608695652174	0.753623188405797	0.789855072463768	0	0.608695652173913	0.72463768115942	0.746376811594203	0.601449275362319	0	0.811594202898551	0.753623188405797	0.666666666666667	0	0.355072463768116	0.782608695652174	0.507246376811594	0.731884057971015	0.818840579710145
Acanthoeca_spectabilis_VA_02	0.717391304347826	0.782608695652174		0.818840579710145	0.811594202898551	0.72463768115942	0.608695652173913	0.826086956521739	0.847826086956522	0.789855072463768	0.63768115942029	0.811594202898551	0.782608695652174	0.434782608695652	0.63768115942029	0.289855072463768	0.797101449275362	0.731884057971015	0.782608695652174	0.717391304347826	0.818840579710145	0.847826086956522	0.528985507246377	0.789855072463768	0.818840579710145	0.782608695652174	0	0.768115942028985	0.760869565217391	0.659420289855073	0.659420289855073	0.695652173913043	0.797101449275362	0.673913043478261	0.797101449275362	0.847826086956522	0.847826086956522	0.434782608695652	0.818840579710145	0	0.702898550724638	0.782608695652174	0.840579710144927	0.492753623188406	0.804347826086957	0.594202898550725	0.144927536231884	0.681159420289855	0.847826086956522	0.847826086956522	0.847826086956522	0	0	0.847826086956522	0.840579710144927	0	0.804347826086957	0	0.833333333333333	0.384057971014493	0.789855072463768	0.818840579710145	0.833333333333333	0	0.804347826086957	0.840579710144927	0.420289855072464	0	0.710144927536232	0.710144927536232	0	0.847826086956522	0.804347826086957	0.681159420289855	0.811594202898551	0.847826086956522	0.789855072463768	0.818840579710145	0.695652173913043	0.804347826086957	0.818840579710145	0.811594202898551	0	0.659420289855073	0.789855072463768	0.782608695652174	0.659420289855073	0	0.840579710144927	0.811594202898551	0.695652173913043	0	0.36231884057971	0.847826086956522	0.557971014492754	0.768115942028985	0.847826086956522
Aiptasia_pallida	0.739130434782609	0.753623188405797	0.818840579710145		0.927536231884058	0.811594202898551	0.579710144927536	0.920289855072464	0.934782608695652	0.905797101449275	0.63768115942029	0.927536231884058	0.869565217391304	0.478260869565217	0.753623188405797	0.405797101449275	0.91304347826087	0.847826086956522	0.898550724637681	0.833333333333333	0.905797101449275	0.934782608695652	0.644927536231884	0.826086956521739	0.905797101449275	0.753623188405797	0	0.855072463768116	0.876811594202899	0.681159420289855	0.659420289855073	0.717391304347826	0.797101449275362	0.659420289855073	0.91304347826087	0.927536231884058	0.934782608695652	0.550724637681159	0.934782608695652	0	0.739130434782609	0.898550724637681	0.927536231884058	0.608695652173913	0.920289855072464	0.666666666666667	0.260869565217391	0.782608695652174	0.934782608695652	0.934782608695652	0.934782608695652	0	0	0.934782608695652	0.927536231884058	0	0.869565217391304	0	0.920289855072464	0.5	0.876811594202899	0.891304347826087	0.920289855072464	0	0.869565217391304	0.927536231884058	0.420289855072464	0	0.826086956521739	0.826086956521739	0	0.934782608695652	0.869565217391304	0.797101449275362	0.927536231884058	0.934782608695652	0.905797101449275	0.876811594202899	0.695652173913043	0.891304347826087	0.891304347826087	0.927536231884058	0	0.630434782608696	0.905797101449275	0.753623188405797	0.695652173913043	0	0.833333333333333	0.927536231884058	0.811594202898551	0	0.478260869565217	0.934782608695652	0.528985507246377	0.86231884057971	0.934782608695652
Alatina_alata	0.739130434782609	0.789855072463768	0.811594202898551	0.927536231884058		0.847826086956522	0.572463768115942	0.927536231884058	0.963768115942029	0.942028985507246	0.63768115942029	0.963768115942029	0.86231884057971	0.471014492753623	0.782608695652174	0.405797101449275	0.91304347826087	0.884057971014493	0.898550724637681	0.86231884057971	0.920289855072464	0.927536231884058	0.681159420289855	0.818840579710145	0.905797101449275	0.768115942028985	0	0.847826086956522	0.91304347826087	0.681159420289855	0.659420289855073	0.710144927536232	0.789855072463768	0.695652173913043	0.91304347826087	0.920289855072464	0.963768115942029	0.543478260869565	0.963768115942029	0	0.739130434782609	0.898550724637681	0.956521739130435	0.601449275362319	0.949275362318841	0.659420289855073	0.260869565217391	0.782608695652174	0.927536231884058	0.927536231884058	0.942028985507246	0	0	0.927536231884058	0.934782608695652	0	0.86231884057971	0	0.956521739130435	0.492753623188406	0.884057971014493	0.884057971014493	0.956521739130435	0	0.86231884057971	0.963768115942029	0.420289855072464	0	0.818840579710145	0.826086956521739	0	0.927536231884058	0.86231884057971	0.797101449275362	0.927536231884058	0.927536231884058	0.934782608695652	0.869565217391304	0.688405797101449	0.884057971014493	0.884057971014493	0.963768115942029	0	0.630434782608696	0.898550724637681	0.753623188405797	0.695652173913043	0	0.86231884057971	0.927536231884058	0.840579710144927	0	0.471014492753623	0.927536231884058	0.521739130434783	0.86231884057971	0.963768115942029
Amoebidium_parasiticum_JAP72	0.630434782608696	0.72463768115942	0.72463768115942	0.811594202898551	0.847826086956522		0.485507246376812	0.840579710144927	0.876811594202899	0.833333333333333	0.521739130434783	0.847826086956522	0.753623188405797	0.355072463768116	0.666666666666667	0.376811594202899	0.797101449275362	0.818840579710145	0.782608695652174	0.746376811594203	0.855072463768116	0.840579710144927	0.58695652173913	0.717391304347826	0.840579710144927	0.681159420289855	0	0.760869565217391	0.818840579710145	0.659420289855073	0.543478260869565	0.623188405797101	0.673913043478261	0.673913043478261	0.811594202898551	0.833333333333333	0.876811594202899	0.427536231884058	0.847826086956522	0	0.688405797101449	0.782608695652174	0.869565217391304	0.485507246376812	0.833333333333333	0.543478260869565	0.260869565217391	0.673913043478261	0.840579710144927	0.840579710144927	0.855072463768116	0	0	0.840579710144927	0.847826086956522	0	0.77536231884058	0	0.876811594202899	0.376811594202899	0.818840579710145	0.768115942028985	0.876811594202899	0	0.77536231884058	0.876811594202899	0.420289855072464	0	0.702898550724638	0.797101449275362	0	0.840579710144927	0.77536231884058	0.688405797101449	0.811594202898551	0.840579710144927	0.818840579710145	0.753623188405797	0.572463768115942	0.811594202898551	0.797101449275362	0.847826086956522	0	0.601449275362319	0.782608695652174	0.688405797101449	0.673913043478261	0	0.77536231884058	0.811594202898551	0.72463768115942	0	0.376811594202899	0.840579710144927	0.463768115942029	0.833333333333333	0.876811594202899
Amphimedon_queenslandica	0.521739130434783	0.543478260869565	0.608695652173913	0.579710144927536	0.572463768115942	0.485507246376812		0.58695652173913	0.608695652173913	0.550724637681159	0.521739130434783	0.572463768115942	0.58695652173913	0.253623188405797	0.41304347826087	0.0652173913043478	0.557971014492754	0.492753623188406	0.543478260869565	0.478260869565217	0.579710144927536	0.608695652173913	0.304347826086957	0.594202898550725	0.579710144927536	0.608695652173913	0	0.528985507246377	0.521739130434783	0.463768115942029	0.557971014492754	0.608695652173913	0.565217391304348	0.536231884057971	0.557971014492754	0.608695652173913	0.608695652173913	0.210144927536232	0.579710144927536	0	0.463768115942029	0.543478260869565	0.601449275362319	0.268115942028986	0.565217391304348	0.369565217391304	0	0.485507246376812	0.608695652173913	0.608695652173913	0.608695652173913	0	0	0.608695652173913	0.601449275362319	0	0.608695652173913	0	0.594202898550725	0.159420289855072	0.550724637681159	0.579710144927536	0.594202898550725	0	0.608695652173913	0.601449275362319	0.405797101449275	0	0.471014492753623	0.471014492753623	0	0.608695652173913	0.608695652173913	0.442028985507246	0.572463768115942	0.608695652173913	0.550724637681159	0.579710144927536	0.579710144927536	0.565217391304348	0.608695652173913	0.572463768115942	0	0.543478260869565	0.550724637681159	0.579710144927536	0.463768115942029	0	0.608695652173913	0.572463768115942	0.456521739130435	0	0.13768115942029	0.608695652173913	0.543478260869565	0.528985507246377	0.608695652173913
Antipathes_caribbeana	0.731884057971015	0.782608695652174	0.826086956521739	0.920289855072464	0.927536231884058	0.840579710144927	0.58695652173913		0.949275362318841	0.91304347826087	0.630434782608696	0.927536231884058	0.86231884057971	0.463768115942029	0.746376811594203	0.405797101449275	0.905797101449275	0.855072463768116	0.891304347826087	0.826086956521739	0.934782608695652	0.942028985507246	0.652173913043478	0.826086956521739	0.927536231884058	0.768115942028985	0	0.86231884057971	0.884057971014493	0.673913043478261	0.652173913043478	0.72463768115942	0.782608695652174	0.681159420289855	0.91304347826087	0.934782608695652	0.949275362318841	0.536231884057971	0.927536231884058	0	0.739130434782609	0.891304347826087	0.942028985507246	0.594202898550725	0.91304347826087	0.652173913043478	0.260869565217391	0.782608695652174	0.942028985507246	0.942028985507246	0.949275362318841	0	0	0.942028985507246	0.949275362318841	0	0.876811594202899	0	0.949275362318841	0.485507246376812	0.898550724637681	0.876811594202899	0.949275362318841	0	0.876811594202899	0.949275362318841	0.420289855072464	0	0.811594202898551	0.818840579710145	0	0.942028985507246	0.876811594202899	0.797101449275362	0.920289855072464	0.942028985507246	0.898550724637681	0.86231884057971	0.681159420289855	0.898550724637681	0.898550724637681	0.927536231884058	0	0.652173913043478	0.891304347826087	0.77536231884058	0.688405797101449	0	0.847826086956522	0.920289855072464	0.804347826086957	0	0.471014492753623	0.942028985507246	0.543478260869565	0.884057971014493	0.949275362318841
Aphrocallistes_vastus	0.739130434782609	0.818840579710145	0.847826086956522	0.934782608695652	0.963768115942029	0.876811594202899	0.608695652173913	0.949275362318841		0.942028985507246	0.63768115942029	0.963768115942029	0.876811594202899	0.478260869565217	0.789855072463768	0.405797101449275	0.91304347826087	0.884057971014493	0.898550724637681	0.869565217391304	0.949275362318841	0.963768115942029	0.681159420289855	0.840579710144927	0.934782608695652	0.804347826086957	0	0.884057971014493	0.91304347826087	0.681159420289855	0.659420289855073	0.746376811594203	0.797101449275362	0.72463768115942	0.91304347826087	0.956521739130435	1	0.550724637681159	0.971014492753623	0	0.739130434782609	0.898550724637681	0.992753623188406	0.608695652173913	0.956521739130435	0.666666666666667	0.260869565217391	0.782608695652174	0.963768115942029	0.963768115942029	0.978260869565217	0	0	0.963768115942029	0.963768115942029	0	0.898550724637681	0	0.985507246376812	0.5	0.920289855072464	0.891304347826087	0.985507246376812	0	0.898550724637681	0.992753623188406	0.420289855072464	0	0.826086956521739	0.826086956521739	0	0.963768115942029	0.898550724637681	0.797101449275362	0.927536231884058	0.963768115942029	0.942028985507246	0.876811594202899	0.695652173913043	0.920289855072464	0.920289855072464	0.963768115942029	0	0.659420289855073	0.905797101449275	0.782608695652174	0.695652173913043	0	0.898550724637681	0.927536231884058	0.847826086956522	0	0.478260869565217	0.963768115942029	0.557971014492754	0.884057971014493	1
Aplysia_californica	0.731884057971015	0.77536231884058	0.789855072463768	0.905797101449275	0.942028985507246	0.833333333333333	0.550724637681159	0.91304347826087	0.942028985507246		0.630434782608696	0.942028985507246	0.840579710144927	0.463768115942029	0.77536231884058	0.405797101449275	0.905797101449275	0.884057971014493	0.891304347826087	0.855072463768116	0.905797101449275	0.905797101449275	0.681159420289855	0.797101449275362	0.891304347826087	0.746376811594203	0	0.826086956521739	0.91304347826087	0.673913043478261	0.652173913043478	0.688405797101449	0.782608695652174	0.673913043478261	0.898550724637681	0.898550724637681	0.942028985507246	0.536231884057971	0.942028985507246	0	0.739130434782609	0.891304347826087	0.934782608695652	0.594202898550725	0.942028985507246	0.652173913043478	0.260869565217391	0.768115942028985	0.905797101449275	0.905797101449275	0.920289855072464	0	0	0.905797101449275	0.91304347826087	0	0.840579710144927	0	0.942028985507246	0.485507246376812	0.869565217391304	0.86231884057971	0.942028985507246	0	0.840579710144927	0.942028985507246	0.405797101449275	0	0.811594202898551	0.818840579710145	0	0.905797101449275	0.840579710144927	0.797101449275362	0.905797101449275	0.905797101449275	0.927536231884058	0.847826086956522	0.666666666666667	0.86231884057971	0.86231884057971	0.942028985507246	0	0.615942028985507	0.891304347826087	0.739130434782609	0.688405797101449	0	0.840579710144927	0.905797101449275	0.833333333333333	0	0.471014492753623	0.905797101449275	0.507246376811594	0.847826086956522	0.942028985507246
