	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.936619718309859	0.922535211267606	0.78169014084507	0.908450704225352	0.47887323943662	0.78169014084507	0.359154929577465	0.901408450704225	0.359154929577465	0.880281690140845	0.309859154929577	0.302816901408451	0.816901408450704	0.302816901408451	0.915492957746479	0	0.908450704225352	0.323943661971831	0.894366197183099	0	0.302816901408451	0	0.816901408450704	0.823943661971831	0.866197183098592	0	0.922535211267606	0	0.598591549295775	0.936619718309859	0.908450704225352	0	0.809859154929577	0	0.429577464788732	0	0.845070422535211	0.922535211267606	0.633802816901408	0.908450704225352	0	0	0	0	0.197183098591549	0.753521126760563	0	0.908450704225352	0.316901408450704	0.556338028169014	0.936619718309859	0	0	0	0.901408450704225	0.936619718309859	0.78169014084507	0.47887323943662	0.802816901408451	0	0.78169014084507	0	0.422535211267606	0	0.288732394366197	0	0	0	0.859154929577465	0.929577464788732	0.894366197183099	0.47887323943662	0.78169014084507	0.330985915492958	0	0.859154929577465	0.894366197183099	0.880281690140845	0.838028169014085	0.936619718309859	0.936619718309859	0.880281690140845	0.922535211267606	0.922535211267606	0	0	0.936619718309859	0	0.450704225352113	0.922535211267606	0.788732394366197	0.676056338028169	0.436619718309859	0.873239436619718	0.936619718309859
Acanthoeca_spectabilis_VA_02	0	0.936619718309859		0.929577464788732	0.788732394366197	0.908450704225352	0.47887323943662	0.788732394366197	0.359154929577465	0.943661971830986	0.359154929577465	0.929577464788732	0.309859154929577	0.302816901408451	0.859154929577465	0.302816901408451	0.915492957746479	0	0.950704225352113	0.323943661971831	0.936619718309859	0	0.302816901408451	0	0.866197183098592	0.873239436619718	0.873239436619718	0	0.964788732394366	0	0.598591549295775	0.950704225352113	0.908450704225352	0	0.852112676056338	0	0.429577464788732	0	0.894366197183099	0.964788732394366	0.676056338028169	0.950704225352113	0	0	0	0	0.197183098591549	0.753521126760563	0	0.957746478873239	0.323943661971831	0.598591549295775	0.943661971830986	0	0	0	0.950704225352113	0.97887323943662	0.788732394366197	0.485915492957746	0.802816901408451	0	0.788732394366197	0	0.422535211267606	0	0.295774647887324	0	0	0	0.866197183098592	0.936619718309859	0.894366197183099	0.485915492957746	0.788732394366197	0.330985915492958	0	0.866197183098592	0.901408450704225	0.880281690140845	0.845070422535211	0.985915492957746	0.985915492957746	0.922535211267606	0.964788732394366	0.929577464788732	0	0	0.97887323943662	0	0.450704225352113	0.964788732394366	0.830985915492958	0.676056338028169	0.436619718309859	0.915492957746479	0.943661971830986
Aiptasia_pallida	0	0.922535211267606	0.929577464788732		0.795774647887324	0.894366197183099	0.471830985915493	0.795774647887324	0.352112676056338	0.901408450704225	0.352112676056338	0.887323943661972	0.302816901408451	0.295774647887324	0.816901408450704	0.316901408450704	0.922535211267606	0	0.908450704225352	0.316901408450704	0.880281690140845	0	0.316901408450704	0	0.816901408450704	0.823943661971831	0.866197183098592	0	0.915492957746479	0	0.584507042253521	0.936619718309859	0.901408450704225	0	0.809859154929577	0	0.422535211267606	0	0.852112676056338	0.922535211267606	0.633802816901408	0.908450704225352	0	0	0	0	0.197183098591549	0.76056338028169	0	0.915492957746479	0.323943661971831	0.549295774647887	0.943661971830986	0	0	0	0.908450704225352	0.936619718309859	0.795774647887324	0.47887323943662	0.802816901408451	0	0.795774647887324	0	0.415492957746479	0	0.295774647887324	0	0	0	0.866197183098592	0.943661971830986	0.901408450704225	0.47887323943662	0.795774647887324	0.323943661971831	0	0.866197183098592	0.901408450704225	0.873239436619718	0.838028169014085	0.943661971830986	0.936619718309859	0.873239436619718	0.915492957746479	0.929577464788732	0	0	0.922535211267606	0	0.464788732394366	0.922535211267606	0.774647887323944	0.676056338028169	0.436619718309859	0.866197183098592	0.936619718309859
Alatina_alata	0	0.78169014084507	0.788732394366197	0.795774647887324		0.78169014084507	0.47887323943662	0.802816901408451	0.359154929577465	0.767605633802817	0.359154929577465	0.746478873239437	0.309859154929577	0.302816901408451	0.676056338028169	0.316901408450704	0.788732394366197	0	0.795774647887324	0.323943661971831	0.767605633802817	0	0.316901408450704	0	0.704225352112676	0.683098591549296	0.753521126760563	0	0.774647887323944	0	0.443661971830986	0.795774647887324	0.788732394366197	0	0.676056338028169	0	0.429577464788732	0	0.711267605633803	0.78169014084507	0.52112676056338	0.767605633802817	0	0	0	0	0.197183098591549	0.619718309859155	0	0.802816901408451	0.323943661971831	0.401408450704225	0.802816901408451	0	0	0	0.767605633802817	0.795774647887324	0.802816901408451	0.485915492957746	0.676056338028169	0	0.802816901408451	0	0.422535211267606	0	0.295774647887324	0	0	0	0.753521126760563	0.802816901408451	0.76056338028169	0.485915492957746	0.802816901408451	0.204225352112676	0	0.725352112676056	0.795774647887324	0.76056338028169	0.704225352112676	0.802816901408451	0.795774647887324	0.732394366197183	0.774647887323944	0.795774647887324	0	0	0.78169014084507	0	0.316901408450704	0.78169014084507	0.633802816901408	0.563380281690141	0.288732394366197	0.725352112676056	0.795774647887324
Amoebidium_parasiticum_JAP72	0	0.908450704225352	0.908450704225352	0.894366197183099	0.78169014084507		0.47887323943662	0.78169014084507	0.359154929577465	0.880281690140845	0.359154929577465	0.852112676056338	0.309859154929577	0.302816901408451	0.788732394366197	0.302816901408451	0.887323943661972	0	0.908450704225352	0.323943661971831	0.894366197183099	0	0.302816901408451	0	0.816901408450704	0.795774647887324	0.866197183098592	0	0.894366197183099	0	0.570422535211268	0.908450704225352	0.908450704225352	0	0.788732394366197	0	0.429577464788732	0	0.816901408450704	0.894366197183099	0.633802816901408	0.880281690140845	0	0	0	0	0.197183098591549	0.725352112676056	0	0.908450704225352	0.316901408450704	0.528169014084507	0.908450704225352	0	0	0	0.873239436619718	0.908450704225352	0.78169014084507	0.47887323943662	0.788732394366197	0	0.78169014084507	0	0.422535211267606	0	0.288732394366197	0	0	0	0.859154929577465	0.901408450704225	0.866197183098592	0.47887323943662	0.78169014084507	0.330985915492958	0	0.830985915492958	0.894366197183099	0.880281690140845	0.816901408450704	0.908450704225352	0.908450704225352	0.852112676056338	0.894366197183099	0.894366197183099	0	0	0.908450704225352	0	0.422535211267606	0.894366197183099	0.76056338028169	0.676056338028169	0.408450704225352	0.845070422535211	0.908450704225352
Amphimedon_queenslandica	0	0.47887323943662	0.47887323943662	0.471830985915493	0.47887323943662	0.47887323943662		0.47887323943662	0.359154929577465	0.450704225352113	0.359154929577465	0.47887323943662	0.309859154929577	0.302816901408451	0.359154929577465	0	0.47887323943662	0	0.47887323943662	0.323943661971831	0.464788732394366	0	0	0	0.471830985915493	0.415492957746479	0.47887323943662	0	0.464788732394366	0	0.316901408450704	0.47887323943662	0.47887323943662	0	0.359154929577465	0	0.429577464788732	0	0.387323943661972	0.464788732394366	0.316901408450704	0.450704225352113	0	0	0	0	0.197183098591549	0.422535211267606	0	0.47887323943662	0.316901408450704	0.211267605633803	0.47887323943662	0	0	0	0.443661971830986	0.47887323943662	0.47887323943662	0.47887323943662	0.450704225352113	0	0.47887323943662	0	0.422535211267606	0	0.288732394366197	0	0	0	0.47887323943662	0.47887323943662	0.443661971830986	0.47887323943662	0.47887323943662	0	0	0.47887323943662	0.47887323943662	0.450704225352113	0.387323943661972	0.47887323943662	0.47887323943662	0.422535211267606	0.464788732394366	0.47887323943662	0	0	0.47887323943662	0	0	0.464788732394366	0.359154929577465	0.359154929577465	0.140845070422535	0.47887323943662	0.47887323943662
Antipathes_caribbeana	0	0.78169014084507	0.788732394366197	0.795774647887324	0.802816901408451	0.78169014084507	0.47887323943662		0.359154929577465	0.767605633802817	0.359154929577465	0.746478873239437	0.309859154929577	0.302816901408451	0.676056338028169	0.316901408450704	0.788732394366197	0	0.795774647887324	0.323943661971831	0.767605633802817	0	0.316901408450704	0	0.704225352112676	0.683098591549296	0.753521126760563	0	0.774647887323944	0	0.443661971830986	0.795774647887324	0.788732394366197	0	0.676056338028169	0	0.429577464788732	0	0.711267605633803	0.78169014084507	0.52112676056338	0.767605633802817	0	0	0	0	0.197183098591549	0.619718309859155	0	0.802816901408451	0.323943661971831	0.401408450704225	0.802816901408451	0	0	0	0.767605633802817	0.795774647887324	0.802816901408451	0.485915492957746	0.676056338028169	0	0.802816901408451	0	0.422535211267606	0	0.295774647887324	0	0	0	0.753521126760563	0.802816901408451	0.76056338028169	0.485915492957746	0.802816901408451	0.204225352112676	0	0.725352112676056	0.795774647887324	0.76056338028169	0.704225352112676	0.802816901408451	0.795774647887324	0.732394366197183	0.774647887323944	0.795774647887324	0	0	0.78169014084507	0	0.316901408450704	0.78169014084507	0.633802816901408	0.563380281690141	0.288732394366197	0.725352112676056	0.795774647887324
Aphrocallistes_vastus	0	0.359154929577465	0.359154929577465	0.352112676056338	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465		0.359154929577465	0.359154929577465	0.359154929577465	0.309859154929577	0.302816901408451	0.359154929577465	0	0.359154929577465	0	0.359154929577465	0.323943661971831	0.359154929577465	0	0	0	0.352112676056338	0.345070422535211	0.359154929577465	0	0.359154929577465	0	0.316901408450704	0.359154929577465	0.359154929577465	0	0.359154929577465	0	0.359154929577465	0	0.359154929577465	0.359154929577465	0.316901408450704	0.359154929577465	0	0	0	0	0.197183098591549	0.330985915492958	0	0.359154929577465	0.197183098591549	0.197183098591549	0.359154929577465	0	0	0	0.323943661971831	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0	0.359154929577465	0	0.338028169014085	0	0.176056338028169	0	0	0	0.359154929577465	0.359154929577465	0.345070422535211	0.359154929577465	0.359154929577465	0	0	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0	0	0.359154929577465	0	0	0.359154929577465	0.359154929577465	0.359154929577465	0.140845070422535	0.359154929577465	0.359154929577465
Aplysia_californica	0	0.901408450704225	0.943661971830986	0.901408450704225	0.767605633802817	0.880281690140845	0.450704225352113	0.767605633802817	0.359154929577465		0.359154929577465	0.901408450704225	0.309859154929577	0.302816901408451	0.866197183098592	0.316901408450704	0.894366197183099	0	0.936619718309859	0.323943661971831	0.922535211267606	0	0.316901408450704	0	0.838028169014085	0.838028169014085	0.845070422535211	0	0.950704225352113	0	0.591549295774648	0.915492957746479	0.887323943661972	0	0.859154929577465	0	0.429577464788732	0	0.866197183098592	0.957746478873239	0.690140845070423	0.957746478873239	0	0	0	0	0.197183098591549	0.732394366197183	0	0.936619718309859	0.288732394366197	0.577464788732394	0.915492957746479	0	0	0	0.922535211267606	0.943661971830986	0.767605633802817	0.450704225352113	0.816901408450704	0	0.767605633802817	0	0.422535211267606	0	0.26056338028169	0	0	0	0.845070422535211	0.908450704225352	0.873239436619718	0.450704225352113	0.767605633802817	0.330985915492958	0	0.838028169014085	0.873239436619718	0.887323943661972	0.816901408450704	0.957746478873239	0.950704225352113	0.922535211267606	0.950704225352113	0.894366197183099	0	0	0.943661971830986	0	0.457746478873239	0.957746478873239	0.823943661971831	0.683098591549296	0.429577464788732	0.887323943661972	0.908450704225352
