	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.0847333820306793	0.0920379839298758	0.00803506208911614	1	0.924762600438276	0.0175310445580716	0.0204528853177502	1	0		1	1	0.972242512783053	0.622352081811541	0.390796201607012	0	0.00730460189919649	0.0986121256391527	0.877282688093499	0.135865595325055	0.111029948867787	0.79254930606282	1	0.165084002921841	0.147552958363769	1	1	0	1	1	0.14682249817385	0.183345507669832	0.953981008035062	0.00511322132943755	0.0153396639883126	1	0.7509130752374	0.132213294375457	1	1	0	0.20891161431702	0.547114682249817	1	1	0.888970051132213	1	0.335281227173119	0.0314097881665449	0.739225712198685	1	1	1	0.945215485756026	0.660336011687363	0.00803506208911614	0.441197954711468	0	0.00219138056975895	0.348429510591673	0.0343316289262235	1	0.0255661066471877	0.498173849525201	1	1	1	0.16581446311176	1	1	0.0168005843681519	0.0197224251278305	0.0942293644996348	0.0138787436084733	0.0445580715850986	0	0.0248356464572681	0.155588020452885	0.457268078889701	0.097881665449233	0.0693937180423667	0.100803506208912	0.2081811541271	0.123447772096421	0.0577063550036523	1	1	0.110299488677867	1	1	1	1	1	1	0.0102264426588751	0.029218407596786
Aurelia_aurita	1	0.0847333820306793	0.0920379839298758	0.00803506208911614	1	0.924762600438276	0.0175310445580716	0.0204528853177502	1	0	1		1	0.972242512783053	0.622352081811541	0.390796201607012	0	0.00730460189919649	0.0986121256391527	0.877282688093499	0.135865595325055	0.111029948867787	0.79254930606282	1	0.165084002921841	0.147552958363769	1	1	0	1	1	0.14682249817385	0.183345507669832	0.953981008035062	0.00511322132943755	0.0153396639883126	1	0.7509130752374	0.132213294375457	1	1	0	0.20891161431702	0.547114682249817	1	1	0.888970051132213	1	0.335281227173119	0.0314097881665449	0.739225712198685	1	1	1	0.945215485756026	0.660336011687363	0.00803506208911614	0.441197954711468	0	0.00219138056975895	0.348429510591673	0.0343316289262235	1	0.0255661066471877	0.498173849525201	1	1	1	0.16581446311176	1	1	0.0168005843681519	0.0197224251278305	0.0942293644996348	0.0138787436084733	0.0445580715850986	0	0.0248356464572681	0.155588020452885	0.457268078889701	0.097881665449233	0.0693937180423667	0.100803506208912	0.2081811541271	0.123447772096421	0.0577063550036523	1	1	0.110299488677867	1	1	1	1	1	1	0.0102264426588751	0.029218407596786
Beroe_abyssicola	1	0.0847333820306793	0.0920379839298758	0.00803506208911614	1	0.924762600438276	0.0175310445580716	0.0204528853177502	1	0	1	1		0.972242512783053	0.622352081811541	0.390796201607012	0	0.00730460189919649	0.0986121256391527	0.877282688093499	0.135865595325055	0.111029948867787	0.79254930606282	1	0.165084002921841	0.147552958363769	1	1	0	1	1	0.14682249817385	0.183345507669832	0.953981008035062	0.00511322132943755	0.0153396639883126	1	0.7509130752374	0.132213294375457	1	1	0	0.20891161431702	0.547114682249817	1	1	0.888970051132213	1	0.335281227173119	0.0314097881665449	0.739225712198685	1	1	1	0.945215485756026	0.660336011687363	0.00803506208911614	0.441197954711468	0	0.00219138056975895	0.348429510591673	0.0343316289262235	1	0.0255661066471877	0.498173849525201	1	1	1	0.16581446311176	1	1	0.0168005843681519	0.0197224251278305	0.0942293644996348	0.0138787436084733	0.0445580715850986	0	0.0248356464572681	0.155588020452885	0.457268078889701	0.097881665449233	0.0693937180423667	0.100803506208912	0.2081811541271	0.123447772096421	0.0577063550036523	1	1	0.110299488677867	1	1	1	1	1	1	0.0102264426588751	0.029218407596786
Beroe_sp	0.972242512783053	0.0847333820306793	0.0920379839298758	0.00803506208911614	0.972242512783053	0.897005113221329	0.0175310445580716	0.0204528853177502	0.972242512783053	0	0.972242512783053	0.972242512783053	0.972242512783053		0.595325054784514	0.390796201607012	0	0.00730460189919649	0.0964207450693937	0.849525200876552	0.130752373995617	0.111029948867787	0.764791818845873	0.972242512783053	0.160701241782323	0.119795471146822	0.972242512783053	0.972242512783053	0	0.972242512783053	0.972242512783053	0.140248356464573	0.183345507669832	0.926223520818115	0.00511322132943755	0.0153396639883126	0.972242512783053	0.738495252008766	0.132213294375457	0.972242512783053	0.972242512783053	0	0.181154127100073	0.54127100073046	0.972242512783053	0.972242512783053	0.861212563915267	0.972242512783053	0.335281227173119	0.0314097881665449	0.739225712198685	0.972242512783053	0.972242512783053	0.972242512783053	0.91745799853908	0.658144631117604	0.00803506208911614	0.441197954711468	0	0.00219138056975895	0.320672023374726	0.0343316289262235	0.972242512783053	0.0255661066471877	0.498173849525201	0.972242512783053	0.972242512783053	0.972242512783053	0.138056975894814	0.972242512783053	0.972242512783053	0.0168005843681519	0.0197224251278305	0.0942293644996348	0.0138787436084733	0.0445580715850986	0	0.0248356464572681	0.155588020452885	0.450693937180424	0.097881665449233	0.0693937180423667	0.100803506208912	0.193571950328707	0.118334550766983	0.0533235938641344	0.972242512783053	0.972242512783053	0.10518626734843	0.972242512783053	0.972242512783053	0.972242512783053	0.972242512783053	0.972242512783053	0.972242512783053	0.0102264426588751	0.029218407596786
Bolinopsis_infundibulum	0.622352081811541	0.0547845142439737	0.0547845142439737	0.00803506208911614	0.622352081811541	0.612125639152666	0.00803506208911614	0.0204528853177502	0.622352081811541	0	0.622352081811541	0.622352081811541	0.622352081811541	0.595325054784514		0.181154127100073	0	0.00730460189919649	0.0664718772826881	0.622352081811541	0.0993425858290723	0.0525931336742148	0.441928414901388	0.622352081811541	0.105916727538349	0.0898466033601169	0.622352081811541	0.622352081811541	0	0.622352081811541	0.622352081811541	0.10445580715851	0.116873630387144	0.576333089846603	0.00511322132943755	0.0153396639883126	0.622352081811541	0.43681519357195	0.0401753104455807	0.622352081811541	0.622352081811541	0	0.155588020452885	0.322863403944485	0.622352081811541	0.622352081811541	0.611395178962747	0.622352081811541	0.334550766983199	0.0314097881665449	0.409788166544923	0.622352081811541	0.622352081811541	0.622352081811541	0.622352081811541	0.423666910153397	0.00803506208911614	0.161431701972243	0	0.0014609203798393	0.211102994886779	0.0182615047479912	0.622352081811541	0.0211833455076698	0.358655953250548	0.622352081811541	0.622352081811541	0.622352081811541	0.113951789627465	0.622352081811541	0.622352081811541	0.0168005843681519	0.0197224251278305	0.0357925493060628	0.0138787436084733	0.0321402483564646	0	0.0168005843681519	0.101533966398831	0.371073776479182	0.058436815193572	0.0460189919649379	0.0766983199415632	0.162892622352082	0.0913075237399562	0.0372534696859021	0.622352081811541	0.622352081811541	0.0766983199415632	0.622352081811541	0.622352081811541	0.622352081811541	0.622352081811541	0.622352081811541	0.622352081811541	0.00657414170927684	0.0168005843681519
Bolocera_tuedia	0.390796201607012	0.0474799123447772	0.0496712929145362	0	0.390796201607012	0.315558802045289	0.00949598246895544	0.0197224251278305	0.390796201607012	0	0.390796201607012	0.390796201607012	0.390796201607012	0.390796201607012	0.181154127100073		0	0.00365230094959825	0.0343316289262235	0.268078889700511	0.0430971512052593	0.0934989043097151	0.349890430971512	0.390796201607012	0.0825420014609204	0.0489408327246165	0.390796201607012	0.390796201607012	0	0.390796201607012	0.390796201607012	0.0555149744338934	0.0774287801314828	0.390796201607012	0.00511322132943755	0	0.390796201607012	0.31336742147553	0.122717311906501	0.390796201607012	0.390796201607012	0	0.0723155588020453	0.236669101533966	0.390796201607012	0.390796201607012	0.29218407596786	0.390796201607012	0.0745069393718042	0.0314097881665449	0.310445580715851	0.390796201607012	0.390796201607012	0.390796201607012	0.390796201607012	0.343316289262235	0	0.230825420014609	0	0.00219138056975895	0.162892622352082	0.0160701241782323	0.390796201607012	0.00365230094959825	0.138787436084733	0.390796201607012	0.390796201607012	0.390796201607012	0.0504017531044558	0.390796201607012	0.390796201607012	0.0014609203798393	0.000730460189919649	0.0913075237399562	0.0138787436084733	0.0175310445580716	0	0.0131482834185537	0.0650109569028488	0.123447772096421	0.0474799123447772	0.0336011687363039	0.0328707085463842	0.0920379839298758	0.0423666910153397	0.0219138056975895	0.390796201607012	0.390796201607012	0.0496712929145362	0.390796201607012	0.390796201607012	0.390796201607012	0.390796201607012	0.390796201607012	0.390796201607012	0.00803506208911614	0.0043827611395179
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.00730460189919649	0.00365230094959825	0.00730460189919649	0.00365230094959825	0.00730460189919649	0.00730460189919649	0.00365230094959825	0	0.00730460189919649	0	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00365230094959825	0		0.00730460189919649	0.00730460189919649	0.00365230094959825	0.00730460189919649	0.00365230094959825	0.00730460189919649	0.00730460189919649	0.00365230094959825	0.00730460189919649	0.00730460189919649	0	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00365230094959825	0.00730460189919649	0	0.00365230094959825	0.00730460189919649	0.00730460189919649	0.000730460189919649	0.00730460189919649	0.00730460189919649	0	0.000730460189919649	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00365230094959825	0	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00730460189919649	0	0.00365230094959825	0	0	0.00730460189919649	0.0029218407596786	0.00730460189919649	0.00365230094959825	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00365230094959825	0.00730460189919649	0.00730460189919649	0.00365230094959825	0.000730460189919649	0.0029218407596786	0	0.00365230094959825	0	0.000730460189919649	0.00730460189919649	0.00730460189919649	0.0014609203798393	0	0.00365230094959825	0.00365230094959825	0.00365230094959825	0.00219138056975895	0.00730460189919649	0.00730460189919649	0.00365230094959825	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00730460189919649	0.00730460189919649	0	0
Capsaspora_owczarzaki_atcc30864	0.0986121256391527	0.0357925493060628	0.043827611395179	0.00803506208911614	0.0986121256391527	0.0927684441197955	0.0175310445580716	0.000730460189919649	0.0986121256391527	0	0.0986121256391527	0.0986121256391527	0.0986121256391527	0.0964207450693937	0.0664718772826881	0.0343316289262235	0	0.00730460189919649		0.0715850986121256	0.0496712929145362	0.0350620891161432	0.0679327976625274	0.0986121256391527	0.0591672753834916	0.014609203798393	0.0986121256391527	0.0986121256391527	0	0.0986121256391527	0.0986121256391527	0.0540540540540541	0.0591672753834916	0.0986121256391527	0	0.0131482834185537	0.0986121256391527	0.0803506208911614	0.0197224251278305	0.0986121256391527	0.0986121256391527	0	0.014609203798393	0.0723155588020453	0.0986121256391527	0.0986121256391527	0.0737764791818846	0.0986121256391527	0.0328707085463842	0	0.0810810810810811	0.0986121256391527	0.0986121256391527	0.0986121256391527	0.0934989043097151	0.0934989043097151	0.00803506208911614	0.0613586559532505	0	0.000730460189919649	0.0796201607012418	0.00876552227903579	0.0986121256391527	0.0168005843681519	0.0482103725346969	0.0986121256391527	0.0986121256391527	0.0986121256391527	0.0284879474068663	0.0986121256391527	0.0986121256391527	0.0153396639883126	0.0029218407596786	0.0197224251278305	0	0.0379839298758218	0	0.00730460189919649	0.0642804967129291	0.0913075237399562	0.0540540540540541	0.0277574872169467	0.0452885317750183	0.0409057706355004	0.0211833455076698	0.0518626734842951	0.0986121256391527	0.0986121256391527	0.0336011687363039	0.0986121256391527	0.0986121256391527	0.0986121256391527	0.0986121256391527	0.0986121256391527	0.0986121256391527	0.00365230094959825	0
Cestum_veneris	0.877282688093499	0.0547845142439737	0.0547845142439737	0.00803506208911614	0.877282688093499	0.85317750182615	0.00803506208911614	0.0204528853177502	0.877282688093499	0	0.877282688093499	0.877282688093499	0.877282688093499	0.849525200876552	0.622352081811541	0.268078889700511	0	0.00730460189919649	0.0715850986121256		0.0993425858290723	0.0569758948137326	0.669831994156318	0.877282688093499	0.141709276844412	0.147552958363769	0.877282688093499	0.877282688093499	0	0.877282688093499	0.877282688093499	0.113221329437546	0.140978816654492	0.831263696128561	0.00511322132943755	0.0153396639883126	0.877282688093499	0.628195763330898	0.0635500365230095	0.877282688093499	0.877282688093499	0	0.2081811541271	0.444850255661066	0.877282688093499	0.877282688093499	0.823959094229365	0.877282688093499	0.334550766983199	0.0314097881665449	0.616508400292184	0.877282688093499	0.877282688093499	0.877282688093499	0.822498173849525	0.537618699780862	0.00803506208911614	0.318480642804967	0	0.0014609203798393	0.269539810080351	0.0343316289262235	0.877282688093499	0.0226442658875091	0.461650840029218	0.877282688093499	0.877282688093499	0.877282688093499	0.16581446311176	0.877282688093499	0.877282688093499	0.0168005843681519	0.0197224251278305	0.0401753104455807	0.0138787436084733	0.0321402483564646	0	0.0168005843681519	0.112490869247626	0.41709276844412	0.058436815193572	0.0460189919649379	0.0781592403214025	0.165084002921841	0.0913075237399562	0.0387143900657414	0.877282688093499	0.877282688093499	0.0766983199415632	0.877282688093499	0.877282688093499	0.877282688093499	0.877282688093499	0.877282688093499	0.877282688093499	0.00657414170927684	0.029218407596786
Choanoeca_perplexa_11	0.135865595325055	0.0518626734842951	0.0511322132943755	0.00803506208911614	0.135865595325055	0.120525931336742	0.00949598246895544	0.000730460189919649	0.135865595325055	0	0.135865595325055	0.135865595325055	0.135865595325055	0.130752373995617	0.0993425858290723	0.0430971512052593	0	0.00365230094959825	0.0496712929145362	0.0993425858290723		0.0255661066471877	0.114682249817385	0.135865595325055	0.0730460189919649	0.0204528853177502	0.135865595325055	0.135865595325055	0	0.135865595325055	0.135865595325055	0.0825420014609204	0.108108108108108	0.135865595325055	0	0.0131482834185537	0.135865595325055	0.0927684441197955	0.0336011687363039	0.135865595325055	0.135865595325055	0	0.0357925493060628	0.100803506208912	0.135865595325055	0.135865595325055	0.0964207450693937	0.135865595325055	0.0306793279766253	0	0.108108108108108	0.135865595325055	0.135865595325055	0.135865595325055	0.135865595325055	0.117604090577064	0.0029218407596786	0.109569028487947	0	0	0.106647187728269	0.00365230094959825	0.135865595325055	0.0160701241782323	0.0504017531044558	0.135865595325055	0.135865595325055	0.135865595325055	0.0233747260774288	0.135865595325055	0.135865595325055	0.0153396639883126	0.00876552227903579	0.0153396639883126	0	0.027027027027027	0	0.0182615047479912	0.0788897005113221	0.130021913805698	0.0701241782322863	0.0409057706355004	0.0533235938641344	0.0891161431701972	0.0803506208911614	0.0365230094959825	0.135865595325055	0.135865595325055	0.0672023374726077	0.135865595325055	0.135865595325055	0.135865595325055	0.135865595325055	0.135865595325055	0.135865595325055	0.00219138056975895	0.00876552227903579
Chondrilla_nucula	0.111029948867787	0.0379839298758218	0.0321402483564646	0.00803506208911614	0.111029948867787	0.111029948867787	0.0175310445580716	0.0131482834185537	0.111029948867787	0	0.111029948867787	0.111029948867787	0.111029948867787	0.111029948867787	0.0525931336742148	0.0934989043097151	0	0.00730460189919649	0.0350620891161432	0.0569758948137326	0.0255661066471877		0.0934989043097151	0.111029948867787	0.0277574872169467	0.00365230094959825	0.111029948867787	0.111029948867787	0	0.111029948867787	0.111029948867787	0.043827611395179	0.0328707085463842	0.111029948867787	0.00511322132943755	0.0138787436084733	0.111029948867787	0.111029948867787	0.0299488677867056	0.111029948867787	0.111029948867787	0	0.00219138056975895	0.107377647918188	0.111029948867787	0.111029948867787	0.0964207450693937	0.111029948867787	0.029218407596786	0.0314097881665449	0.105916727538349	0.111029948867787	0.111029948867787	0.111029948867787	0.111029948867787	0.111029948867787	0	0.102264426588751	0	0	0.107377647918188	0.0043827611395179	0.111029948867787	0.0160701241782323	0.0306793279766253	0.111029948867787	0.111029948867787	0.111029948867787	0.00365230094959825	0.111029948867787	0.111029948867787	0.0131482834185537	0.00219138056975895	0.0927684441197955	0.012417823228634	0.0160701241782323	0	0.00730460189919649	0.0482103725346969	0.0430971512052593	0.0277574872169467	0.0219138056975895	0.0299488677867056	0.0197224251278305	0.00365230094959825	0.0262965668371074	0.111029948867787	0.111029948867787	0.0350620891161432	0.111029948867787	0.111029948867787	0.111029948867787	0.111029948867787	0.111029948867787	0.111029948867787	0.00365230094959825	0
Clathrina_coriacea	0.79254930606282	0.0664718772826881	0.0745069393718042	0	0.79254930606282	0.717311906501096	0.00949598246895544	0.0197224251278305	0.79254930606282	0	0.79254930606282	0.79254930606282	0.79254930606282	0.764791818845873	0.441928414901388	0.349890430971512	0	0.00365230094959825	0.0679327976625274	0.669831994156318	0.114682249817385	0.0934989043097151		0.79254930606282	0.141709276844412	0.147552958363769	0.79254930606282	0.79254930606282	0	0.79254930606282	0.79254930606282	0.128560993425858	0.158509861212564	0.748721694667641	0.00511322132943755	0	0.79254930606282	0.543462381300219	0.122717311906501	0.79254930606282	0.79254930606282	0	0.200146092037984	0.460920379839299	0.79254930606282	0.79254930606282	0.704894083272462	0.79254930606282	0.169466764061359	0.0314097881665449	0.572680788897005	0.79254930606282	0.79254930606282	0.79254930606282	0.737764791818846	0.531044558071585	0.00803506208911614	0.411979547114682	0	0.00219138056975895	0.317750182615048	0.00730460189919649	0.79254930606282	0.0058436815193572	0.29072315558802	0.79254930606282	0.79254930606282	0.79254930606282	0.157779401022644	0.79254930606282	0.79254930606282	0.0014609203798393	0.0109569028487947	0.0913075237399562	0.0138787436084733	0.0175310445580716	0	0.0248356464572681	0.134404674945215	0.24981738495252	0.0766983199415632	0.0496712929145362	0.0701241782322863	0.201607012417823	0.116873630387144	0.0372534696859021	0.79254930606282	0.79254930606282	0.102994886778671	0.79254930606282	0.79254930606282	0.79254930606282	0.79254930606282	0.79254930606282	0.79254930606282	0.0102264426588751	0.029218407596786
Clytia_hemisphaerica	1	0.0847333820306793	0.0920379839298758	0.00803506208911614	1	0.924762600438276	0.0175310445580716	0.0204528853177502	1	0	1	1	1	0.972242512783053	0.622352081811541	0.390796201607012	0	0.00730460189919649	0.0986121256391527	0.877282688093499	0.135865595325055	0.111029948867787	0.79254930606282		0.165084002921841	0.147552958363769	1	1	0	1	1	0.14682249817385	0.183345507669832	0.953981008035062	0.00511322132943755	0.0153396639883126	1	0.7509130752374	0.132213294375457	1	1	0	0.20891161431702	0.547114682249817	1	1	0.888970051132213	1	0.335281227173119	0.0314097881665449	0.739225712198685	1	1	1	0.945215485756026	0.660336011687363	0.00803506208911614	0.441197954711468	0	0.00219138056975895	0.348429510591673	0.0343316289262235	1	0.0255661066471877	0.498173849525201	1	1	1	0.16581446311176	1	1	0.0168005843681519	0.0197224251278305	0.0942293644996348	0.0138787436084733	0.0445580715850986	0	0.0248356464572681	0.155588020452885	0.457268078889701	0.097881665449233	0.0693937180423667	0.100803506208912	0.2081811541271	0.123447772096421	0.0577063550036523	1	1	0.110299488677867	1	1	1	1	1	1	0.0102264426588751	0.029218407596786
Codosiga_hollandica_17	0.165084002921841	0.0474799123447772	0.0460189919649379	0.00803506208911614	0.165084002921841	0.129291453615778	0.00949598246895544	0	0.165084002921841	0	0.165084002921841	0.165084002921841	0.165084002921841	0.160701241782323	0.105916727538349	0.0825420014609204	0	0.00730460189919649	0.0591672753834916	0.141709276844412	0.0730460189919649	0.0277574872169467	0.141709276844412	0.165084002921841		0.027027027027027	0.165084002921841	0.165084002921841	0	0.165084002921841	0.165084002921841	0.0876552227903579	0.0927684441197955	0.164353542731921	0	0.012417823228634	0.165084002921841	0.130021913805698	0.0693937180423667	0.165084002921841	0.165084002921841	0	0.029218407596786	0.0993425858290723	0.165084002921841	0.165084002921841	0.137326515704894	0.165084002921841	0.0387143900657414	0.00949598246895544	0.139517896274653	0.165084002921841	0.165084002921841	0.165084002921841	0.162892622352082	0.160701241782323	0.0029218407596786	0.136596055514974	0	0.000730460189919649	0.0920379839298758	0.00511322132943755	0.165084002921841	0.0138787436084733	0.0423666910153397	0.165084002921841	0.165084002921841	0.165084002921841	0.0175310445580716	0.165084002921841	0.165084002921841	0.014609203798393	0.000730460189919649	0.014609203798393	0	0.0328707085463842	0	0.0138787436084733	0.0745069393718042	0.105916727538349	0.0533235938641344	0.0197224251278305	0.0365230094959825	0.0504017531044558	0.0598977355734112	0.0387143900657414	0.165084002921841	0.165084002921841	0.0569758948137326	0.165084002921841	0.165084002921841	0.165084002921841	0.165084002921841	0.165084002921841	0.165084002921841	0.0014609203798393	0.0102264426588751
Coeloplana_species	0.147552958363769	0.00219138056975895	0.0043827611395179	0	0.147552958363769	0.147552958363769	0	0.0014609203798393	0.147552958363769	0	0.147552958363769	0.147552958363769	0.147552958363769	0.119795471146822	0.0898466033601169	0.0489408327246165	0	0.00365230094959825	0.014609203798393	0.147552958363769	0.0204528853177502	0.00365230094959825	0.147552958363769	0.147552958363769	0.027027027027027		0.147552958363769	0.147552958363769	0	0.147552958363769	0.147552958363769	0.0379839298758218	0.0153396639883126	0.147552958363769	0	0	0.147552958363769	0.100803506208912	0	0.147552958363769	0.147552958363769	0	0.0891161431701972	0.100073046018992	0.147552958363769	0.147552958363769	0.130752373995617	0.147552958363769	0.0014609203798393	0	0.0489408327246165	0.147552958363769	0.147552958363769	0.147552958363769	0.147552958363769	0.0781592403214025	0	0.0189919649379109	0	0.0014609203798393	0.138056975894814	0.00365230094959825	0.147552958363769	0.000730460189919649	0.0262965668371074	0.147552958363769	0.147552958363769	0.147552958363769	0.122717311906501	0.147552958363769	0.147552958363769	0.0014609203798393	0	0.0014609203798393	0.0014609203798393	0.00511322132943755	0	0.014609203798393	0.0168005843681519	0.0394448502556611	0.0189919649379109	0.00730460189919649	0.0262965668371074	0.0379839298758218	0.0350620891161432	0.0116873630387144	0.147552958363769	0.147552958363769	0.00511322132943755	0.147552958363769	0.147552958363769	0.147552958363769	0.147552958363769	0.147552958363769	0.147552958363769	0	0.0226442658875091
Corticium_candelabrum	1	0.0847333820306793	0.0920379839298758	0.00803506208911614	1	0.924762600438276	0.0175310445580716	0.0204528853177502	1	0	1	1	1	0.972242512783053	0.622352081811541	0.390796201607012	0	0.00730460189919649	0.0986121256391527	0.877282688093499	0.135865595325055	0.111029948867787	0.79254930606282	1	0.165084002921841	0.147552958363769		1	0	1	1	0.14682249817385	0.183345507669832	0.953981008035062	0.00511322132943755	0.0153396639883126	1	0.7509130752374	0.132213294375457	1	1	0	0.20891161431702	0.547114682249817	1	1	0.888970051132213	1	0.335281227173119	0.0314097881665449	0.739225712198685	1	1	1	0.945215485756026	0.660336011687363	0.00803506208911614	0.441197954711468	0	0.00219138056975895	0.348429510591673	0.0343316289262235	1	0.0255661066471877	0.498173849525201	1	1	1	0.16581446311176	1	1	0.0168005843681519	0.0197224251278305	0.0942293644996348	0.0138787436084733	0.0445580715850986	0	0.0248356464572681	0.155588020452885	0.457268078889701	0.097881665449233	0.0693937180423667	0.100803506208912	0.2081811541271	0.123447772096421	0.0577063550036523	1	1	0.110299488677867	1	1	1	1	1	1	0.0102264426588751	0.029218407596786
Craspedacusta_sowerbyi	1	0.0847333820306793	0.0920379839298758	0.00803506208911614	1	0.924762600438276	0.0175310445580716	0.0204528853177502	1	0	1	1	1	0.972242512783053	0.622352081811541	0.390796201607012	0	0.00730460189919649	0.0986121256391527	0.877282688093499	0.135865595325055	0.111029948867787	0.79254930606282	1	0.165084002921841	0.147552958363769	1		0	1	1	0.14682249817385	0.183345507669832	0.953981008035062	0.00511322132943755	0.0153396639883126	1	0.7509130752374	0.132213294375457	1	1	0	0.20891161431702	0.547114682249817	1	1	0.888970051132213	1	0.335281227173119	0.0314097881665449	0.739225712198685	1	1	1	0.945215485756026	0.660336011687363	0.00803506208911614	0.441197954711468	0	0.00219138056975895	0.348429510591673	0.0343316289262235	1	0.0255661066471877	0.498173849525201	1	1	1	0.16581446311176	1	1	0.0168005843681519	0.0197224251278305	0.0942293644996348	0.0138787436084733	0.0445580715850986	0	0.0248356464572681	0.155588020452885	0.457268078889701	0.097881665449233	0.0693937180423667	0.100803506208912	0.2081811541271	0.123447772096421	0.0577063550036523	1	1	0.110299488677867	1	1	1	1	1	1	0.0102264426588751	0.029218407596786
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	0.0847333820306793	0.0920379839298758	0.00803506208911614	1	0.924762600438276	0.0175310445580716	0.0204528853177502	1	0	1	1	1	0.972242512783053	0.622352081811541	0.390796201607012	0	0.00730460189919649	0.0986121256391527	0.877282688093499	0.135865595325055	0.111029948867787	0.79254930606282	1	0.165084002921841	0.147552958363769	1	1	0		1	0.14682249817385	0.183345507669832	0.953981008035062	0.00511322132943755	0.0153396639883126	1	0.7509130752374	0.132213294375457	1	1	0	0.20891161431702	0.547114682249817	1	1	0.888970051132213	1	0.335281227173119	0.0314097881665449	0.739225712198685	1	1	1	0.945215485756026	0.660336011687363	0.00803506208911614	0.441197954711468	0	0.00219138056975895	0.348429510591673	0.0343316289262235	1	0.0255661066471877	0.498173849525201	1	1	1	0.16581446311176	1	1	0.0168005843681519	0.0197224251278305	0.0942293644996348	0.0138787436084733	0.0445580715850986	0	0.0248356464572681	0.155588020452885	0.457268078889701	0.097881665449233	0.0693937180423667	0.100803506208912	0.2081811541271	0.123447772096421	0.0577063550036523	1	1	0.110299488677867	1	1	1	1	1	1	0.0102264426588751	0.029218407596786
