	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.137837837837838	0.137837837837838	0.148648648648649	0.148648648648649	0	0	0.148648648648649	0.132432432432432	0.148648648648649		0.148648648648649	0.148648648648649	0.143243243243243	0.148648648648649	0.127027027027027	0.140540540540541	0.148648648648649	0	0	0.137837837837838	0.0783783783783784	0	0	0.116216216216216	0.143243243243243	0.148648648648649	0	0.148648648648649	0	0	0.108108108108108	0.143243243243243	0.148648648648649	0.148648648648649	0.140540540540541	0.137837837837838	0.140540540540541	0.148648648648649	0	0.0405405405405405	0.148648648648649	0.145945945945946	0	0	0	0.116216216216216	0	0.0459459459459459	0.148648648648649	0	0	0	0	0.148648648648649	0	0.148648648648649	0.127027027027027	0.148648648648649	0.116216216216216	0.148648648648649	0	0.148648648648649	0.148648648648649	0.0621621621621622	0.148648648648649	0.148648648648649	0.0621621621621622	0.0783783783783784	0	0.148648648648649	0.148648648648649	0.148648648648649	0.148648648648649	0.0459459459459459	0.1	0.148648648648649	0.137837837837838	0.145945945945946	0.148648648648649	0.118918918918919	0	0.143243243243243	0.145945945945946	0.145945945945946	0.0972972972972973	0	0.148648648648649	0.143243243243243	0.148648648648649	0.140540540540541	0	0	0	0.0864864864864865	0.148648648648649	0.148648648648649
Aurelia_aurita	0	0.775675675675676	0.786486486486486	1	1	0	0.224324324324324	1	0.981081081081081	0.835135135135135	0.148648648648649		0.997297297297297	0.502702702702703	1	0.783783783783784	0.991891891891892	1	0	0	0.781081081081081	0.689189189189189	0.448648648648649	0	0.721621621621622	0.994594594594595	0.989189189189189	0	1	0	0	0.775675675675676	0.843243243243243	1	1	0.989189189189189	0.959459459459459	0.962162162162162	0.991891891891892	0	0.537837837837838	0.943243243243243	0.916216216216216	0.775675675675676	0	0	0.967567567567568	0	0.883783783783784	1	0	0	0	0	0.451351351351351	0	1	0.832432432432432	1	0.402702702702703	0.786486486486486	0	1	0.959459459459459	0.881081081081081	0.940540540540541	0.172972972972973	0.116216216216216	0.754054054054054	0	0.989189189189189	1	1	0.978378378378378	0.848648648648649	0.737837837837838	1	0.702702702702703	0.783783783783784	0.872972972972973	0.567567567567568	0.205405405405405	0.878378378378378	0.743243243243243	0.818918918918919	0.835135135135135	0	0.991891891891892	0.840540540540541	1	0.991891891891892	0	0	0	0.605405405405405	0.981081081081081	1
Beroe_abyssicola	0	0.772972972972973	0.783783783783784	0.997297297297297	0.997297297297297	0	0.224324324324324	0.997297297297297	0.978378378378378	0.832432432432432	0.148648648648649	0.997297297297297		0.502702702702703	0.997297297297297	0.781081081081081	0.989189189189189	0.997297297297297	0	0	0.778378378378378	0.689189189189189	0.448648648648649	0	0.721621621621622	0.991891891891892	0.986486486486487	0	0.997297297297297	0	0	0.772972972972973	0.840540540540541	0.997297297297297	0.997297297297297	0.986486486486487	0.956756756756757	0.962162162162162	0.989189189189189	0	0.537837837837838	0.943243243243243	0.913513513513514	0.772972972972973	0	0	0.964864864864865	0	0.883783783783784	0.997297297297297	0	0	0	0	0.448648648648649	0	0.997297297297297	0.82972972972973	0.997297297297297	0.402702702702703	0.783783783783784	0	0.997297297297297	0.956756756756757	0.878378378378378	0.937837837837838	0.172972972972973	0.116216216216216	0.751351351351351	0	0.986486486486487	0.997297297297297	0.997297297297297	0.975675675675676	0.845945945945946	0.735135135135135	0.997297297297297	0.702702702702703	0.781081081081081	0.87027027027027	0.564864864864865	0.205405405405405	0.878378378378378	0.743243243243243	0.816216216216216	0.832432432432432	0	0.989189189189189	0.837837837837838	0.997297297297297	0.989189189189189	0	0	0	0.605405405405405	0.978378378378378	0.997297297297297
Beroe_sp	0	0.372972972972973	0.335135135135135	0.502702702702703	0.502702702702703	0	0.167567567567568	0.502702702702703	0.483783783783784	0.356756756756757	0.143243243243243	0.502702702702703	0.502702702702703		0.502702702702703	0.408108108108108	0.494594594594595	0.502702702702703	0	0	0.378378378378378	0.335135135135135	0.286486486486487	0	0.356756756756757	0.497297297297297	0.491891891891892	0	0.502702702702703	0	0	0.348648648648649	0.383783783783784	0.502702702702703	0.502702702702703	0.491891891891892	0.483783783783784	0.494594594594595	0.5	0	0.248648648648649	0.464864864864865	0.491891891891892	0.283783783783784	0	0	0.47027027027027	0	0.4	0.502702702702703	0	0	0	0	0.216216216216216	0	0.502702702702703	0.386486486486486	0.502702702702703	0.194594594594595	0.356756756756757	0	0.502702702702703	0.478378378378378	0.389189189189189	0.459459459459459	0.167567567567568	0.116216216216216	0.356756756756757	0	0.491891891891892	0.502702702702703	0.502702702702703	0.502702702702703	0.356756756756757	0.294594594594595	0.502702702702703	0.362162162162162	0.32972972972973	0.443243243243243	0.302702702702703	0	0.454054054054054	0.448648648648649	0.440540540540541	0.410810810810811	0	0.494594594594595	0.421621621621622	0.502702702702703	0.494594594594595	0	0	0	0.356756756756757	0.483783783783784	0.502702702702703
Bolinopsis_infundibulum	0	0.775675675675676	0.786486486486486	1	1	0	0.224324324324324	1	0.981081081081081	0.835135135135135	0.148648648648649	1	0.997297297297297	0.502702702702703		0.783783783783784	0.991891891891892	1	0	0	0.781081081081081	0.689189189189189	0.448648648648649	0	0.721621621621622	0.994594594594595	0.989189189189189	0	1	0	0	0.775675675675676	0.843243243243243	1	1	0.989189189189189	0.959459459459459	0.962162162162162	0.991891891891892	0	0.537837837837838	0.943243243243243	0.916216216216216	0.775675675675676	0	0	0.967567567567568	0	0.883783783783784	1	0	0	0	0	0.451351351351351	0	1	0.832432432432432	1	0.402702702702703	0.786486486486486	0	1	0.959459459459459	0.881081081081081	0.940540540540541	0.172972972972973	0.116216216216216	0.754054054054054	0	0.989189189189189	1	1	0.978378378378378	0.848648648648649	0.737837837837838	1	0.702702702702703	0.783783783783784	0.872972972972973	0.567567567567568	0.205405405405405	0.878378378378378	0.743243243243243	0.818918918918919	0.835135135135135	0	0.991891891891892	0.840540540540541	1	0.991891891891892	0	0	0	0.605405405405405	0.981081081081081	1
Bolocera_tuedia	0	0.62972972972973	0.608108108108108	0.783783783783784	0.783783783783784	0	0.224324324324324	0.783783783783784	0.781081081081081	0.618918918918919	0.127027027027027	0.783783783783784	0.781081081081081	0.408108108108108	0.783783783783784		0.775675675675676	0.783783783783784	0	0	0.602702702702703	0.532432432432432	0.448648648648649	0	0.527027027027027	0.778378378378378	0.783783783783784	0	0.783783783783784	0	0	0.610810810810811	0.672972972972973	0.783783783783784	0.783783783783784	0.772972972972973	0.751351351351351	0.748648648648649	0.775675675675676	0	0.440540540540541	0.727027027027027	0.7	0.654054054054054	0	0	0.751351351351351	0	0.686486486486486	0.783783783783784	0	0	0	0	0.235135135135135	0	0.783783783783784	0.632432432432432	0.783783783783784	0.327027027027027	0.62972972972973	0	0.783783783783784	0.743243243243243	0.675675675675676	0.724324324324324	0.127027027027027	0.0405405405405405	0.537837837837838	0	0.783783783783784	0.783783783783784	0.783783783783784	0.783783783783784	0.632432432432432	0.562162162162162	0.783783783783784	0.535135135135135	0.57027027027027	0.659459459459459	0.454054054054054	0.205405405405405	0.67027027027027	0.581081081081081	0.635135135135135	0.716216216216216	0	0.783783783783784	0.654054054054054	0.783783783783784	0.775675675675676	0	0	0	0.472972972972973	0.783783783783784	0.783783783783784
Branchiostoma_floridae	0	0.775675675675676	0.786486486486486	0.991891891891892	0.991891891891892	0	0.224324324324324	0.991891891891892	0.972972972972973	0.827027027027027	0.140540540540541	0.991891891891892	0.989189189189189	0.494594594594595	0.991891891891892	0.775675675675676		0.991891891891892	0	0	0.781081081081081	0.689189189189189	0.448648648648649	0	0.721621621621622	0.986486486486487	0.981081081081081	0	0.991891891891892	0	0	0.775675675675676	0.835135135135135	0.991891891891892	0.991891891891892	0.989189189189189	0.951351351351351	0.962162162162162	0.983783783783784	0	0.537837837837838	0.935135135135135	0.908108108108108	0.775675675675676	0	0	0.959459459459459	0	0.883783783783784	0.991891891891892	0	0	0	0	0.443243243243243	0	0.991891891891892	0.832432432432432	0.991891891891892	0.394594594594595	0.778378378378378	0	0.991891891891892	0.951351351351351	0.881081081081081	0.932432432432432	0.164864864864865	0.116216216216216	0.754054054054054	0	0.981081081081081	0.991891891891892	0.991891891891892	0.97027027027027	0.848648648648649	0.737837837837838	0.991891891891892	0.702702702702703	0.775675675675676	0.864864864864865	0.567567567567568	0.205405405405405	0.87027027027027	0.735135135135135	0.810810810810811	0.835135135135135	0	0.983783783783784	0.832432432432432	0.991891891891892	0.991891891891892	0	0	0	0.605405405405405	0.972972972972973	0.991891891891892
Capitella_teleta	0	0.775675675675676	0.786486486486486	1	1	0	0.224324324324324	1	0.981081081081081	0.835135135135135	0.148648648648649	1	0.997297297297297	0.502702702702703	1	0.783783783783784	0.991891891891892		0	0	0.781081081081081	0.689189189189189	0.448648648648649	0	0.721621621621622	0.994594594594595	0.989189189189189	0	1	0	0	0.775675675675676	0.843243243243243	1	1	0.989189189189189	0.959459459459459	0.962162162162162	0.991891891891892	0	0.537837837837838	0.943243243243243	0.916216216216216	0.775675675675676	0	0	0.967567567567568	0	0.883783783783784	1	0	0	0	0	0.451351351351351	0	1	0.832432432432432	1	0.402702702702703	0.786486486486486	0	1	0.959459459459459	0.881081081081081	0.940540540540541	0.172972972972973	0.116216216216216	0.754054054054054	0	0.989189189189189	1	1	0.978378378378378	0.848648648648649	0.737837837837838	1	0.702702702702703	0.783783783783784	0.872972972972973	0.567567567567568	0.205405405405405	0.878378378378378	0.743243243243243	0.818918918918919	0.835135135135135	0	0.991891891891892	0.840540540540541	1	0.991891891891892	0	0	0	0.605405405405405	0.981081081081081	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.667567567567568	0.724324324324324	0.781081081081081	0.781081081081081	0	0.162162162162162	0.781081081081081	0.764864864864865	0.640540540540541	0.137837837837838	0.781081081081081	0.778378378378378	0.378378378378378	0.781081081081081	0.602702702702703	0.781081081081081	0.781081081081081	0	0		0.527027027027027	0.335135135135135	0	0.654054054054054	0.775675675675676	0.778378378378378	0	0.781081081081081	0	0	0.697297297297297	0.710810810810811	0.781081081081081	0.781081081081081	0.781081081081081	0.772972972972973	0.754054054054054	0.775675675675676	0	0.432432432432432	0.762162162162162	0.72972972972973	0.578378378378378	0	0	0.748648648648649	0	0.672972972972973	0.781081081081081	0	0	0	0	0.378378378378378	0	0.781081081081081	0.748648648648649	0.781081081081081	0.359459459459459	0.67027027027027	0	0.781081081081081	0.764864864864865	0.702702702702703	0.721621621621622	0.162162162162162	0.116216216216216	0.627027027027027	0	0.778378378378378	0.781081081081081	0.781081081081081	0.759459459459459	0.640540540540541	0.586486486486486	0.781081081081081	0.632432432432432	0.691891891891892	0.705405405405405	0.494594594594595	0.164864864864865	0.732432432432432	0.651351351351351	0.694594594594595	0.675675675675676	0	0.781081081081081	0.686486486486486	0.781081081081081	0.781081081081081	0	0	0	0.532432432432432	0.762162162162162	0.781081081081081
