	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.224586288416076	0.224586288416076	0	0.189125295508274	0.0401891252955083	0.231678486997636	0.0449172576832151	0	0.238770685579196	0		0.236406619385343	0	0.049645390070922	0.179669030732861	0.238770685579196	0.238770685579196	0.238770685579196	0	0.238770685579196	0	0.193853427895981	0.234042553191489	0	0.215130023640662	0	0	0.238770685579196	0	0.234042553191489	0.0401891252955083	0.203309692671395	0.0425531914893617	0.234042553191489	0	0	0.134751773049645	0.0945626477541371	0.217494089834515	0.238770685579196	0.238770685579196	0.238770685579196	0	0.238770685579196	0.193853427895981	0	0	0.238770685579196	0.236406619385343	0.0449172576832151	0.177304964539007	0.217494089834515	0.1725768321513	0	0.177304964539007	0.238770685579196	0	0.238770685579196	0.144208037825059	0.0401891252955083	0.15839243498818	0	0	0.234042553191489	0.101654846335697	0.156028368794326	0	0.238770685579196	0	0	0.0898345153664303	0.238770685579196	0.0449172576832151	0.238770685579196	0.127659574468085	0.238770685579196	0.222222222222222	0.0354609929078014	0.200945626477541	0.205673758865248	0.0283687943262411	0.224586288416076	0.222222222222222	0.217494089834515	0.219858156028369	0	0	0.217494089834515	0.234042553191489	0	0.167848699763593	0.217494089834515	0.127659574468085	0	0.231678486997636	0.0851063829787234
Beroe_abyssicola	0.460992907801418	0.716312056737589	0.952718676122931	0	0.829787234042553	0.569739952718676	0.950354609929078	0.501182033096927	0	0.99290780141844	0	0.236406619385343		0	0.567375886524823	0.375886524822695	0.985815602836879	0.964539007092199	0.971631205673759	0	0.966903073286052	0.333333333333333	0.690307328605201	0.914893617021277	0.210401891252955	0.969267139479905	0	0	0.99290780141844	0.191489361702128	0.988179669030733	0.58628841607565	0.931442080378251	0.600472813238771	0.988179669030733	0	0	0.257683215130024	0.529550827423168	0.959810874704492	0.853427895981087	0.99290780141844	0.966903073286052	0	0.988179669030733	0.947990543735225	0.340425531914894	0	0.633569739952719	0.971631205673759	0.57919621749409	0.373522458628842	0.964539007092199	0.742316784869976	0	0.598108747044917	0.99290780141844	0	0.99290780141844	0.25531914893617	0.484633569739953	0.914893617021277	0	0	0.903073286052009	0.42789598108747	0.354609929078014	0	0.765957446808511	0.283687943262411	0.491725768321513	0.799054373522459	0.973995271867612	0.602836879432624	0.99290780141844	0.560283687943262	0.929078014184397	0.966903073286052	0.470449172576832	0.936170212765957	0.940898345153664	0.541371158392435	0.964539007092199	0.966903073286052	0.962174940898345	0.973995271867612	0.15839243498818	0	0.955082742316785	0.978723404255319	0	0.739952718676123	0.869976359338062	0.130023640661939	0	0.933806146572104	0.697399527186761
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.385342789598109	0.319148936170213	0.548463356973995	0	0.408983451536643	0.375886524822695	0.57210401891253	0.295508274231678	0	0.57210401891253	0	0.049645390070922	0.567375886524823	0		0.156028368794326	0.565011820330969	0.539007092198582	0.565011820330969	0	0.550827423167849	0.267139479905437	0.442080378250591	0.543735224586288	0.139479905437352	0.57210401891253	0	0	0.57210401891253	0.104018912529551	0.57210401891253	0.401891252955083	0.565011820330969	0.401891252955083	0.57210401891253	0	0	0.141843971631206	0.399527186761229	0.560283687943262	0.437352245862884	0.57210401891253	0.541371158392435	0	0.57210401891253	0.57210401891253	0.25531914893617	0	0.297872340425532	0.567375886524823	0.378250591016548	0.170212765957447	0.565011820330969	0.477541371158392	0	0.26241134751773	0.57210401891253	0	0.57210401891253	0.0874704491725768	0.295508274231678	0.57210401891253	0	0	0.50354609929078	0.226950354609929	0.170212765957447	0	0.456264775413712	0.210401891252955	0.401891252955083	0.541371158392435	0.548463356973995	0.401891252955083	0.57210401891253	0.321513002364066	0.50354609929078	0.57210401891253	0.286052009456265	0.567375886524823	0.57210401891253	0.373522458628842	0.57210401891253	0.57210401891253	0.57210401891253	0.57210401891253	0.15839243498818	0	0.560283687943262	0.557919621749409	0	0.387706855791962	0.501182033096927	0	0	0.517730496453901	0.517730496453901
Bolocera_tuedia	0	0.356973995271868	0.361702127659574	0	0.236406619385343	0	0.335697399527187	0	0	0.378250591016548	0	0.179669030732861	0.375886524822695	0	0.156028368794326		0.378250591016548	0.378250591016548	0.378250591016548	0	0.378250591016548	0	0.378250591016548	0.378250591016548	0	0.361702127659574	0	0	0.378250591016548	0	0.378250591016548	0	0.359338061465721	0	0.378250591016548	0	0	0.260047281323877	0.118203309692671	0.354609929078014	0.378250591016548	0.378250591016548	0.378250591016548	0	0.378250591016548	0.378250591016548	0	0	0.368794326241135	0.378250591016548	0	0.361702127659574	0.361702127659574	0.356973995271868	0	0.307328605200946	0.378250591016548	0	0.378250591016548	0.174940898345154	0	0.302600472813239	0	0	0.316784869976359	0.24113475177305	0.340425531914894	0	0.342789598108747	0	0	0.215130023640662	0.361702127659574	0	0.378250591016548	0.250591016548463	0.378250591016548	0.378250591016548	0	0.361702127659574	0.361702127659574	0	0.368794326241135	0.361702127659574	0.361702127659574	0.378250591016548	0	0	0.349881796690307	0.378250591016548	0	0.156028368794326	0.361702127659574	0.132387706855792	0	0.378250591016548	0.106382978723404
Branchiostoma_floridae	0.458628841607565	0.711583924349882	0.947990543735225	0	0.829787234042553	0.574468085106383	0.950354609929078	0.501182033096927	0	0.99290780141844	0	0.238770685579196	0.985815602836879	0	0.565011820330969	0.378250591016548		0.959810874704492	0.971631205673759	0	0.962174940898345	0.333333333333333	0.692671394799054	0.914893617021277	0.203309692671395	0.969267139479905	0	0	0.99290780141844	0.191489361702128	0.988179669030733	0.583924349881797	0.938534278959811	0.598108747044917	0.988179669030733	0	0	0.260047281323877	0.527186761229314	0.959810874704492	0.855791962174941	0.99290780141844	0.962174940898345	0	0.988179669030733	0.947990543735225	0.33806146572104	0	0.635933806146572	0.966903073286052	0.576832151300236	0.375886524822695	0.964539007092199	0.737588652482269	0	0.595744680851064	0.99290780141844	0	0.99290780141844	0.26241134751773	0.484633569739953	0.912529550827423	0	0	0.903073286052009	0.42789598108747	0.354609929078014	0	0.768321513002364	0.281323877068558	0.48936170212766	0.796690307328605	0.969267139479905	0.600472813238771	0.99290780141844	0.562647754137116	0.92434988179669	0.966903073286052	0.470449172576832	0.940898345153664	0.940898345153664	0.541371158392435	0.964539007092199	0.966903073286052	0.962174940898345	0.973995271867612	0.15839243498818	0	0.955082742316785	0.973995271867612	0	0.739952718676123	0.869976359338062	0.132387706855792	0	0.933806146572104	0.695035460992908
Capitella_teleta	0.432624113475177	0.718676122931442	0.938534278959811	0	0.803782505910166	0.541371158392435	0.92434988179669	0.501182033096927	0	0.966903073286052	0	0.238770685579196	0.964539007092199	0	0.539007092198582	0.378250591016548	0.959810874704492		0.945626477541371	0	0.943262411347518	0.333333333333333	0.692671394799054	0.888888888888889	0.203309692671395	0.943262411347518	0	0	0.966903073286052	0.191489361702128	0.962174940898345	0.557919621749409	0.905437352245863	0.57210401891253	0.962174940898345	0	0	0.260047281323877	0.501182033096927	0.933806146572104	0.855791962174941	0.966903073286052	0.959810874704492	0	0.962174940898345	0.921985815602837	0.312056737588652	0	0.635933806146572	0.945626477541371	0.550827423167849	0.375886524822695	0.938534278959811	0.721040189125296	0	0.569739952718676	0.966903073286052	0	0.966903073286052	0.229314420803783	0.484633569739953	0.886524822695035	0	0	0.877068557919622	0.42789598108747	0.354609929078014	0	0.768321513002364	0.25531914893617	0.463356973995272	0.770685579196217	0.950354609929078	0.574468085106383	0.966903073286052	0.562647754137116	0.931442080378251	0.940898345153664	0.470449172576832	0.91016548463357	0.914893617021277	0.522458628841608	0.938534278959811	0.940898345153664	0.936170212765957	0.947990543735225	0.15839243498818	0	0.929078014184397	0.962174940898345	0	0.713947990543735	0.843971631205674	0.132387706855792	0	0.907801418439716	0.66903073286052
Capsaspora_owczarzaki_atcc30864	0.453900709219858	0.711583924349882	0.940898345153664	0	0.822695035460993	0.555555555555556	0.936170212765957	0.479905437352246	0	0.978723404255319	0	0.238770685579196	0.971631205673759	0	0.565011820330969	0.378250591016548	0.971631205673759	0.945626477541371		0	0.957446808510638	0.333333333333333	0.683215130023641	0.912529550827423	0.203309692671395	0.955082742316785	0	0	0.978723404255319	0.1725768321513	0.973995271867612	0.581560283687943	0.919621749408983	0.583924349881797	0.973995271867612	0	0	0.260047281323877	0.513002364066194	0.945626477541371	0.846335697399527	0.978723404255319	0.947990543735225	0	0.978723404255319	0.933806146572104	0.32387706855792	0	0.635933806146572	0.952718676122931	0.562647754137116	0.375886524822695	0.952718676122931	0.732860520094563	0	0.591016548463357	0.978723404255319	0	0.978723404255319	0.26241134751773	0.475177304964539	0.898345153664303	0	0	0.900709219858156	0.42789598108747	0.354609929078014	0	0.756501182033097	0.286052009456265	0.475177304964539	0.789598108747045	0.955082742316785	0.58628841607565	0.978723404255319	0.560283687943262	0.91016548463357	0.962174940898345	0.453900709219858	0.929078014184397	0.926713947990544	0.529550827423168	0.964539007092199	0.962174940898345	0.957446808510638	0.959810874704492	0.151300236406619	0	0.945626477541371	0.959810874704492	0	0.725768321513002	0.867612293144208	0.132387706855792	0	0.919621749408983	0.680851063829787
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.442080378250591	0.718676122931442	0.933806146572104	0	0.806146572104019	0.543735224586288	0.926713947990544	0.477541371158392	0	0.969267139479905	0	0.238770685579196	0.966903073286052	0	0.550827423167849	0.378250591016548	0.962174940898345	0.943262411347518	0.957446808510638	0		0.319148936170213	0.678486997635934	0.891252955082742	0.210401891252955	0.945626477541371	0	0	0.969267139479905	0.182033096926714	0.964539007092199	0.569739952718676	0.91016548463357	0.574468085106383	0.964539007092199	0	0	0.260047281323877	0.517730496453901	0.936170212765957	0.832151300236407	0.969267139479905	0.945626477541371	0	0.964539007092199	0.92434988179669	0.328605200945626	0	0.621749408983452	0.947990543735225	0.553191489361702	0.375886524822695	0.940898345153664	0.730496453900709	0	0.58628841607565	0.969267139479905	0	0.969267139479905	0.25531914893617	0.470449172576832	0.888888888888889	0	0	0.879432624113475	0.42789598108747	0.354609929078014	0	0.754137115839243	0.281323877068558	0.465721040189125	0.773049645390071	0.952718676122931	0.576832151300236	0.969267139479905	0.562647754137116	0.907801418439716	0.952718676122931	0.446808510638298	0.914893617021277	0.91725768321513	0.520094562647754	0.950354609929078	0.952718676122931	0.947990543735225	0.950354609929078	0.15839243498818	0	0.933806146572104	0.957446808510638	0	0.716312056737589	0.846335697399527	0.132387706855792	0	0.91016548463357	0.671394799054373
