	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.171673819742489	0.253218884120172	0.313304721030043	0.313304721030043	0.0600858369098712	0.313304721030043	0.313304721030043	0.309012875536481	0.309012875536481		0.313304721030043	0.309012875536481	0	0.309012875536481	0	0.313304721030043	0.309012875536481	0.240343347639485	0	0.304721030042918	0.274678111587983	0.309012875536481	0.309012875536481	0.266094420600858	0.304721030042918	0.248927038626609	0.309012875536481	0	0	0	0.240343347639485	0.227467811158798	0.291845493562232	0.313304721030043	0.313304721030043	0.313304721030043	0.313304721030043	0.313304721030043	0.313304721030043	0.296137339055794	0.313304721030043	0.223175965665236	0.300429184549356	0	0.309012875536481	0.313304721030043	0.28755364806867	0.309012875536481	0.313304721030043	0.313304721030043	0.309012875536481	0.313304721030043	0.0600858369098712	0.313304721030043	0.167381974248927	0.309012875536481	0.313304721030043	0.313304721030043	0.309012875536481	0.261802575107296	0.309012875536481	0.313304721030043	0.313304721030043	0.313304721030043	0.313304721030043	0	0.274678111587983	0.313304721030043	0	0.304721030042918	0.240343347639485	0.313304721030043	0.206008583690987	0.313304721030043	0.313304721030043	0.313304721030043	0.278969957081545	0.248927038626609	0.278969957081545	0.253218884120172	0.231759656652361	0.227467811158798	0.214592274678112	0.244635193133047	0.266094420600858	0	0.309012875536481	0.313304721030043	0.313304721030043	0.313304721030043	0.313304721030043	0.313304721030043	0.313304721030043	0	0.278969957081545	0.313304721030043
Aurelia_aurita	0	0.201716738197425	0.605150214592275	0.88412017167382	0.879828326180258	0.197424892703863	0.875536480686695	0.879828326180258	0.836909871244635	0.815450643776824	0.313304721030043		0.879828326180258	0	0.836909871244635	0.171673819742489	0.858369098712446	0.875536480686695	0.665236051502146	0	0.729613733905579	0.463519313304721	0.879828326180258	0.862660944206009	0.59656652360515	0.828326180257511	0.811158798283262	0.84549356223176	0	0	0	0.493562231759657	0.437768240343348	0.562231759656652	0.879828326180258	0.88412017167382	0.858369098712446	0.605150214592275	0.871244635193133	0.862660944206009	0.781115879828326	0.879828326180258	0.523605150214592	0.630901287553648	0.244635193133047	0.832618025751073	0.849785407725322	0.858369098712446	0.879828326180258	0.88412017167382	0.854077253218884	0.802575107296137	0.858369098712446	0.360515021459227	0.88412017167382	0.579399141630901	0.879828326180258	0.8068669527897	0.879828326180258	0.862660944206009	0.523605150214592	0.858369098712446	0.88412017167382	0.8068669527897	0.824034334763948	0.703862660944206	0.214592274678112	0.484978540772532	0.879828326180258	0	0.871244635193133	0.510729613733906	0.879828326180258	0.506437768240343	0.879828326180258	0.858369098712446	0.832618025751073	0.716738197424893	0.386266094420601	0.721030042918455	0.562231759656652	0.618025751072961	0.703862660944206	0.660944206008584	0.643776824034335	0.733905579399142	0	0.862660944206009	0.721030042918455	0.854077253218884	0.88412017167382	0.858369098712446	0.862660944206009	0.841201716738197	0	0.708154506437768	0.879828326180258
Beroe_abyssicola	0	0.197424892703863	0.643776824034335	0.96137339055794	0.909871244635193	0.197424892703863	0.974248927038627	0.991416309012876	0.927038626609442	0.905579399141631	0.309012875536481	0.879828326180258		0	0.939914163090129	0.248927038626609	0.931330472103004	0.965665236051502	0.763948497854077	0	0.824034334763948	0.472103004291845	0.987124463519313	0.957081545064378	0.613733905579399	0.939914163090129	0.92274678111588	0.909871244635193	0	0	0	0.489270386266094	0.44206008583691	0.643776824034335	0.987124463519313	0.991416309012876	0.965665236051502	0.600858369098712	0.978540772532189	0.918454935622318	0.858369098712446	0.974248927038627	0.600858369098712	0.643776824034335	0.244635193133047	0.927038626609442	0.931330472103004	0.969957081545064	0.974248927038627	0.974248927038627	0.948497854077253	0.914163090128755	0.927038626609442	0.437768240343348	0.991416309012876	0.67381974248927	0.995708154506438	0.918454935622318	0.991416309012876	0.957081545064378	0.51931330472103	0.952789699570815	0.991416309012876	0.836909871244635	0.875536480686695	0.733905579399142	0.248927038626609	0.497854077253219	0.978540772532189	0	0.982832618025751	0.575107296137339	0.991416309012876	0.583690987124464	0.982832618025751	0.965665236051502	0.862660944206009	0.729613733905579	0.381974248927039	0.768240343347639	0.656652360515021	0.639484978540773	0.759656652360515	0.708154506437768	0.678111587982833	0.789699570815451	0	0.969957081545064	0.755364806866953	0.866952789699571	0.948497854077253	0.92274678111588	0.931330472103004	0.92274678111588	0	0.789699570815451	0.969957081545064
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.197424892703863	0.643776824034335	0.905579399141631	0.854077253218884	0.197424892703863	0.918454935622318	0.935622317596567	0.88412017167382	0.905579399141631	0.309012875536481	0.836909871244635	0.939914163090129	0		0.248927038626609	0.888412017167382	0.92274678111588	0.729613733905579	0	0.768240343347639	0.420600858369099	0.931330472103004	0.914163090128755	0.570815450643777	0.88412017167382	0.866952789699571	0.854077253218884	0	0	0	0.489270386266094	0.44206008583691	0.643776824034335	0.931330472103004	0.935622317596567	0.909871244635193	0.600858369098712	0.92274678111588	0.862660944206009	0.815450643776824	0.931330472103004	0.600858369098712	0.643776824034335	0.244635193133047	0.871244635193133	0.892703862660944	0.914163090128755	0.931330472103004	0.918454935622318	0.935622317596567	0.901287553648069	0.871244635193133	0.437768240343348	0.935622317596567	0.639484978540773	0.939914163090129	0.862660944206009	0.935622317596567	0.914163090128755	0.51931330472103	0.896995708154506	0.935622317596567	0.781115879828326	0.819742489270386	0.678111587982833	0.1931330472103	0.497854077253219	0.92274678111588	0	0.927038626609442	0.575107296137339	0.935622317596567	0.583690987124464	0.927038626609442	0.909871244635193	0.849785407725322	0.729613733905579	0.381974248927039	0.71244635193133	0.656652360515021	0.639484978540773	0.725321888412017	0.652360515021459	0.678111587982833	0.733905579399142	0	0.914163090128755	0.755364806866953	0.811158798283262	0.905579399141631	0.866952789699571	0.875536480686695	0.879828326180258	0	0.746781115879828	0.914163090128755
Bolocera_tuedia	0	0	0.120171673819742	0.218884120171674	0.167381974248927	0.00858369098712446	0.227467811158798	0.248927038626609	0.218884120171674	0.244635193133047	0	0.171673819742489	0.248927038626609	0	0.248927038626609		0.244635193133047	0.248927038626609	0.171673819742489	0	0.184549356223176	0	0.248927038626609	0.248927038626609	0	0.240343347639485	0.248927038626609	0.214592274678112	0	0	0	0.124463519313305	0	0.218884120171674	0.248927038626609	0.244635193133047	0.218884120171674	0.0686695278969957	0.236051502145923	0.175965665236052	0.218884120171674	0.248927038626609	0.248927038626609	0.0300429184549356	0.171673819742489	0.248927038626609	0.206008583690987	0.248927038626609	0.248927038626609	0.231759656652361	0.248927038626609	0.218884120171674	0.188841201716738	0.248927038626609	0.248927038626609	0.197424892703863	0.248927038626609	0.231759656652361	0.248927038626609	0.248927038626609	0	0.248927038626609	0.248927038626609	0.11587982832618	0.163090128755365	0	0	0	0.231759656652361	0	0.248927038626609	0.206008583690987	0.248927038626609	0.248927038626609	0.244635193133047	0.218884120171674	0.171673819742489	0.141630901287554	0	0.163090128755365	0.15450643776824	0.167381974248927	0.150214592274678	0.163090128755365	0.150214592274678	0.15450643776824	0	0.227467811158798	0.145922746781116	0.171673819742489	0.214592274678112	0.184549356223176	0.188841201716738	0.214592274678112	0	0.218884120171674	0.231759656652361
Branchiostoma_floridae	0	0.201716738197425	0.609442060085837	0.909871244635193	0.858369098712446	0.197424892703863	0.914163090128755	0.931330472103004	0.88412017167382	0.866952789699571	0.313304721030043	0.858369098712446	0.931330472103004	0	0.888412017167382	0.244635193133047		0.927038626609442	0.738197424892704	0	0.781115879828326	0.463519313304721	0.931330472103004	0.914163090128755	0.575107296137339	0.879828326180258	0.862660944206009	0.879828326180258	0	0	0	0.493562231759657	0.412017167381974	0.63519313304721	0.931330472103004	0.931330472103004	0.905579399141631	0.605150214592275	0.92274678111588	0.866952789699571	0.836909871244635	0.931330472103004	0.59656652360515	0.609442060085837	0.244635193133047	0.901287553648069	0.888412017167382	0.909871244635193	0.931330472103004	0.92274678111588	0.905579399141631	0.854077253218884	0.875536480686695	0.433476394849785	0.935622317596567	0.652360515021459	0.931330472103004	0.858369098712446	0.931330472103004	0.914163090128755	0.497854077253219	0.927038626609442	0.935622317596567	0.785407725321888	0.824034334763948	0.682403433476395	0.1931330472103	0.463519313304721	0.918454935622318	0	0.92274678111588	0.570815450643777	0.931330472103004	0.579399141630901	0.931330472103004	0.905579399141631	0.811158798283262	0.695278969957081	0.360515021459227	0.751072961373391	0.613733905579399	0.639484978540773	0.708154506437768	0.695278969957081	0.643776824034335	0.729613733905579	0	0.909871244635193	0.721030042918455	0.828326180257511	0.901287553648069	0.871244635193133	0.879828326180258	0.888412017167382	0	0.781115879828326	0.918454935622318
Capitella_teleta	0	0.197424892703863	0.643776824034335	0.939914163090129	0.888412017167382	0.197424892703863	0.948497854077253	0.965665236051502	0.92274678111588	0.905579399141631	0.309012875536481	0.875536480686695	0.965665236051502	0	0.92274678111588	0.248927038626609	0.927038626609442		0.742489270386266	0	0.802575107296137	0.459227467811159	0.969957081545064	0.952789699570815	0.613733905579399	0.918454935622318	0.905579399141631	0.888412017167382	0	0	0	0.493562231759657	0.44206008583691	0.63519313304721	0.965665236051502	0.965665236051502	0.939914163090129	0.600858369098712	0.952789699570815	0.896995708154506	0.854077253218884	0.969957081545064	0.600858369098712	0.648068669527897	0.244635193133047	0.905579399141631	0.92274678111588	0.944206008583691	0.969957081545064	0.952789699570815	0.939914163090129	0.888412017167382	0.905579399141631	0.437768240343348	0.969957081545064	0.656652360515021	0.965665236051502	0.896995708154506	0.965665236051502	0.952789699570815	0.51931330472103	0.931330472103004	0.969957081545064	0.815450643776824	0.854077253218884	0.71244635193133	0.227467811158798	0.493562231759657	0.952789699570815	0	0.96137339055794	0.575107296137339	0.965665236051502	0.583690987124464	0.96137339055794	0.939914163090129	0.841201716738197	0.729613733905579	0.386266094420601	0.751072961373391	0.656652360515021	0.639484978540773	0.742489270386266	0.686695278969957	0.678111587982833	0.768240343347639	0	0.948497854077253	0.755364806866953	0.84549356223176	0.935622317596567	0.901287553648069	0.909871244635193	0.918454935622318	0	0.781115879828326	0.952789699570815
Capsaspora_owczarzaki_atcc30864	0	0.163090128755365	0.566523605150215	0.733905579399142	0.682403433476395	0.184549356223176	0.742489270386266	0.763948497854077	0.699570815450644	0.703862660944206	0.240343347639485	0.665236051502146	0.763948497854077	0	0.729613733905579	0.171673819742489	0.738197424892704	0.742489270386266		0	0.699570815450644	0.356223175965665	0.763948497854077	0.729613733905579	0.532188841201717	0.729613733905579	0.716738197424893	0.71244635193133	0	0	0	0.407725321888412	0.36480686695279	0.532188841201717	0.763948497854077	0.759656652360515	0.733905579399142	0.463519313304721	0.759656652360515	0.71244635193133	0.708154506437768	0.742489270386266	0.472103004291845	0.502145922746781	0.167381974248927	0.733905579399142	0.716738197424893	0.751072961373391	0.746781115879828	0.746781115879828	0.738197424892704	0.742489270386266	0.725321888412017	0.339055793991416	0.763948497854077	0.643776824034335	0.763948497854077	0.721030042918455	0.763948497854077	0.729613733905579	0.450643776824034	0.759656652360515	0.763948497854077	0.626609442060086	0.678111587982833	0.583690987124464	0.188841201716738	0.369098712446352	0.746781115879828	0	0.763948497854077	0.463519313304721	0.763948497854077	0.454935622317597	0.759656652360515	0.733905579399142	0.665236051502146	0.549356223175966	0.334763948497854	0.609442060085837	0.583690987124464	0.540772532188841	0.63519313304721	0.566523605150215	0.527896995708155	0.59656652360515	0	0.759656652360515	0.59656652360515	0.652360515021459	0.716738197424893	0.721030042918455	0.725321888412017	0.695278969957081	0	0.648068669527897	0.742489270386266
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.201716738197425	0.583690987124464	0.793991416309013	0.742489270386266	0.167381974248927	0.8068669527897	0.824034334763948	0.759656652360515	0.759656652360515	0.304721030042918	0.729613733905579	0.824034334763948	0	0.768240343347639	0.184549356223176	0.781115879828326	0.802575107296137	0.699570815450644	0		0.450643776824034	0.819742489270386	0.789699570815451	0.566523605150215	0.819742489270386	0.763948497854077	0.763948497854077	0	0	0	0.450643776824034	0.412017167381974	0.579399141630901	0.819742489270386	0.824034334763948	0.798283261802575	0.523605150214592	0.819742489270386	0.768240343347639	0.798283261802575	0.811158798283262	0.51931330472103	0.523605150214592	0.158798283261803	0.793991416309013	0.781115879828326	0.802575107296137	0.8068669527897	0.8068669527897	0.781115879828326	0.772532188841202	0.781115879828326	0.351931330472103	0.824034334763948	0.618025751072961	0.824034334763948	0.8068669527897	0.824034334763948	0.789699570815451	0.48068669527897	0.8068669527897	0.824034334763948	0.699570815450644	0.759656652360515	0.639484978540773	0.188841201716738	0.416309012875536	0.811158798283262	0	0.824034334763948	0.510729613733906	0.824034334763948	0.502145922746781	0.815450643776824	0.798283261802575	0.699570815450644	0.587982832618026	0.381974248927039	0.690987124463519	0.609442060085837	0.532188841201717	0.656652360515021	0.626609442060086	0.566523605150215	0.660944206008584	0	0.819742489270386	0.652360515021459	0.746781115879828	0.781115879828326	0.776824034334764	0.781115879828326	0.755364806866953	0	0.708154506437768	0.8068669527897
Chondrilla_nucula	0	0.158798283261803	0.317596566523605	0.476394849785408	0.476394849785408	0.0472103004291846	0.476394849785408	0.472103004291845	0.44206008583691	0.420600858369099	0.274678111587983	0.463519313304721	0.472103004291845	0	0.420600858369099	0	0.463519313304721	0.459227467811159	0.356223175965665	0	0.450643776824034		0.472103004291845	0.44206008583691	0.386266094420601	0.463519313304721	0.450643776824034	0.472103004291845	0	0	0	0.201716738197425	0.257510729613734	0.261802575107296	0.472103004291845	0.476394849785408	0.476394849785408	0.369098712446352	0.476394849785408	0.476394849785408	0.429184549356223	0.463519313304721	0.184549356223176	0.360515021459227	0	0.459227467811159	0.459227467811159	0.463519313304721	0.459227467811159	0.476394849785408	0.433476394849785	0.424892703862661	0.472103004291845	0.0214592274678112	0.476394849785408	0.313304721030043	0.472103004291845	0.44206008583691	0.472103004291845	0.44206008583691	0.32618025751073	0.472103004291845	0.476394849785408	0.472103004291845	0.476394849785408	0.476394849785408	0.145922746781116	0.40343347639485	0.476394849785408	0	0.463519313304721	0.201716738197425	0.472103004291845	0.167381974248927	0.472103004291845	0.476394849785408	0.424892703862661	0.360515021459227	0.227467811158798	0.454935622317597	0.296137339055794	0.309012875536481	0.390557939914163	0.390557939914163	0.321888412017167	0.420600858369099	0	0.472103004291845	0.373390557939914	0.476394849785408	0.467811158798283	0.472103004291845	0.476394849785408	0.446351931330472	0	0.407725321888412	0.476394849785408
Clathrina_coriacea	0	0.197424892703863	0.643776824034335	0.96137339055794	0.909871244635193	0.197424892703863	0.969957081545064	0.987124463519313	0.927038626609442	0.909871244635193	0.309012875536481	0.879828326180258	0.987124463519313	0	0.931330472103004	0.248927038626609	0.931330472103004	0.969957081545064	0.763948497854077	0	0.819742489270386	0.472103004291845		0.957081545064378	0.618025751072961	0.935622317596567	0.92274678111588	0.909871244635193	0	0	0	0.493562231759657	0.44206008583691	0.63519313304721	0.987124463519313	0.987124463519313	0.96137339055794	0.600858369098712	0.974248927038627	0.918454935622318	0.854077253218884	0.969957081545064	0.600858369098712	0.648068669527897	0.244635193133047	0.927038626609442	0.927038626609442	0.965665236051502	0.974248927038627	0.974248927038627	0.944206008583691	0.909871244635193	0.927038626609442	0.437768240343348	0.991416309012876	0.67381974248927	0.987124463519313	0.914163090128755	0.987124463519313	0.957081545064378	0.51931330472103	0.952789699570815	0.991416309012876	0.836909871244635	0.875536480686695	0.733905579399142	0.248927038626609	0.497854077253219	0.974248927038627	0	0.982832618025751	0.575107296137339	0.987124463519313	0.583690987124464	0.982832618025751	0.96137339055794	0.862660944206009	0.729613733905579	0.386266094420601	0.768240343347639	0.656652360515021	0.639484978540773	0.763948497854077	0.708154506437768	0.678111587982833	0.785407725321888	0	0.969957081545064	0.755364806866953	0.866952789699571	0.944206008583691	0.92274678111588	0.931330472103004	0.92274678111588	0	0.781115879828326	0.969957081545064
Clytia_hemisphaerica	0	0.197424892703863	0.643776824034335	0.927038626609442	0.875536480686695	0.197424892703863	0.939914163090129	0.957081545064378	0.931330472103004	0.888412017167382	0.309012875536481	0.862660944206009	0.957081545064378	0	0.914163090128755	0.248927038626609	0.914163090128755	0.952789699570815	0.729613733905579	0	0.789699570815451	0.44206008583691	0.957081545064378		0.59656652360515	0.905579399141631	0.892703862660944	0.879828326180258	0	0	0	0.493562231759657	0.44206008583691	0.639484978540773	0.952789699570815	0.957081545064378	0.931330472103004	0.600858369098712	0.944206008583691	0.88412017167382	0.841201716738197	0.957081545064378	0.605150214592275	0.648068669527897	0.244635193133047	0.896995708154506	0.914163090128755	0.935622317596567	0.96137339055794	0.939914163090129	0.931330472103004	0.879828326180258	0.892703862660944	0.437768240343348	0.957081545064378	0.639484978540773	0.957081545064378	0.88412017167382	0.957081545064378	0.96137339055794	0.51931330472103	0.92274678111588	0.957081545064378	0.802575107296137	0.841201716738197	0.699570815450644	0.214592274678112	0.497854077253219	0.944206008583691	0	0.952789699570815	0.579399141630901	0.957081545064378	0.587982832618026	0.948497854077253	0.931330472103004	0.828326180257511	0.729613733905579	0.386266094420601	0.733905579399142	0.660944206008584	0.639484978540773	0.729613733905579	0.67381974248927	0.678111587982833	0.755364806866953	0	0.939914163090129	0.755364806866953	0.832618025751073	0.927038626609442	0.888412017167382	0.896995708154506	0.92274678111588	0	0.768240343347639	0.935622317596567
Codosiga_hollandica_17	0	0.188841201716738	0.497854077253219	0.618025751072961	0.618025751072961	0.180257510729614	0.618025751072961	0.618025751072961	0.59656652360515	0.566523605150215	0.266094420600858	0.59656652360515	0.613733905579399	0	0.570815450643777	0	0.575107296137339	0.613733905579399	0.532188841201717	0	0.566523605150215	0.386266094420601	0.618025751072961	0.59656652360515		0.605150214592275	0.579399141630901	0.570815450643777	0	0	0	0.339055793991416	0.416309012875536	0.373390557939914	0.618025751072961	0.618025751072961	0.618025751072961	0.454935622317597	0.613733905579399	0.618025751072961	0.566523605150215	0.613733905579399	0.321888412017167	0.532188841201717	0.0643776824034335	0.553648068669528	0.609442060085837	0.605150214592275	0.613733905579399	0.618025751072961	0.583690987124464	0.575107296137339	0.618025751072961	0.158798283261803	0.618025751072961	0.433476394849785	0.613733905579399	0.605150214592275	0.618025751072961	0.59656652360515	0.476394849785408	0.579399141630901	0.618025751072961	0.618025751072961	0.605150214592275	0.618025751072961	0.201716738197425	0.394849785407725	0.618025751072961	0	0.618025751072961	0.339055793991416	0.618025751072961	0.304721030042918	0.618025751072961	0.618025751072961	0.575107296137339	0.506437768240343	0.386266094420601	0.523605150214592	0.484978540772532	0.416309012875536	0.540772532188841	0.476394849785408	0.489270386266094	0.55793991416309	0	0.618025751072961	0.532188841201717	0.587982832618026	0.618025751072961	0.618025751072961	0.618025751072961	0.59656652360515	0	0.506437768240343	0.618025751072961
Coeloplana_species	0	0.201716738197425	0.630901287553648	0.909871244635193	0.858369098712446	0.197424892703863	0.92274678111588	0.939914163090129	0.875536480686695	0.858369098712446	0.304721030042918	0.828326180257511	0.939914163090129	0	0.88412017167382	0.240343347639485	0.879828326180258	0.918454935622318	0.729613733905579	0	0.819742489270386	0.463519313304721	0.935622317596567	0.905579399141631	0.605150214592275		0.879828326180258	0.858369098712446	0	0	0	0.493562231759657	0.433476394849785	0.63519313304721	0.935622317596567	0.939914163090129	0.914163090128755	0.592274678111588	0.935622317596567	0.866952789699571	0.832618025751073	0.927038626609442	0.59656652360515	0.605150214592275	0.236051502145923	0.875536480686695	0.879828326180258	0.918454935622318	0.92274678111588	0.92274678111588	0.896995708154506	0.871244635193133	0.879828326180258	0.429184549356223	0.939914163090129	0.67381974248927	0.939914163090129	0.901287553648069	0.939914163090129	0.905579399141631	0.493562231759657	0.901287553648069	0.939914163090129	0.802575107296137	0.862660944206009	0.690987124463519	0.214592274678112	0.454935622317597	0.927038626609442	0	0.939914163090129	0.570815450643777	0.939914163090129	0.579399141630901	0.931330472103004	0.914163090128755	0.815450643776824	0.703862660944206	0.377682403433476	0.763948497854077	0.643776824034335	0.622317596566524	0.738197424892704	0.699570815450644	0.665236051502146	0.781115879828326	0	0.918454935622318	0.733905579399142	0.832618025751073	0.896995708154506	0.875536480686695	0.879828326180258	0.871244635193133	0	0.776824034334764	0.92274678111588
Corticium_candelabrum	0	0.184549356223176	0.630901287553648	0.892703862660944	0.841201716738197	0.184549356223176	0.905579399141631	0.92274678111588	0.862660944206009	0.84549356223176	0.248927038626609	0.811158798283262	0.92274678111588	0	0.866952789699571	0.248927038626609	0.862660944206009	0.905579399141631	0.716738197424893	0	0.763948497854077	0.450643776824034	0.92274678111588	0.892703862660944	0.579399141630901	0.879828326180258		0.84549356223176	0	0	0	0.433476394849785	0.420600858369099	0.59656652360515	0.918454935622318	0.92274678111588	0.896995708154506	0.540772532188841	0.909871244635193	0.849785407725322	0.793991416309013	0.909871244635193	0.545064377682403	0.583690987124464	0.244635193133047	0.862660944206009	0.862660944206009	0.927038626609442	0.909871244635193	0.905579399141631	0.879828326180258	0.84549356223176	0.858369098712446	0.377682403433476	0.92274678111588	0.660944206008584	0.92274678111588	0.858369098712446	0.92274678111588	0.892703862660944	0.493562231759657	0.888412017167382	0.92274678111588	0.772532188841202	0.811158798283262	0.665236051502146	0.240343347639485	0.467811158798283	0.909871244635193	0	0.918454935622318	0.51931330472103	0.92274678111588	0.527896995708155	0.914163090128755	0.896995708154506	0.793991416309013	0.690987124463519	0.36480686695279	0.733905579399142	0.648068669527897	0.618025751072961	0.746781115879828	0.686695278969957	0.665236051502146	0.776824034334764	0	0.905579399141631	0.695278969957081	0.802575107296137	0.879828326180258	0.854077253218884	0.862660944206009	0.854077253218884	0	0.755364806866953	0.905579399141631
Craspedacusta_sowerbyi	0	0.197424892703863	0.59656652360515	0.879828326180258	0.862660944206009	0.184549356223176	0.909871244635193	0.909871244635193	0.858369098712446	0.828326180257511	0.309012875536481	0.84549356223176	0.909871244635193	0	0.854077253218884	0.214592274678112	0.879828326180258	0.888412017167382	0.71244635193133	0	0.763948497854077	0.472103004291845	0.909871244635193	0.879828326180258	0.570815450643777	0.858369098712446	0.84549356223176		0	0	0	0.48068669527897	0.40343347639485	0.592274678111588	0.905579399141631	0.914163090128755	0.892703862660944	0.587982832618026	0.901287553648069	0.841201716738197	0.802575107296137	0.892703862660944	0.55793991416309	0.600858369098712	0.240343347639485	0.88412017167382	0.866952789699571	0.888412017167382	0.896995708154506	0.892703862660944	0.866952789699571	0.832618025751073	0.84549356223176	0.390557939914163	0.909871244635193	0.626609442060086	0.909871244635193	0.836909871244635	0.909871244635193	0.879828326180258	0.489270386266094	0.909871244635193	0.909871244635193	0.789699570815451	0.802575107296137	0.686695278969957	0.214592274678112	0.463519313304721	0.914163090128755	0	0.905579399141631	0.549356223175966	0.909871244635193	0.540772532188841	0.901287553648069	0.892703862660944	0.811158798283262	0.682403433476395	0.356223175965665	0.755364806866953	0.579399141630901	0.626609442060086	0.686695278969957	0.695278969957081	0.630901287553648	0.742489270386266	0	0.896995708154506	0.708154506437768	0.832618025751073	0.866952789699571	0.841201716738197	0.849785407725322	0.849785407725322	0	0.738197424892704	0.888412017167382
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
