	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.512987012987013	0.525974025974026	0.519480519480519	0.551948051948052	0.603896103896104	0.558441558441558	0.590909090909091	0.642857142857143	0.519480519480519	0.454545454545455		0.61038961038961	0.194805194805195	0.642857142857143	0	0.642857142857143	0.597402597402597	0.584415584415584	0.285714285714286	0.415584415584416	0.487012987012987	0.525974025974026	0.642857142857143	0	0	0.545454545454545	0.616883116883117	0.571428571428571	0	0	0.415584415584416	0.428571428571429	0.493506493506494	0.149350649350649	0.480519480519481	0.571428571428571	0.519480519480519	0.175324675324675	0.642857142857143	0	0.642857142857143	0.584415584415584	0.227272727272727	0	0	0.61038961038961	0.616883116883117	0.636363636363636	0.577922077922078	0.558441558441558	0.461038961038961	0	0	0.642857142857143	0.642857142857143	0.623376623376623	0.642857142857143	0.577922077922078	0.642857142857143	0.642857142857143	0.577922077922078	0.642857142857143	0.642857142857143	0.642857142857143	0.61038961038961	0.642857142857143	0	0	0.642857142857143	0	0.642857142857143	0.519480519480519	0.227272727272727	0.642857142857143	0.642857142857143	0.201298701298701	0.642857142857143	0.571428571428571	0.577922077922078	0.363636363636364	0.623376623376623	0.590909090909091	0.474025974025974	0.409090909090909	0.590909090909091	0.564935064935065	0.467532467532468	0	0.551948051948052	0.642857142857143	0.474025974025974	0	0	0.461038961038961	0.38961038961039	0.642857142857143	0.305194805194805
Aurelia_aurita	0.87012987012987	0.779220779220779	0.733766233766234	0.876623376623377	0.928571428571429	0.785714285714286	0.915584415584416	0.772727272727273	0.798701298701299	0.779220779220779	0.61038961038961		0.551948051948052	0.967532467532468	0	0.88961038961039	0.772727272727273	0.785714285714286	0.454545454545455	0.383116883116883	0.694805194805195	0.850649350649351	0.876623376623377	0	0	0.753246753246753	0.74025974025974	0.876623376623377	0	0	0.532467532467532	0.720779220779221	0.714285714285714	0.506493506493506	0.454545454545455	0.792207792207792	0.714285714285714	0.532467532467532	0.961038961038961	0	0.87012987012987	0.785714285714286	0.474025974025974	0	0	0.818181818181818	0.941558441558442	0.87012987012987	0.75974025974026	0.883116883116883	0.707792207792208	0	0	0.967532467532468	0.967532467532468	0.87012987012987	0.850649350649351	0.902597402597403	0.967532467532468	0.967532467532468	0.798701298701299	0.967532467532468	0.818181818181818	0.967532467532468	0.935064935064935	0.967532467532468	0	0	0.902597402597403	0	0.850649350649351	0.487012987012987	0.584415584415584	0.967532467532468	0.967532467532468	0.558441558441558	0.967532467532468	0.792207792207792	0.746753246753247	0.688311688311688	0.844155844155844	0.824675324675325	0.831168831168831	0.733766233766234	0.857142857142857	0.88961038961039	0.824675324675325	0	0.798701298701299	0.967532467532468	0.798701298701299	0	0	0.785714285714286	0.649350649350649	0.681818181818182	0.519480519480519
Beroe_abyssicola	0.551948051948052	0.480519480519481	0.435064935064935	0.551948051948052	0.551948051948052	0.448051948051948	0.551948051948052	0.357142857142857	0.474025974025974	0.551948051948052	0.194805194805195	0.551948051948052		0.551948051948052	0	0.474025974025974	0.402597402597403	0.428571428571429	0.337662337662338	0	0.435064935064935	0.551948051948052	0.461038961038961	0	0	0.435064935064935	0.350649350649351	0.532467532467532	0	0	0.311688311688312	0.512987012987013	0.448051948051948	0.506493506493506	0.201298701298701	0.448051948051948	0.38961038961039	0.532467532467532	0.545454545454545	0	0.454545454545455	0.428571428571429	0.441558441558442	0	0	0.428571428571429	0.551948051948052	0.454545454545455	0.376623376623377	0.551948051948052	0.441558441558442	0	0	0.551948051948052	0.551948051948052	0.474025974025974	0.435064935064935	0.551948051948052	0.551948051948052	0.551948051948052	0.448051948051948	0.551948051948052	0.402597402597403	0.551948051948052	0.551948051948052	0.551948051948052	0	0	0.487012987012987	0	0.435064935064935	0.0974025974025974	0.551948051948052	0.551948051948052	0.551948051948052	0.474025974025974	0.551948051948052	0.448051948051948	0.396103896103896	0.551948051948052	0.448051948051948	0.461038961038961	0.551948051948052	0.551948051948052	0.493506493506494	0.551948051948052	0.551948051948052	0	0.474025974025974	0.551948051948052	0.551948051948052	0	0	0.461038961038961	0.454545454545455	0.266233766233766	0.441558441558442
Beroe_sp	0.87012987012987	0.811688311688312	0.75974025974026	0.909090909090909	0.961038961038961	0.811688311688312	0.948051948051948	0.805194805194805	0.798701298701299	0.811688311688312	0.642857142857143	0.967532467532468	0.551948051948052		0	0.922077922077922	0.805194805194805	0.818181818181818	0.487012987012987	0.415584415584416	0.727272727272727	0.883116883116883	0.909090909090909	0	0	0.785714285714286	0.772727272727273	0.909090909090909	0	0	0.532467532467532	0.746753246753247	0.746753246753247	0.506493506493506	0.487012987012987	0.824675324675325	0.714285714285714	0.532467532467532	0.993506493506494	0	0.902597402597403	0.818181818181818	0.474025974025974	0	0	0.844155844155844	0.974025974025974	0.896103896103896	0.75974025974026	0.915584415584416	0.707792207792208	0	0	1	1	0.902597402597403	0.883116883116883	0.935064935064935	1	1	0.831168831168831	1	0.850649350649351	1	0.967532467532468	1	0	0	0.935064935064935	0	0.883116883116883	0.519480519480519	0.584415584415584	1	1	0.558441558441558	1	0.824675324675325	0.779220779220779	0.720779220779221	0.876623376623377	0.857142857142857	0.831168831168831	0.766233766233766	0.88961038961039	0.922077922077922	0.824675324675325	0	0.831168831168831	1	0.831168831168831	0	0	0.785714285714286	0.649350649350649	0.714285714285714	0.551948051948052
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.792207792207792	0.805194805194805	0.75974025974026	0.831168831168831	0.883116883116883	0.811688311688312	0.87012987012987	0.805194805194805	0.779220779220779	0.733766233766234	0.642857142857143	0.88961038961039	0.474025974025974	0.922077922077922	0		0.805194805194805	0.818181818181818	0.467532467532468	0.415584415584416	0.727272727272727	0.805194805194805	0.909090909090909	0	0	0.785714285714286	0.772727272727273	0.850649350649351	0	0	0.532467532467532	0.675324675324675	0.746753246753247	0.428571428571429	0.487012987012987	0.824675324675325	0.714285714285714	0.454545454545455	0.915584415584416	0	0.902597402597403	0.818181818181818	0.474025974025974	0	0	0.844155844155844	0.896103896103896	0.896103896103896	0.75974025974026	0.837662337662338	0.707792207792208	0	0	0.922077922077922	0.922077922077922	0.863636363636364	0.883116883116883	0.857142857142857	0.922077922077922	0.922077922077922	0.831168831168831	0.922077922077922	0.850649350649351	0.922077922077922	0.88961038961039	0.922077922077922	0	0	0.857142857142857	0	0.883116883116883	0.519480519480519	0.506493506493506	0.922077922077922	0.922077922077922	0.480519480519481	0.922077922077922	0.824675324675325	0.714285714285714	0.642857142857143	0.876623376623377	0.857142857142857	0.753246753246753	0.688311688311688	0.87012987012987	0.844155844155844	0.746753246753247	0	0.831168831168831	0.922077922077922	0.753246753246753	0	0	0.733766233766234	0.649350649350649	0.714285714285714	0.551948051948052
Branchiostoma_floridae	0.720779220779221	0.688311688311688	0.681818181818182	0.75974025974026	0.766233766233766	0.727272727272727	0.753246753246753	0.75974025974026	0.727272727272727	0.662337662337662	0.597402597402597	0.772727272727273	0.402597402597403	0.805194805194805	0	0.805194805194805		0.792207792207792	0.38961038961039	0.37012987012987	0.649350649350649	0.733766233766234	0.805194805194805	0	0	0.746753246753247	0.727272727272727	0.733766233766234	0	0	0.532467532467532	0.558441558441558	0.655844155844156	0.357142857142857	0.441558441558442	0.733766233766234	0.662337662337662	0.383116883116883	0.805194805194805	0	0.805194805194805	0.75974025974026	0.435064935064935	0	0	0.772727272727273	0.805194805194805	0.798701298701299	0.707792207792208	0.75974025974026	0.662337662337662	0	0	0.805194805194805	0.805194805194805	0.792207792207792	0.805194805194805	0.779220779220779	0.805194805194805	0.805194805194805	0.74025974025974	0.805194805194805	0.805194805194805	0.805194805194805	0.805194805194805	0.805194805194805	0	0	0.74025974025974	0	0.805194805194805	0.5	0.435064935064935	0.805194805194805	0.805194805194805	0.409090909090909	0.805194805194805	0.733766233766234	0.597402597402597	0.525974025974026	0.792207792207792	0.753246753246753	0.681818181818182	0.571428571428571	0.753246753246753	0.727272727272727	0.662337662337662	0	0.714285714285714	0.805194805194805	0.642857142857143	0	0	0.662337662337662	0.597402597402597	0.668831168831169	0.467532467532468
Capitella_teleta	0.74025974025974	0.701298701298701	0.694805194805195	0.785714285714286	0.779220779220779	0.74025974025974	0.766233766233766	0.746753246753247	0.746753246753247	0.688311688311688	0.584415584415584	0.785714285714286	0.428571428571429	0.818181818181818	0	0.818181818181818	0.792207792207792		0.409090909090909	0.357142857142857	0.662337662337662	0.75974025974026	0.818181818181818	0	0	0.772727272727273	0.714285714285714	0.746753246753247	0	0	0.532467532467532	0.571428571428571	0.668831168831169	0.383116883116883	0.428571428571429	0.746753246753247	0.681818181818182	0.409090909090909	0.818181818181818	0	0.818181818181818	0.785714285714286	0.461038961038961	0	0	0.785714285714286	0.818181818181818	0.811688311688312	0.720779220779221	0.785714285714286	0.675324675324675	0	0	0.818181818181818	0.818181818181818	0.805194805194805	0.818181818181818	0.805194805194805	0.818181818181818	0.818181818181818	0.753246753246753	0.818181818181818	0.792207792207792	0.818181818181818	0.818181818181818	0.818181818181818	0	0	0.753246753246753	0	0.818181818181818	0.487012987012987	0.461038961038961	0.818181818181818	0.818181818181818	0.428571428571429	0.818181818181818	0.746753246753247	0.61038961038961	0.538961038961039	0.805194805194805	0.766233766233766	0.707792207792208	0.584415584415584	0.766233766233766	0.74025974025974	0.675324675324675	0	0.727272727272727	0.818181818181818	0.655844155844156	0	0	0.681818181818182	0.623376623376623	0.655844155844156	0.493506493506494
Capsaspora_owczarzaki_atcc30864	0.448051948051948	0.402597402597403	0.350649350649351	0.441558441558442	0.487012987012987	0.428571428571429	0.487012987012987	0.350649350649351	0.409090909090909	0.441558441558442	0.285714285714286	0.454545454545455	0.337662337662338	0.487012987012987	0	0.467532467532468	0.38961038961039	0.409090909090909		0.149350649350649	0.376623376623377	0.454545454545455	0.454545454545455	0	0	0.38961038961039	0.318181818181818	0.487012987012987	0	0	0.24025974025974	0.376623376623377	0.383116883116883	0.298701298701299	0.214285714285714	0.441558441558442	0.38961038961039	0.324675324675325	0.480519480519481	0	0.448051948051948	0.383116883116883	0.285714285714286	0	0	0.38961038961039	0.487012987012987	0.441558441558442	0.331168831168831	0.448051948051948	0.324675324675325	0	0	0.487012987012987	0.487012987012987	0.415584415584416	0.428571428571429	0.467532467532468	0.487012987012987	0.487012987012987	0.428571428571429	0.487012987012987	0.396103896103896	0.487012987012987	0.480519480519481	0.487012987012987	0	0	0.422077922077922	0	0.428571428571429	0.24025974025974	0.337662337662338	0.487012987012987	0.487012987012987	0.337662337662338	0.487012987012987	0.441558441558442	0.383116883116883	0.38961038961039	0.428571428571429	0.454545454545455	0.409090909090909	0.415584415584416	0.474025974025974	0.487012987012987	0.428571428571429	0	0.467532467532468	0.487012987012987	0.415584415584416	0	0	0.441558441558442	0.37012987012987	0.285714285714286	0.324675324675325
Cestum_veneris	0.285714285714286	0.298701298701299	0.292207792207792	0.324675324675325	0.376623376623377	0.331168831168831	0.363636363636364	0.415584415584416	0.318181818181818	0.227272727272727	0.415584415584416	0.383116883116883	0	0.415584415584416	0	0.415584415584416	0.37012987012987	0.357142857142857	0.149350649350649		0.25974025974026	0.298701298701299	0.415584415584416	0	0	0.318181818181818	0.38961038961039	0.344155844155844	0	0	0.188311688311688	0.201298701298701	0.266233766233766	0	0.253246753246753	0.344155844155844	0.318181818181818	0	0.415584415584416	0	0.415584415584416	0.357142857142857	0	0	0	0.383116883116883	0.38961038961039	0.409090909090909	0.350649350649351	0.331168831168831	0.233766233766234	0	0	0.415584415584416	0.415584415584416	0.396103896103896	0.415584415584416	0.350649350649351	0.415584415584416	0.415584415584416	0.350649350649351	0.415584415584416	0.415584415584416	0.415584415584416	0.383116883116883	0.415584415584416	0	0	0.415584415584416	0	0.415584415584416	0.38961038961039	0	0.415584415584416	0.415584415584416	0.0844155844155844	0.415584415584416	0.344155844155844	0.350649350649351	0.136363636363636	0.396103896103896	0.363636363636364	0.246753246753247	0.181818181818182	0.363636363636364	0.337662337662338	0.24025974025974	0	0.324675324675325	0.415584415584416	0.246753246753247	0	0	0.318181818181818	0.162337662337662	0.415584415584416	0.0779220779220779
Choanoeca_perplexa_11	0.616883116883117	0.694805194805195	0.688311688311688	0.649350649350649	0.701298701298701	0.675324675324675	0.720779220779221	0.649350649350649	0.603896103896104	0.603896103896104	0.487012987012987	0.694805194805195	0.435064935064935	0.727272727272727	0	0.727272727272727	0.649350649350649	0.662337662337662	0.376623376623377	0.25974025974026		0.642857142857143	0.727272727272727	0	0	0.642857142857143	0.616883116883117	0.707792207792208	0	0	0.448051948051948	0.616883116883117	0.668831168831169	0.38961038961039	0.422077922077922	0.707792207792208	0.538961038961039	0.415584415584416	0.727272727272727	0	0.727272727272727	0.675324675324675	0.467532467532468	0	0	0.701298701298701	0.701298701298701	0.720779220779221	0.597402597402597	0.655844155844156	0.616883116883117	0	0	0.727272727272727	0.727272727272727	0.720779220779221	0.727272727272727	0.662337662337662	0.727272727272727	0.727272727272727	0.720779220779221	0.727272727272727	0.694805194805195	0.727272727272727	0.694805194805195	0.727272727272727	0	0	0.662337662337662	0	0.727272727272727	0.363636363636364	0.467532467532468	0.727272727272727	0.727272727272727	0.428571428571429	0.727272727272727	0.707792207792208	0.571428571428571	0.603896103896104	0.720779220779221	0.720779220779221	0.61038961038961	0.636363636363636	0.714285714285714	0.701298701298701	0.623376623376623	0	0.688311688311688	0.727272727272727	0.649350649350649	0	0	0.538961038961039	0.545454545454545	0.558441558441558	0.545454545454545
Chondrilla_nucula	0.805194805194805	0.694805194805195	0.642857142857143	0.87012987012987	0.863636363636364	0.701298701298701	0.87012987012987	0.688311688311688	0.733766233766234	0.811688311688312	0.525974025974026	0.850649350649351	0.551948051948052	0.883116883116883	0	0.805194805194805	0.733766233766234	0.75974025974026	0.454545454545455	0.298701298701299	0.642857142857143		0.792207792207792	0	0	0.74025974025974	0.655844155844156	0.831168831168831	0	0	0.532467532467532	0.662337662337662	0.62987012987013	0.506493506493506	0.37012987012987	0.746753246753247	0.649350649350649	0.532467532467532	0.876623376623377	0	0.785714285714286	0.746753246753247	0.474025974025974	0	0	0.74025974025974	0.883116883116883	0.779220779220779	0.675324675324675	0.87012987012987	0.668831168831169	0	0	0.883116883116883	0.883116883116883	0.792207792207792	0.766233766233766	0.883116883116883	0.883116883116883	0.883116883116883	0.753246753246753	0.883116883116883	0.733766233766234	0.883116883116883	0.883116883116883	0.883116883116883	0	0	0.818181818181818	0	0.766233766233766	0.428571428571429	0.584415584415584	0.883116883116883	0.883116883116883	0.532467532467532	0.883116883116883	0.74025974025974	0.701298701298701	0.655844155844156	0.766233766233766	0.779220779220779	0.831168831168831	0.688311688311688	0.811688311688312	0.844155844155844	0.74025974025974	0	0.753246753246753	0.883116883116883	0.720779220779221	0	0	0.720779220779221	0.636363636363636	0.597402597402597	0.506493506493506
Clathrina_coriacea	0.779220779220779	0.792207792207792	0.75974025974026	0.818181818181818	0.87012987012987	0.811688311688312	0.857142857142857	0.805194805194805	0.779220779220779	0.720779220779221	0.642857142857143	0.876623376623377	0.461038961038961	0.909090909090909	0	0.909090909090909	0.805194805194805	0.818181818181818	0.454545454545455	0.415584415584416	0.727272727272727	0.792207792207792		0	0	0.785714285714286	0.772727272727273	0.837662337662338	0	0	0.532467532467532	0.662337662337662	0.746753246753247	0.415584415584416	0.487012987012987	0.824675324675325	0.714285714285714	0.441558441558442	0.902597402597403	0	0.902597402597403	0.818181818181818	0.474025974025974	0	0	0.844155844155844	0.883116883116883	0.896103896103896	0.75974025974026	0.824675324675325	0.707792207792208	0	0	0.909090909090909	0.909090909090909	0.863636363636364	0.883116883116883	0.844155844155844	0.909090909090909	0.909090909090909	0.831168831168831	0.909090909090909	0.850649350649351	0.909090909090909	0.876623376623377	0.909090909090909	0	0	0.844155844155844	0	0.883116883116883	0.519480519480519	0.493506493506494	0.909090909090909	0.909090909090909	0.467532467532468	0.909090909090909	0.824675324675325	0.701298701298701	0.62987012987013	0.876623376623377	0.857142857142857	0.74025974025974	0.675324675324675	0.857142857142857	0.831168831168831	0.733766233766234	0	0.818181818181818	0.909090909090909	0.74025974025974	0	0	0.720779220779221	0.649350649350649	0.714285714285714	0.551948051948052
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.701298701298701	0.668831168831169	0.662337662337662	0.779220779220779	0.746753246753247	0.701298701298701	0.733766233766234	0.707792207792208	0.720779220779221	0.681818181818182	0.545454545454545	0.753246753246753	0.435064935064935	0.785714285714286	0	0.785714285714286	0.746753246753247	0.772727272727273	0.38961038961039	0.318181818181818	0.642857142857143	0.74025974025974	0.785714285714286	0	0		0.675324675324675	0.714285714285714	0	0	0.506493506493506	0.538961038961039	0.636363636363636	0.38961038961039	0.38961038961039	0.714285714285714	0.655844155844156	0.415584415584416	0.785714285714286	0	0.785714285714286	0.779220779220779	0.467532467532468	0	0	0.772727272727273	0.785714285714286	0.779220779220779	0.681818181818182	0.785714285714286	0.636363636363636	0	0	0.785714285714286	0.785714285714286	0.785714285714286	0.785714285714286	0.785714285714286	0.785714285714286	0.785714285714286	0.733766233766234	0.785714285714286	0.753246753246753	0.785714285714286	0.779220779220779	0.785714285714286	0	0	0.720779220779221	0	0.785714285714286	0.448051948051948	0.467532467532468	0.785714285714286	0.785714285714286	0.402597402597403	0.785714285714286	0.714285714285714	0.577922077922078	0.532467532467532	0.785714285714286	0.733766233766234	0.701298701298701	0.551948051948052	0.74025974025974	0.707792207792208	0.636363636363636	0	0.694805194805195	0.785714285714286	0.623376623376623	0	0	0.655844155844156	0.616883116883117	0.616883116883117	0.506493506493506
Corticium_candelabrum	0.642857142857143	0.681818181818182	0.675324675324675	0.681818181818182	0.733766233766234	0.688311688311688	0.720779220779221	0.772727272727273	0.649350649350649	0.584415584415584	0.616883116883117	0.74025974025974	0.350649350649351	0.772727272727273	0	0.772727272727273	0.727272727272727	0.714285714285714	0.318181818181818	0.38961038961039	0.616883116883117	0.655844155844156	0.772727272727273	0	0	0.675324675324675		0.701298701298701	0	0	0.506493506493506	0.551948051948052	0.636363636363636	0.305194805194805	0.487012987012987	0.701298701298701	0.584415584415584	0.331168831168831	0.772727272727273	0	0.772727272727273	0.714285714285714	0.383116883116883	0	0	0.74025974025974	0.746753246753247	0.766233766233766	0.688311688311688	0.688311688311688	0.616883116883117	0	0	0.772727272727273	0.772727272727273	0.753246753246753	0.772727272727273	0.707792207792208	0.772727272727273	0.772727272727273	0.707792207792208	0.772727272727273	0.772727272727273	0.772727272727273	0.74025974025974	0.772727272727273	0	0	0.746753246753247	0	0.772727272727273	0.493506493506494	0.383116883116883	0.772727272727273	0.772727272727273	0.357142857142857	0.772727272727273	0.701298701298701	0.61038961038961	0.519480519480519	0.753246753246753	0.720779220779221	0.603896103896104	0.564935064935065	0.720779220779221	0.694805194805195	0.597402597402597	0	0.681818181818182	0.772727272727273	0.62987012987013	0	0	0.584415584415584	0.519480519480519	0.688311688311688	0.461038961038961
Craspedacusta_sowerbyi	0.779220779220779	0.74025974025974	0.688311688311688	0.818181818181818	0.88961038961039	0.74025974025974	0.909090909090909	0.733766233766234	0.707792207792208	0.772727272727273	0.571428571428571	0.876623376623377	0.532467532467532	0.909090909090909	0	0.850649350649351	0.733766233766234	0.746753246753247	0.487012987012987	0.344155844155844	0.707792207792208	0.831168831168831	0.837662337662338	0	0	0.714285714285714	0.701298701298701		0	0	0.5	0.727272727272727	0.675324675324675	0.487012987012987	0.415584415584416	0.824675324675325	0.642857142857143	0.512987012987013	0.902597402597403	0	0.831168831168831	0.746753246753247	0.474025974025974	0	0	0.772727272727273	0.883116883116883	0.824675324675325	0.688311688311688	0.824675324675325	0.675324675324675	0	0	0.909090909090909	0.909090909090909	0.811688311688312	0.811688311688312	0.844155844155844	0.909090909090909	0.909090909090909	0.811688311688312	0.909090909090909	0.779220779220779	0.909090909090909	0.876623376623377	0.909090909090909	0	0	0.844155844155844	0	0.811688311688312	0.448051948051948	0.564935064935065	0.909090909090909	0.909090909090909	0.538961038961039	0.909090909090909	0.818181818181818	0.766233766233766	0.701298701298701	0.805194805194805	0.837662337662338	0.785714285714286	0.746753246753247	0.850649350649351	0.902597402597403	0.733766233766234	0	0.831168831168831	0.909090909090909	0.74025974025974	0	0	0.714285714285714	0.636363636363636	0.642857142857143	0.551948051948052
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.532467532467532	0.448051948051948	0.448051948051948	0.519480519480519	0.532467532467532	0.532467532467532	0.519480519480519	0.532467532467532	0.493506493506494	0.506493506493506	0.415584415584416	0.532467532467532	0.311688311688312	0.532467532467532	0	0.532467532467532	0.532467532467532	0.532467532467532	0.24025974025974	0.188311688311688	0.448051948051948	0.532467532467532	0.532467532467532	0	0	0.506493506493506	0.506493506493506	0.5	0	0		0.376623376623377	0.461038961038961	0.266233766233766	0.337662337662338	0.5	0.428571428571429	0.292207792207792	0.532467532467532	0	0.532467532467532	0.519480519480519	0.344155844155844	0	0	0.519480519480519	0.532467532467532	0.532467532467532	0.532467532467532	0.519480519480519	0.461038961038961	0	0	0.532467532467532	0.532467532467532	0.519480519480519	0.532467532467532	0.532467532467532	0.532467532467532	0.532467532467532	0.506493506493506	0.532467532467532	0.532467532467532	0.532467532467532	0.532467532467532	0.532467532467532	0	0	0.532467532467532	0	0.532467532467532	0.318181818181818	0.344155844155844	0.532467532467532	0.532467532467532	0.292207792207792	0.532467532467532	0.493506493506494	0.448051948051948	0.383116883116883	0.519480519480519	0.519480519480519	0.512987012987013	0.415584415584416	0.519480519480519	0.493506493506494	0.5	0	0.480519480519481	0.532467532467532	0.448051948051948	0	0	0.428571428571429	0.474025974025974	0.487012987012987	0.344155844155844
Diaphanoeca_grandis_RI_01	0.636363636363636	0.681818181818182	0.636363636363636	0.655844155844156	0.720779220779221	0.597402597402597	0.74025974025974	0.558441558441558	0.551948051948052	0.603896103896104	0.428571428571429	0.720779220779221	0.512987012987013	0.746753246753247	0	0.675324675324675	0.558441558441558	0.571428571428571	0.376623376623377	0.201298701298701	0.616883116883117	0.662337662337662	0.662337662337662	0	0	0.538961038961039	0.551948051948052	0.727272727272727	0	0	0.376623376623377		0.603896103896104	0.467532467532468	0.38961038961039	0.642857142857143	0.487012987012987	0.493506493506494	0.74025974025974	0	0.655844155844156	0.571428571428571	0.441558441558442	0	0	0.603896103896104	0.720779220779221	0.655844155844156	0.519480519480519	0.662337662337662	0.571428571428571	0	0	0.746753246753247	0.746753246753247	0.649350649350649	0.636363636363636	0.681818181818182	0.746753246753247	0.746753246753247	0.62987012987013	0.746753246753247	0.603896103896104	0.746753246753247	0.714285714285714	0.746753246753247	0	0	0.688311688311688	0	0.636363636363636	0.305194805194805	0.545454545454545	0.746753246753247	0.746753246753247	0.493506493506494	0.746753246753247	0.649350649350649	0.623376623376623	0.668831168831169	0.62987012987013	0.655844155844156	0.623376623376623	0.694805194805195	0.675324675324675	0.74025974025974	0.642857142857143	0	0.668831168831169	0.746753246753247	0.694805194805195	0	0	0.545454545454545	0.487012987012987	0.5	0.512987012987013
