	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1		1	0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368	1	1	0	0.0771929824561404	0	0.129824561403509	1	0.00350877192982456	1	0.0175438596491228	1	1	0.824561403508772	0.0105263157894737	0.0491228070175439	1	0.543859649122807	1	0.687719298245614	1	1	0.108771929824561	1	0	1	0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
Aurelia_aurita	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1	1		0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368	1	1	0	0.0771929824561404	0	0.129824561403509	1	0.00350877192982456	1	0.0175438596491228	1	1	0.824561403508772	0.0105263157894737	0.0491228070175439	1	0.543859649122807	1	0.687719298245614	1	1	0.108771929824561	1	0	1	0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
Beroe_abyssicola	0.375438596491228	0.273684210526316	0.424561403508772	0.0245614035087719	0.824561403508772	0.417543859649123	0.056140350877193	0.00350877192982456	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772		0.701754385964912	0.715789473684211	0.0421052631578947	0.182456140350877	0.0701754385964912	0.087719298245614	0.743859649122807	0.221052631578947	0.824561403508772	0.824561403508772	0	0.0771929824561404	0	0.129824561403509	0.824561403508772	0.00350877192982456	0.824561403508772	0.0175438596491228	0.824561403508772	0.824561403508772	0.649122807017544	0.0105263157894737	0.0280701754385965	0.824561403508772	0.543859649122807	0.824561403508772	0.512280701754386	0.824561403508772	0.824561403508772	0.108771929824561	0.824561403508772	0	0.824561403508772	0.501754385964912	0.00350877192982456	0.00350877192982456	0.291228070175439	0.00350877192982456	0.512280701754386	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0.0140350877192982	0.824561403508772	0.0210526315789474	0.0280701754385965	0.105263157894737	0.824561403508772	0.0105263157894737	0.442105263157895	0.147368421052632	0.824561403508772	0.824561403508772	0.824561403508772	0.378947368421053	0.824561403508772	0.0245614035087719	0.824561403508772	0.0175438596491228	0.00350877192982456	0.0210526315789474	0.824561403508772	0	0.171929824561404	0.0736842105263158	0.315789473684211	0.0666666666666667	0.824561403508772	0.207017543859649	0.178947368421053	0.210526315789474	0.0526315789473684	0.6	0.00350877192982456	0.350877192982456	0.824561403508772	0	0.487719298245614	0.0982456140350877	0.824561403508772	0.00350877192982456	0.0140350877192982	0
Beroe_sp	0.252631578947368	0.150877192982456	0.301754385964912	0.0105263157894737	0.701754385964912	0.294736842105263	0.056140350877193	0.00350877192982456	0.701754385964912	0.701754385964912	0.701754385964912	0.701754385964912	0.701754385964912		0.701754385964912	0.0421052631578947	0.168421052631579	0.0701754385964912	0.087719298245614	0.701754385964912	0.207017543859649	0.701754385964912	0.701754385964912	0	0.0771929824561404	0	0.129824561403509	0.701754385964912	0.00350877192982456	0.701754385964912	0.0175438596491228	0.701754385964912	0.701754385964912	0.526315789473684	0.0105263157894737	0.0280701754385965	0.701754385964912	0.52280701754386	0.701754385964912	0.389473684210526	0.701754385964912	0.701754385964912	0	0.701754385964912	0	0.701754385964912	0.378947368421053	0.00350877192982456	0.00350877192982456	0.168421052631579	0.00350877192982456	0.389473684210526	0.701754385964912	0.701754385964912	0.701754385964912	0.701754385964912	0	0.701754385964912	0.00701754385964912	0.0280701754385965	0.105263157894737	0.701754385964912	0.0105263157894737	0.319298245614035	0.147368421052632	0.701754385964912	0.701754385964912	0.701754385964912	0.378947368421053	0.701754385964912	0.0245614035087719	0.701754385964912	0	0.00350877192982456	0.00701754385964912	0.701754385964912	0	0.171929824561404	0.0736842105263158	0.192982456140351	0.0666666666666667	0.701754385964912	0.192982456140351	0.126315789473684	0.16140350877193	0.0385964912280702	0.47719298245614	0.00350877192982456	0.228070175438596	0.701754385964912	0	0.414035087719298	0.0982456140350877	0.701754385964912	0.00350877192982456	0	0
Bolinopsis_infundibulum	0.428070175438596	0.326315789473684	0.47719298245614	0.0526315789473684	0.87719298245614	0.470175438596491	0.056140350877193	0.00350877192982456	0.87719298245614	0.87719298245614	0.87719298245614	0.87719298245614	0.715789473684211	0.701754385964912		0.0421052631578947	0.343859649122807	0.0701754385964912	0.087719298245614	0.712280701754386	0.252631578947368	0.87719298245614	0.87719298245614	0	0.0771929824561404	0	0.129824561403509	0.87719298245614	0.00350877192982456	0.87719298245614	0.0175438596491228	0.87719298245614	0.87719298245614	0.701754385964912	0.0105263157894737	0.0491228070175439	0.87719298245614	0.533333333333333	0.87719298245614	0.564912280701754	0.87719298245614	0.87719298245614	0	0.87719298245614	0	0.87719298245614	0.554385964912281	0.00350877192982456	0.00350877192982456	0.343859649122807	0.00350877192982456	0.564912280701754	0.87719298245614	0.87719298245614	0.87719298245614	0.87719298245614	0.0280701754385965	0.87719298245614	0.0280701754385965	0.0280701754385965	0.105263157894737	0.87719298245614	0.0105263157894737	0.494736842105263	0.147368421052632	0.87719298245614	0.87719298245614	0.87719298245614	0.392982456140351	0.87719298245614	0.0245614035087719	0.87719298245614	0.0280701754385965	0.00350877192982456	0.0280701754385965	0.87719298245614	0	0.171929824561404	0.0736842105263158	0.266666666666667	0.0666666666666667	0.87719298245614	0.221052631578947	0.143859649122807	0.171929824561404	0.0701754385964912	0.652631578947368	0.00350877192982456	0.403508771929825	0.87719298245614	0	0.414035087719298	0.0982456140350877	0.87719298245614	0.00350877192982456	0.0175438596491228	0
Bolocera_tuedia	0.0350877192982456	0	0.0421052631578947	0.0105263157894737	0.0421052631578947	0.0105263157894737	0.0105263157894737	0.00350877192982456	0.0421052631578947	0.0421052631578947	0.0421052631578947	0.0421052631578947	0.0421052631578947	0.0421052631578947	0.0421052631578947		0.0315789473684211	0.00350877192982456	0	0.0421052631578947	0.0105263157894737	0.0421052631578947	0.0421052631578947	0	0.0140350877192982	0	0.0140350877192982	0.0421052631578947	0.00350877192982456	0.0421052631578947	0.00350877192982456	0.0421052631578947	0.0421052631578947	0.0421052631578947	0.0105263157894737	0	0.0421052631578947	0.0315789473684211	0.0421052631578947	0.0421052631578947	0.0421052631578947	0.0421052631578947	0	0.0421052631578947	0	0.0421052631578947	0.0421052631578947	0.00350877192982456	0.00350877192982456	0.0315789473684211	0.00350877192982456	0.0421052631578947	0.0421052631578947	0.0421052631578947	0.0421052631578947	0.0421052631578947	0	0.0421052631578947	0.00350877192982456	0.0105263157894737	0	0.0421052631578947	0.0105263157894737	0.0315789473684211	0	0.0421052631578947	0.0421052631578947	0.0421052631578947	0.0315789473684211	0.0421052631578947	0	0.0421052631578947	0	0.00350877192982456	0.00350877192982456	0.0421052631578947	0	0.0315789473684211	0.0105263157894737	0.00350877192982456	0	0.0421052631578947	0.00701754385964912	0	0	0	0.0421052631578947	0	0.0140350877192982	0.0421052631578947	0	0.0421052631578947	0.0105263157894737	0.0421052631578947	0.00350877192982456	0	0
Branchiostoma_floridae	0.350877192982456	0.217543859649123	0.350877192982456	0.0421052631578947	0.350877192982456	0.196491228070175	0	0	0.350877192982456	0.350877192982456	0.350877192982456	0.350877192982456	0.182456140350877	0.168421052631579	0.343859649122807	0.0315789473684211		0	0	0.178947368421053	0.126315789473684	0.350877192982456	0.350877192982456	0	0.0526315789473684	0	0.0385964912280702	0.350877192982456	0	0.350877192982456	0	0.350877192982456	0.350877192982456	0.350877192982456	0	0.0210526315789474	0.350877192982456	0.178947368421053	0.350877192982456	0.350877192982456	0.350877192982456	0.350877192982456	0	0.350877192982456	0	0.350877192982456	0.350877192982456	0	0	0.350877192982456	0	0.350877192982456	0.350877192982456	0.350877192982456	0.350877192982456	0.350877192982456	0.0280701754385965	0.350877192982456	0.0245614035087719	0.00350877192982456	0.0456140350877193	0.350877192982456	0	0.350877192982456	0.0210526315789474	0.350877192982456	0.350877192982456	0.350877192982456	0.182456140350877	0.350877192982456	0.0245614035087719	0.350877192982456	0.0280701754385965	0	0.0245614035087719	0.350877192982456	0	0.168421052631579	0.0350877192982456	0.133333333333333	0.0421052631578947	0.350877192982456	0.108771929824561	0.0456140350877193	0.112280701754386	0.0456140350877193	0.350877192982456	0	0.291228070175439	0.350877192982456	0	0.168421052631579	0.00350877192982456	0.350877192982456	0	0.0175438596491228	0
Capitella_teleta	0.00350877192982456	0.0175438596491228	0.0210526315789474	0.00350877192982456	0.0701754385964912	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.0701754385964912	0.0701754385964912	0.0701754385964912	0.0701754385964912	0.0701754385964912	0.0701754385964912	0.0701754385964912	0.00350877192982456	0		0	0.0701754385964912	0.00350877192982456	0.0701754385964912	0.0701754385964912	0	0	0	0	0.0701754385964912	0.00350877192982456	0.0701754385964912	0.00350877192982456	0.0701754385964912	0.0701754385964912	0.0245614035087719	0.00350877192982456	0	0.0701754385964912	0.0526315789473684	0.0701754385964912	0.00350877192982456	0.0701754385964912	0.0701754385964912	0	0.0701754385964912	0	0.0701754385964912	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.0701754385964912	0.0701754385964912	0.0701754385964912	0.0701754385964912	0	0.0701754385964912	0.00350877192982456	0.00350877192982456	0	0.0701754385964912	0.00350877192982456	0	0	0.0701754385964912	0.0701754385964912	0.0701754385964912	0	0.0701754385964912	0	0.0701754385964912	0	0.00350877192982456	0.00350877192982456	0.0701754385964912	0	0	0.00350877192982456	0.0491228070175439	0	0.0701754385964912	0.0385964912280702	0.0385964912280702	0	0	0.0701754385964912	0	0.00350877192982456	0.0701754385964912	0	0.00350877192982456	0.00350877192982456	0.0701754385964912	0.00350877192982456	0	0
Capsaspora_owczarzaki_atcc30864	0.0350877192982456	0.0280701754385965	0.0280701754385965	0	0.087719298245614	0.0526315789473684	0	0	0.087719298245614	0.087719298245614	0.087719298245614	0.087719298245614	0.087719298245614	0.087719298245614	0.087719298245614	0	0	0		0.087719298245614	0.0736842105263158	0.087719298245614	0.087719298245614	0	0.0245614035087719	0	0.0350877192982456	0.087719298245614	0	0.087719298245614	0.0140350877192982	0.087719298245614	0.087719298245614	0.087719298245614	0	0	0.087719298245614	0.087719298245614	0.087719298245614	0.0596491228070175	0.087719298245614	0.087719298245614	0	0.087719298245614	0	0.087719298245614	0.0701754385964912	0	0	0	0	0.0666666666666667	0.087719298245614	0.087719298245614	0.087719298245614	0.087719298245614	0	0.087719298245614	0	0	0.056140350877193	0.087719298245614	0	0.0421052631578947	0.0385964912280702	0.087719298245614	0.087719298245614	0.087719298245614	0.0842105263157895	0.087719298245614	0	0.087719298245614	0	0	0	0.087719298245614	0	0	0	0.0807017543859649	0.0245614035087719	0.087719298245614	0.0280701754385965	0.0491228070175439	0.0491228070175439	0.0245614035087719	0.0350877192982456	0	0.0280701754385965	0.087719298245614	0	0.0596491228070175	0.0245614035087719	0.087719298245614	0	0	0
Cestum_veneris	0.294736842105263	0.192982456140351	0.343859649122807	0.0210526315789474	0.743859649122807	0.336842105263158	0.056140350877193	0.00350877192982456	0.743859649122807	0.743859649122807	0.743859649122807	0.743859649122807	0.743859649122807	0.701754385964912	0.712280701754386	0.0421052631578947	0.178947368421053	0.0701754385964912	0.087719298245614		0.217543859649123	0.743859649122807	0.743859649122807	0	0.0771929824561404	0	0.129824561403509	0.743859649122807	0.00350877192982456	0.743859649122807	0.0175438596491228	0.743859649122807	0.743859649122807	0.568421052631579	0.0105263157894737	0.0280701754385965	0.743859649122807	0.543859649122807	0.743859649122807	0.431578947368421	0.743859649122807	0.743859649122807	0.0315789473684211	0.743859649122807	0	0.743859649122807	0.421052631578947	0.00350877192982456	0.00350877192982456	0.210526315789474	0.00350877192982456	0.431578947368421	0.743859649122807	0.743859649122807	0.743859649122807	0.743859649122807	0.0105263157894737	0.743859649122807	0.0175438596491228	0.0280701754385965	0.105263157894737	0.743859649122807	0.0105263157894737	0.36140350877193	0.147368421052632	0.743859649122807	0.743859649122807	0.743859649122807	0.378947368421053	0.743859649122807	0.0245614035087719	0.743859649122807	0.0140350877192982	0.00350877192982456	0.0175438596491228	0.743859649122807	0	0.171929824561404	0.0736842105263158	0.235087719298246	0.0666666666666667	0.743859649122807	0.203508771929825	0.168421052631579	0.203508771929825	0.0491228070175439	0.519298245614035	0.00350877192982456	0.270175438596491	0.743859649122807	0	0.445614035087719	0.0982456140350877	0.743859649122807	0.00350877192982456	0.0105263157894737	0
Choanoeca_perplexa_11	0.178947368421053	0.101754385964912	0.178947368421053	0.0526315789473684	0.252631578947368	0.16140350877193	0.0175438596491228	0.00350877192982456	0.252631578947368	0.252631578947368	0.252631578947368	0.252631578947368	0.221052631578947	0.207017543859649	0.252631578947368	0.0105263157894737	0.126315789473684	0.00350877192982456	0.0736842105263158	0.217543859649123		0.252631578947368	0.252631578947368	0	0.0280701754385965	0	0.0701754385964912	0.252631578947368	0.00350877192982456	0.252631578947368	0.0175438596491228	0.252631578947368	0.252631578947368	0.252631578947368	0.0105263157894737	0.0140350877192982	0.252631578947368	0.192982456140351	0.252631578947368	0.221052631578947	0.252631578947368	0.252631578947368	0	0.252631578947368	0	0.252631578947368	0.231578947368421	0.00350877192982456	0.00350877192982456	0.126315789473684	0.00350877192982456	0.228070175438596	0.252631578947368	0.252631578947368	0.252631578947368	0.252631578947368	0.0280701754385965	0.252631578947368	0.0280701754385965	0.0280701754385965	0.0701754385964912	0.252631578947368	0.0105263157894737	0.171929824561404	0.0736842105263158	0.252631578947368	0.252631578947368	0.252631578947368	0.16140350877193	0.252631578947368	0.0245614035087719	0.252631578947368	0.0280701754385965	0.00350877192982456	0.0280701754385965	0.252631578947368	0	0.0807017543859649	0.0350877192982456	0.136842105263158	0.0315789473684211	0.252631578947368	0.129824561403509	0.0771929824561404	0.126315789473684	0.0666666666666667	0.203508771929825	0	0.192982456140351	0.252631578947368	0	0.175438596491228	0.0491228070175439	0.252631578947368	0.00350877192982456	0.0175438596491228	0
Chondrilla_nucula	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1	1	1	0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368		1	0	0.0771929824561404	0	0.129824561403509	1	0.00350877192982456	1	0.0175438596491228	1	1	0.824561403508772	0.0105263157894737	0.0491228070175439	1	0.543859649122807	1	0.687719298245614	1	1	0.108771929824561	1	0	1	0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
Clathrina_coriacea	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1	1	1	0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368	1		0	0.0771929824561404	0	0.129824561403509	1	0.00350877192982456	1	0.0175438596491228	1	1	0.824561403508772	0.0105263157894737	0.0491228070175439	1	0.543859649122807	1	0.687719298245614	1	1	0.108771929824561	1	0	1	0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.0666666666666667	0.0280701754385965	0.0701754385964912	0	0.0771929824561404	0	0	0	0.0771929824561404	0.0771929824561404	0.0771929824561404	0.0771929824561404	0.0771929824561404	0.0771929824561404	0.0771929824561404	0.0140350877192982	0.0526315789473684	0	0.0245614035087719	0.0771929824561404	0.0280701754385965	0.0771929824561404	0.0771929824561404	0		0	0	0.0771929824561404	0	0.0771929824561404	0.00701754385964912	0.0771929824561404	0.0771929824561404	0.0771929824561404	0	0	0.0771929824561404	0.0771929824561404	0.0771929824561404	0.0596491228070175	0.0771929824561404	0.0771929824561404	0	0.0771929824561404	0	0.0771929824561404	0.0701754385964912	0	0	0.0526315789473684	0	0.0666666666666667	0.0771929824561404	0.0771929824561404	0.0771929824561404	0.0771929824561404	0	0.0771929824561404	0	0	0.0491228070175439	0.0771929824561404	0	0.0666666666666667	0	0.0771929824561404	0.0771929824561404	0.0771929824561404	0.0771929824561404	0.0771929824561404	0	0.0771929824561404	0	0	0	0.0771929824561404	0	0.0526315789473684	0.0350877192982456	0.0385964912280702	0.0596491228070175	0.0771929824561404	0.0421052631578947	0.0280701754385965	0.056140350877193	0.0315789473684211	0.0526315789473684	0	0.0456140350877193	0.0771929824561404	0	0.0596491228070175	0.0105263157894737	0.0771929824561404	0	0	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.0596491228070175	0.00350877192982456	0.0421052631578947	0	0.129824561403509	0.105263157894737	0.0385964912280702	0	0.129824561403509	0.129824561403509	0.129824561403509	0.129824561403509	0.129824561403509	0.129824561403509	0.129824561403509	0.0140350877192982	0.0385964912280702	0	0.0350877192982456	0.129824561403509	0.0701754385964912	0.129824561403509	0.129824561403509	0	0	0		0.129824561403509	0	0.129824561403509	0	0.129824561403509	0.129824561403509	0.129824561403509	0	0	0.129824561403509	0.129824561403509	0.129824561403509	0.129824561403509	0.129824561403509	0.129824561403509	0	0.129824561403509	0	0.129824561403509	0.129824561403509	0	0	0.0385964912280702	0	0.129824561403509	0.129824561403509	0.129824561403509	0.129824561403509	0.129824561403509	0	0.129824561403509	0.00350877192982456	0	0.0350877192982456	0.129824561403509	0	0.0456140350877193	0.112280701754386	0.129824561403509	0.129824561403509	0.129824561403509	0.129824561403509	0.129824561403509	0.0245614035087719	0.129824561403509	0	0	0.00350877192982456	0.129824561403509	0	0.0421052631578947	0	0.056140350877193	0	0.129824561403509	0.0736842105263158	0.00701754385964912	0.0280701754385965	0	0.0771929824561404	0	0.0315789473684211	0.129824561403509	0	0.129824561403509	0	0.129824561403509	0	0	0
Craspedacusta_sowerbyi	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1	1	1	0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368	1	1	0	0.0771929824561404	0	0.129824561403509		0.00350877192982456	1	0.0175438596491228	1	1	0.824561403508772	0.0105263157894737	0.0491228070175439	1	0.543859649122807	1	0.687719298245614	1	1	0.108771929824561	1	0	1	0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
Crassostrea_gigas	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0	0	0	0.00350877192982456		0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0	0.00350877192982456	0	0	0.00350877192982456	0.00350877192982456	0	0	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0
Creolimax_fragrantissima	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1	1	1	0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368	1	1	0	0.0771929824561404	0	0.129824561403509	1	0.00350877192982456		0.0175438596491228	1	1	0.824561403508772	0.0105263157894737	0.0491228070175439	1	0.543859649122807	1	0.687719298245614	1	1	0.108771929824561	1	0	1	0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
