	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.30820399113082	0.301552106430155	0	0.379157427937916	0	0.363636363636364	0.370288248337029	0.0953436807095344	0.368070953436807		0.348115299334812	0.374722838137472	0	0	0	0	0.379157427937916	0.343680709534368	0.16629711751663	0.0487804878048781	0	0	0.252771618625277	0	0.365853658536585	0.379157427937916	0.379157427937916	0.374722838137472	0	0	0.29490022172949	0.341463414634146	0.113082039911308	0	0	0.117516629711752	0	0.376940133037694	0	0.374722838137472	0	0.279379157427938	0	0.323725055432373	0.374722838137472	0.137472283813747	0	0.113082039911308	0.363636363636364	0.288248337028825	0	0	0	0	0.152993348115299	0.374722838137472	0.168514412416851	0	0	0.241685144124169	0.330376940133038	0	0.379157427937916	0.379157427937916	0.124168514412417	0	0.0110864745011086	0.368070953436807	0.23059866962306	0.379157427937916	0	0.363636363636364	0	0	0.0953436807095344	0	0.126385809312639	0.121951219512195	0.152993348115299	0.226164079822616	0.0842572062084257	0	0.274944567627494	0.186252771618625	0	0.0620842572062084	0.354767184035477	0.310421286031042	0.379157427937916	0	0	0	0	0	0.339246119733925	0.350332594235033
Aurelia_aurita	0	0.745011086474501	0.749445676274945	0	0.8980044345898	0	0.813747228381375	0.895787139689579	0.17960088691796	0.780487804878049	0.348115299334812		0.831485587583149	0	0.290465631929047	0	0	0.891352549889135	0.824833702882483	0.28159645232816	0.483370288248337	0	0	0.365853658536585	0.150776053215078	0.880266075388027	0.895787139689579	0.829268292682927	0.855875831485588	0	0	0.722838137472284	0.789356984478936	0.503325942350333	0	0.314855875831486	0.439024390243902	0.0864745011086474	0.88470066518847	0	0.771618625277162	0	0.65410199556541	0.0975609756097561	0.614190687361419	0.758314855875831	0.186252771618625	0	0.35920177383592	0.842572062084257	0.725055432372506	0	0	0.223946784922395	0.321507760532151	0.476718403547672	0.878048780487805	0.594235033259424	0	0.268292682926829	0.685144124168514	0.842572062084257	0	0.886917960088692	0.891352549889135	0.372505543237251	0	0.0798226164079823	0.711751662971175	0.290465631929047	0.904656319290466	0	0.875831485587583	0	0	0.0953436807095344	0	0.483370288248337	0.441241685144124	0.494456762749446	0.671840354767184	0.443458980044346	0	0.725055432372506	0.676274944567627	0.288248337028825	0.0709534368070953	0.780487804878049	0.782705099778271	0.891352549889135	0	0	0	0.221729490022173	0.17960088691796	0.758314855875831	0.864745011086475
Beroe_abyssicola	0	0.760532150776053	0.747228381374723	0	0.8980044345898	0	0.851441241685144	0.895787139689579	0.170731707317073	0.813747228381375	0.374722838137472	0.831485587583149		0	0.274944567627494	0	0	0.904656319290466	0.847006651884701	0.28159645232816	0.450110864745011	0	0	0.385809312638581	0.137472283813747	0.902439024390244	0.913525498891353	0.842572062084257	0.895787139689579	0	0	0.709534368070953	0.802660753880266	0.46119733924612	0	0.305986696230599	0.470066518847007	0.0842572062084257	0.893569844789357	0	0.822616407982262	0	0.70509977827051	0.0953436807095344	0.620842572062084	0.782705099778271	0.186252771618625	0	0.330376940133038	0.882483370288248	0.733924611973392	0	0	0.195121951219512	0.301552106430155	0.454545454545455	0.891352549889135	0.572062084257206	0	0.246119733924612	0.627494456762749	0.847006651884701	0	0.909090909090909	0.913525498891353	0.390243902439024	0	0.0532150776053215	0.753880266075388	0.29490022172949	0.917960088691796	0	0.906873614190687	0	0	0.0909090909090909	0	0.532150776053215	0.41019955654102	0.465631929046563	0.627494456762749	0.407982261640798	0	0.709534368070953	0.647450110864745	0.263858093126386	0.0753880266075388	0.829268292682927	0.787139689578714	0.878048780487805	0	0	0	0.219512195121951	0.170731707317073	0.784922394678492	0.88470066518847
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.28159645232816	0.268292682926829	0	0.290465631929047	0	0.286031042128603	0.290465631929047	0	0.197339246119734	0	0.290465631929047	0.274944567627494	0		0	0	0.290465631929047	0.261640798226164	0	0.23059866962306	0	0	0	0.126385809312639	0.290465631929047	0.28159645232816	0.217294900221729	0.266075388026608	0	0	0.272727272727273	0.290465631929047	0.250554323725055	0	0.221729490022173	0.223946784922395	0.0665188470066519	0.274944567627494	0	0.223946784922395	0	0.208425720620843	0.0776053215077605	0.150776053215078	0.186252771618625	0	0	0.172949002217295	0.277161862527716	0.272727272727273	0	0	0.190687361419069	0.286031042128603	0.274944567627494	0.283813747228381	0.246119733924612	0	0.219512195121951	0.24390243902439	0.290465631929047	0	0.272727272727273	0.290465631929047	0.203991130820399	0	0	0.186252771618625	0	0.290465631929047	0	0.277161862527716	0	0	0	0	0.277161862527716	0.263858093126386	0.184035476718404	0.23059866962306	0.228381374722838	0	0.239467849223947	0.24390243902439	0.239467849223947	0	0.279379157427938	0.279379157427938	0.279379157427938	0	0	0	0.199556541019956	0.144124168514412	0.228381374722838	0.290465631929047
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.82039911308204	0.809312638580931	0	0.953436807095344	0	0.886917960088692	0.953436807095344	0.175166297117517	0.851441241685144	0.379157427937916	0.891352549889135	0.904656319290466	0	0.290465631929047	0	0		0.893569844789357	0.279379157427938	0.47450110864745	0	0	0.41019955654102	0.150776053215078	0.960088691796009	0.966740576496674	0.906873614190687	0.93569844789357	0	0	0.762749445676275	0.864745011086475	0.498891352549889	0	0.312638580931264	0.48780487804878	0.0864745011086474	0.946784922394678	0	0.844789356984479	0	0.736141906873614	0.0975609756097561	0.645232815964523	0.831485587583149	0.186252771618625	0	0.354767184035477	0.920177383592018	0.778270509977827	0	0	0.219512195121951	0.317073170731707	0.476718403547672	0.933481152993348	0.600886917960089	0	0.263858093126386	0.678492239467849	0.902439024390244	0	0.957871396895787	0.966740576496674	0.401330376940133	0	0.0731707317073171	0.787139689578714	0.301552106430155	0.980044345898004	0	0.951219512195122	0	0	0.0953436807095344	0	0.560975609756098	0.439024390243902	0.485587583148559	0.671840354767184	0.432372505543237	0	0.749445676274945	0.678492239467849	0.283813747228381	0.0753880266075388	0.866962305986696	0.847006651884701	0.931263858093126	0	0	0	0.221729490022173	0.175166297117517	0.835920177383592	0.944567627494457
Capsaspora_owczarzaki_atcc30864	0	0.753880266075388	0.747228381374723	0	0.889135254988914	0	0.813747228381375	0.889135254988914	0.146341463414634	0.80709534368071	0.343680709534368	0.824833702882483	0.847006651884701	0	0.261640798226164	0	0	0.893569844789357		0.272727272727273	0.450110864745011	0	0	0.370288248337029	0.141906873614191	0.886917960088692	0.8980044345898	0.827050997782705	0.882483370288248	0	0	0.709534368070953	0.789356984478936	0.478935698447894	0	0.292682926829268	0.427937915742794	0.0864745011086474	0.880266075388027	0	0.804878048780488	0	0.709534368070953	0.0975609756097561	0.574279379157428	0.764966740576497	0.150776053215078	0	0.29490022172949	0.855875831485588	0.727272727272727	0	0	0.188470066518847	0.290465631929047	0.46119733924612	0.864745011086475	0.569844789356984	0	0.246119733924612	0.647450110864745	0.847006651884701	0	0.895787139689579	0.891352549889135	0.388026607538803	0	0.0798226164079823	0.709534368070953	0.30820399113082	0.904656319290466	0	0.889135254988914	0	0	0.0953436807095344	0	0.505543237250554	0.399113082039911	0.458980044345898	0.625277161862528	0.385809312638581	0	0.707317073170732	0.634146341463415	0.266075388026608	0.0532150776053215	0.784922394678492	0.782705099778271	0.875831485587583	0	0	0	0.221729490022173	0.172949002217295	0.796008869179601	0.87139689578714
Cestum_veneris	0	0.186252771618625	0.190687361419069	0	0.277161862527716	0	0.28159645232816	0.28159645232816	0	0.28159645232816	0.16629711751663	0.28159645232816	0.28159645232816	0	0	0	0	0.279379157427938	0.272727272727273		0.082039911308204	0	0	0.0864745011086474	0	0.270509977827051	0.28159645232816	0.279379157427938	0.279379157427938	0	0	0.168514412416851	0.226164079822616	0.159645232815965	0	0.0931263858093126	0.0554323725055432	0	0.277161862527716	0	0.252771618625277	0	0.266075388026608	0	0.252771618625277	0.279379157427938	0	0	0	0.268292682926829	0.279379157427938	0	0	0	0	0.119733924611973	0.28159645232816	0.106430155210643	0	0	0.24390243902439	0.226164079822616	0	0.28159645232816	0.28159645232816	0	0	0	0.28159645232816	0.117516629711752	0.28159645232816	0	0.270509977827051	0	0	0.0509977827050998	0	0	0.117516629711752	0.148558758314856	0.157427937915743	0	0	0.246119733924612	0.181818181818182	0	0	0.28159645232816	0.203991130820399	0.28159645232816	0	0	0	0	0	0.268292682926829	0.270509977827051
Choanoeca_perplexa_11	0	0.405764966740576	0.41019955654102	0	0.481152993348115	0	0.419068736141907	0.483370288248337	0.117516629711752	0.403547671840355	0.0487804878048781	0.483370288248337	0.450110864745011	0	0.23059866962306	0	0	0.47450110864745	0.450110864745011	0.082039911308204		0	0	0.170731707317073	0.124168514412417	0.476718403547672	0.481152993348115	0.412416851441242	0.463414634146341	0	0	0.385809312638581	0.403547671840355	0.301552106430155	0	0.250554323725055	0.339246119733925	0.0864745011086474	0.478935698447894	0	0.421286031042129	0	0.312638580931264	0.0975609756097561	0.250554323725055	0.348115299334812	0.0909090909090909	0	0.215077605321508	0.463414634146341	0.361419068736142	0	0	0.159645232815965	0.261640798226164	0.252771618625277	0.47450110864745	0.456762749445676	0	0.212860310421286	0.385809312638581	0.483370288248337	0	0.478935698447894	0.483370288248337	0.254988913525499	0	0.0753880266075388	0.310421286031042	0.0731707317073171	0.483370288248337	0	0.483370288248337	0	0	0	0	0.363636363636364	0.254988913525499	0.352549889135255	0.456762749445676	0.392461197339246	0	0.436807095343681	0.456762749445676	0.261640798226164	0.00886917960088692	0.374722838137472	0.450110864745011	0.472283813747228	0	0	0	0.195121951219512	0.175166297117517	0.403547671840355	0.476718403547672
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.341463414634146	0.341463414634146	0	0.39689578713969	0	0.323725055432373	0.394678492239468	0.181818181818182	0.401330376940133	0.252771618625277	0.365853658536585	0.385809312638581	0	0	0	0	0.41019955654102	0.370288248337029	0.0864745011086474	0.170731707317073	0	0		0	0.416851441241685	0.416851441241685	0.416851441241685	0.416851441241685	0	0	0.323725055432373	0.34589800443459	0.126385809312639	0	0.0421286031042129	0.17960088691796	0	0.416851441241685	0	0.392461197339246	0	0.259423503325942	0	0.299334811529933	0.407982261640798	0.186252771618625	0	0.170731707317073	0.401330376940133	0.257206208425721	0	0	0	0	0.0842572062084257	0.416851441241685	0.248337028824834	0	0	0.237250554323725	0.401330376940133	0	0.416851441241685	0.416851441241685	0.159645232815965	0	0.0798226164079823	0.361419068736142	0.219512195121951	0.416851441241685	0	0.416851441241685	0	0	0.0842572062084257	0	0.217294900221729	0.0532150776053215	0.188470066518847	0.28159645232816	0.181818181818182	0	0.248337028824834	0.246119733924612	0	0.0753880266075388	0.323725055432373	0.339246119733925	0.39689578713969	0	0	0	0	0	0.348115299334812	0.399113082039911
