	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.807106598984772	0.796954314720812	0.888324873096447	0	0.868020304568528	0.710659898477157	0.873096446700508	0.710659898477157	0.822335025380711	0	0	0.776649746192893	0	0.65989847715736	0.532994923857868	0.852791878172589	0.842639593908629	0.842639593908629	0.598984771573604	0.67005076142132	0	0	0	0.862944162436548	0.65989847715736	0	0.847715736040609	0.776649746192893	0.573604060913706	0.741116751269036	0.842639593908629	0.700507614213198	0.365482233502538	0.517766497461929	0.817258883248731	0.258883248730964	0	0.868020304568528	0.822335025380711	0.847715736040609	0.847715736040609	0.802030456852792	0	0	0	0.411167512690355	0.847715736040609	0.213197969543147	0.710659898477157	0.406091370558376	0.781725888324873	0.796954314720812	0.857868020304569	0	0.573604060913706	0.878172588832487	0.416243654822335	0.807106598984772	0.538071065989848	0.741116751269036	0	0.873096446700508	0.766497461928934	0.573604060913706	0	0	0	0.807106598984772	0	0.786802030456853	0.736040609137056	0.852791878172589	0.878172588832487	0.878172588832487	0.604060913705584	0.82741116751269	0.715736040609137	0.644670050761421	0.50761421319797	0.822335025380711	0.791878172588833	0.776649746192893	0.700507614213198	0	0.751269035532995	0.852791878172589	0.776649746192893	0.756345177664975	0	0.857868020304569	0	0	0.67005076142132	0.791878172588833	0.695431472081218	0.791878172588833
Acanthoeca_sp_10tr	0.807106598984772		0.781725888324873	0.873096446700508	0	0.847715736040609	0.705583756345178	0.862944162436548	0.685279187817259	0.796954314720812	0	0	0.776649746192893	0	0.598984771573604	0.532994923857868	0.842639593908629	0.852791878172589	0.776649746192893	0.578680203045685	0.639593908629442	0	0	0	0.842639593908629	0.67005076142132	0	0.817258883248731	0.791878172588833	0.50761421319797	0.746192893401015	0.82741116751269	0.720812182741117	0.355329949238579	0.50253807106599	0.791878172588833	0.248730964467005	0	0.842639593908629	0.812182741116751	0.822335025380711	0.857868020304569	0.761421319796954	0	0	0	0.406091370558376	0.857868020304569	0.248730964467005	0.730964467005076	0.375634517766497	0.761421319796954	0.781725888324873	0.83248730964467	0	0.568527918781726	0.862944162436548	0.401015228426396	0.812182741116751	0.522842639593909	0.741116751269036	0	0.862944162436548	0.771573604060914	0.563451776649746	0	0	0	0.786802030456853	0	0.776649746192893	0.700507614213198	0.83756345177665	0.868020304568528	0.862944162436548	0.583756345177665	0.817258883248731	0.6751269035533	0.6751269035533	0.517766497461929	0.807106598984772	0.776649746192893	0.771573604060914	0.67005076142132	0	0.710659898477157	0.802030456852792	0.776649746192893	0.751269035532995	0	0.847715736040609	0	0	0.66497461928934	0.802030456852792	0.705583756345178	0.796954314720812
Acanthoeca_spectabilis_VA_02	0.796954314720812	0.781725888324873		0.868020304568528	0	0.842639593908629	0.736040609137056	0.852791878172589	0.649746192893401	0.791878172588833	0	0	0.746192893401015	0	0.598984771573604	0.522842639593909	0.83248730964467	0.812182741116751	0.751269035532995	0.578680203045685	0.685279187817259	0	0	0	0.847715736040609	0.654822335025381	0	0.802030456852792	0.776649746192893	0.583756345177665	0.695431472081218	0.822335025380711	0.741116751269036	0.360406091370558	0.446700507614213	0.817258883248731	0.289340101522843	0	0.83248730964467	0.771573604060914	0.817258883248731	0.83248730964467	0.741116751269036	0	0	0	0.34010152284264	0.822335025380711	0.258883248730964	0.695431472081218	0.395939086294416	0.736040609137056	0.756345177664975	0.817258883248731	0	0.573604060913706	0.847715736040609	0.441624365482233	0.786802030456853	0.548223350253807	0.725888324873096	0	0.852791878172589	0.746192893401015	0.614213197969543	0	0	0	0.796954314720812	0	0.756345177664975	0.690355329949239	0.83756345177665	0.862944162436548	0.852791878172589	0.532994923857868	0.812182741116751	0.639593908629442	0.690355329949239	0.467005076142132	0.796954314720812	0.842639593908629	0.761421319796954	0.680203045685279	0	0.766497461928934	0.796954314720812	0.781725888324873	0.812182741116751	0	0.842639593908629	0	0	0.634517766497462	0.751269035532995	0.710659898477157	0.791878172588833
Aiptasia_pallida	0.888324873096447	0.873096446700508	0.868020304568528		0	0.928934010152284	0.791878172588833	0.974619289340102	0.766497461928934	0.918781725888325	0	0	0.862944162436548	0	0.710659898477157	0.548223350253807	0.954314720812183	0.934010152284264	0.868020304568528	0.604060913705584	0.695431472081218	0	0	0	0.928934010152284	0.741116751269036	0	0.928934010152284	0.868020304568528	0.593908629441624	0.791878172588833	0.913705583756345	0.751269035532995	0.370558375634518	0.553299492385787	0.903553299492386	0.309644670050761	0	0.959390862944162	0.893401015228426	0.908629441624365	0.954314720812183	0.862944162436548	0	0	0	0.446700507614213	0.944162436548223	0.274111675126904	0.812182741116751	0.411167512690355	0.852791878172589	0.868020304568528	0.944162436548223	0	0.598984771573604	0.974619289340102	0.441624365482233	0.898477157360406	0.619289340101523	0.842639593908629	0	0.974619289340102	0.847715736040609	0.634517766497462	0	0	0	0.857868020304569	0	0.878172588832487	0.781725888324873	0.949238578680203	0.984771573604061	0.979695431472081	0.634517766497462	0.928934010152284	0.761421319796954	0.736040609137056	0.578680203045685	0.883248730964467	0.852791878172589	0.847715736040609	0.746192893401015	0	0.776649746192893	0.893401015228426	0.857868020304569	0.812182741116751	0	0.964467005076142	0	0	0.746192893401015	0.873096446700508	0.786802030456853	0.893401015228426
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0.868020304568528	0.847715736040609	0.842639593908629	0.928934010152284	0		0.746192893401015	0.918781725888325	0.725888324873096	0.852791878172589	0	0	0.822335025380711	0	0.65989847715736	0.532994923857868	0.903553299492386	0.883248730964467	0.842639593908629	0.598984771573604	0.6751269035533	0	0	0	0.888324873096447	0.695431472081218	0	0.878172588832487	0.82741116751269	0.588832487309645	0.756345177664975	0.888324873096447	0.746192893401015	0.365482233502538	0.517766497461929	0.842639593908629	0.289340101522843	0	0.898477157360406	0.852791878172589	0.878172588832487	0.893401015228426	0.817258883248731	0	0	0	0.411167512690355	0.888324873096447	0.258883248730964	0.756345177664975	0.401015228426396	0.807106598984772	0.842639593908629	0.883248730964467	0	0.578680203045685	0.908629441624365	0.426395939086294	0.852791878172589	0.588832487309645	0.786802030456853	0	0.918781725888325	0.812182741116751	0.604060913705584	0	0	0	0.822335025380711	0	0.83756345177665	0.730964467005076	0.883248730964467	0.923857868020305	0.918781725888325	0.604060913705584	0.873096446700508	0.710659898477157	0.700507614213198	0.538071065989848	0.852791878172589	0.83756345177665	0.812182741116751	0.705583756345178	0	0.756345177664975	0.878172588832487	0.802030456852792	0.786802030456853	0	0.913705583756345	0	0	0.700507614213198	0.822335025380711	0.741116751269036	0.83756345177665
Amphimedon_queenslandica	0.710659898477157	0.705583756345178	0.736040609137056	0.791878172588833	0	0.746192893401015		0.786802030456853	0.593908629441624	0.725888324873096	0	0	0.720812182741117	0	0.553299492385787	0.49746192893401	0.761421319796954	0.791878172588833	0.700507614213198	0.538071065989848	0.598984771573604	0	0	0	0.730964467005076	0.604060913705584	0	0.756345177664975	0.761421319796954	0.487309644670051	0.65989847715736	0.715736040609137	0.619289340101523	0.33502538071066	0.421319796954315	0.766497461928934	0.274111675126904	0	0.776649746192893	0.730964467005076	0.725888324873096	0.781725888324873	0.67005076142132	0	0	0	0.3248730964467	0.786802030456853	0.223350253807107	0.629441624365482	0.32994923857868	0.6751269035533	0.715736040609137	0.771573604060914	0	0.49238578680203	0.791878172588833	0.416243654822335	0.710659898477157	0.456852791878173	0.649746192893401	0	0.786802030456853	0.65989847715736	0.50761421319797	0	0	0	0.751269035532995	0	0.705583756345178	0.67005076142132	0.781725888324873	0.791878172588833	0.791878172588833	0.538071065989848	0.725888324873096	0.583756345177665	0.654822335025381	0.456852791878173	0.690355329949239	0.715736040609137	0.705583756345178	0.583756345177665	0	0.639593908629442	0.720812182741117	0.756345177664975	0.715736040609137	0	0.761421319796954	0	0	0.629441624365482	0.751269035532995	0.67005076142132	0.705583756345178
Antipathes_caribbeana	0.873096446700508	0.862944162436548	0.852791878172589	0.974619289340102	0	0.918781725888325	0.786802030456853		0.761421319796954	0.898477157360406	0	0	0.842639593908629	0	0.705583756345178	0.532994923857868	0.949238578680203	0.923857868020305	0.862944162436548	0.593908629441624	0.695431472081218	0	0	0	0.908629441624365	0.725888324873096	0	0.918781725888325	0.862944162436548	0.598984771573604	0.781725888324873	0.908629441624365	0.741116751269036	0.365482233502538	0.548223350253807	0.893401015228426	0.299492385786802	0	0.944162436548223	0.883248730964467	0.898477157360406	0.944162436548223	0.857868020304569	0	0	0	0.446700507614213	0.944162436548223	0.269035532994924	0.802030456852792	0.411167512690355	0.83756345177665	0.852791878172589	0.934010152284264	0	0.588832487309645	0.954314720812183	0.431472081218274	0.888324873096447	0.614213197969543	0.842639593908629	0	0.969543147208122	0.83756345177665	0.639593908629442	0	0	0	0.852791878172589	0	0.868020304568528	0.766497461928934	0.928934010152284	0.979695431472081	0.974619289340102	0.629441624365482	0.918781725888325	0.751269035532995	0.725888324873096	0.568527918781726	0.873096446700508	0.842639593908629	0.82741116751269	0.741116751269036	0	0.766497461928934	0.883248730964467	0.847715736040609	0.796954314720812	0	0.954314720812183	0	0	0.736040609137056	0.862944162436548	0.776649746192893	0.883248730964467
Aphrocallistes_vastus	0.710659898477157	0.685279187817259	0.649746192893401	0.766497461928934	0	0.725888324873096	0.593908629441624	0.761421319796954		0.756345177664975	0	0	0.654822335025381	0	0.578680203045685	0.482233502538071	0.741116751269036	0.725888324873096	0.720812182741117	0.49238578680203	0.553299492385787	0	0	0	0.710659898477157	0.588832487309645	0	0.720812182741117	0.66497461928934	0.467005076142132	0.629441624365482	0.700507614213198	0.588832487309645	0.309644670050761	0.49238578680203	0.685279187817259	0.248730964467005	0	0.736040609137056	0.710659898477157	0.741116751269036	0.736040609137056	0.6751269035533	0	0	0	0.385786802030457	0.741116751269036	0.228426395939086	0.604060913705584	0.395939086294416	0.649746192893401	0.685279187817259	0.725888324873096	0	0.50761421319797	0.746192893401015	0.309644670050761	0.751269035532995	0.50761421319797	0.746192893401015	0	0.766497461928934	0.741116751269036	0.522842639593909	0	0	0	0.649746192893401	0	0.730964467005076	0.685279187817259	0.720812182741117	0.766497461928934	0.761421319796954	0.614213197969543	0.715736040609137	0.583756345177665	0.573604060913706	0.426395939086294	0.720812182741117	0.644670050761421	0.619289340101523	0.639593908629442	0	0.604060913705584	0.710659898477157	0.644670050761421	0.598984771573604	0	0.741116751269036	0	0	0.66497461928934	0.6751269035533	0.624365482233503	0.685279187817259
Aplysia_californica	0.822335025380711	0.796954314720812	0.791878172588833	0.918781725888325	0	0.852791878172589	0.725888324873096	0.898477157360406	0.756345177664975		0	0	0.796954314720812	0	0.695431472081218	0.532994923857868	0.878172588832487	0.857868020304569	0.802030456852792	0.538071065989848	0.634517766497462	0	0	0	0.857868020304569	0.705583756345178	0	0.868020304568528	0.791878172588833	0.568527918781726	0.720812182741117	0.83756345177665	0.690355329949239	0.355329949238579	0.538071065989848	0.83756345177665	0.309644670050761	0	0.893401015228426	0.82741116751269	0.83248730964467	0.883248730964467	0.786802030456853	0	0	0	0.431472081218274	0.873096446700508	0.263959390862944	0.736040609137056	0.411167512690355	0.786802030456853	0.802030456852792	0.878172588832487	0	0.548223350253807	0.908629441624365	0.390862944162437	0.873096446700508	0.609137055837564	0.83248730964467	0	0.903553299492386	0.822335025380711	0.624365482233503	0	0	0	0.791878172588833	0	0.852791878172589	0.781725888324873	0.883248730964467	0.908629441624365	0.903553299492386	0.624365482233503	0.852791878172589	0.690355329949239	0.6751269035533	0.527918781725888	0.822335025380711	0.776649746192893	0.776649746192893	0.690355329949239	0	0.700507614213198	0.817258883248731	0.791878172588833	0.741116751269036	0	0.888324873096447	0	0	0.736040609137056	0.807106598984772	0.725888324873096	0.817258883248731
