	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.732965009208103	0.760589318600368	0.813996316758748	0.806629834254144	0.440147329650092	0.813996316758748	0.593001841620626	0	0.784530386740331	0.813996316758748	0.808471454880295	0.801104972375691	0.388581952117864	0.403314917127072	0.60036832412523	0.790055248618785	0.791896869244936	0.755064456721915	0.714548802946593	0.740331491712707	0.611418047882136	0	0.813996316758748	0.78268876611418	0.812154696132597	0	0.79926335174954	0.802946593001842	0	0.784530386740331	0.629834254143646	0.756906077348066	0.681399631675875	0.813996316758748	0.813996316758748	0.353591160220994	0.546961325966851	0.790055248618785	0	0.791896869244936	0.813996316758748	0.30939226519337	0	0.697974217311234	0.589318600368324	0.58195211786372	0.548802946593002	0.76427255985267	0.779005524861878	0.793738489871087	0	0.283609576427256	0.429097605893186	0.813996316758748	0.440147329650092	0.591160220994475	0.771639042357274	0.808471454880295	0.5451197053407	0.79926335174954	0.76427255985267	0.813996316758748	0.478821362799263	0.609576427255985	0.769797421731123	0.629834254143646	0.559852670349908	0.372007366482505	0	0	0.559852670349908	0.791896869244936	0.685082872928177	0.813996316758748	0.76427255985267	0.795580110497238	0.812154696132597	0.790055248618785	0.780847145488029	0.771639042357274	0.762430939226519	0.760589318600368	0.714548802946593	0.734806629834254	0.718232044198895	0	0.661141804788214	0.769797421731123	0.410681399631676	0.79926335174954	0	0.598526703499079	0.753222836095764	0.779005524861878	0.780847145488029	0.791896869244936
Acanthoeca_sp_10tr	0.732965009208103		0.830570902394107	0.861878453038674	0.85451197053407	0.397790055248619	0.863720073664825	0.570902394106814	0	0.815837937384899	0.858195211786372	0.858195211786372	0.863720073664825	0.353591160220994	0.373848987108656	0.587476979742173	0.806629834254144	0.788213627992634	0.775322283609576	0.70902394106814	0.797421731123389	0.701657458563536	0	0.856353591160221	0.81767955801105	0.85451197053407	0	0.837937384898711	0.834254143646409	0	0.819521178637201	0.662983425414365	0.843462246777164	0.659300184162063	0.832412523020258	0.863720073664825	0.32780847145488	0.58195211786372	0.832412523020258	0	0.806629834254144	0.863720073664825	0.329650092081031	0	0.664825046040516	0.685082872928177	0.633517495395948	0.591160220994475	0.823204419889503	0.825046040515654	0.85451197053407	0	0.311233885819521	0.511970534069982	0.863720073664825	0.43646408839779	0.662983425414365	0.81767955801105	0.863720073664825	0.589318600368324	0.839779005524862	0.795580110497238	0.863720073664825	0.434622467771639	0.631675874769797	0.751381215469613	0.587476979742173	0.655616942909761	0.464088397790055	0	0	0.541436464088398	0.821362799263352	0.651933701657459	0.863720073664825	0.78268876611418	0.83609576427256	0.819521178637201	0.819521178637201	0.791896869244936	0.79926335174954	0.771639042357274	0.755064456721915	0.744014732965009	0.703499079189687	0.74585635359116	0	0.650092081031308	0.847145488029466	0.368324125230203	0.81767955801105	0	0.662983425414365	0.751381215469613	0.823204419889503	0.79926335174954	0.812154696132597
Acanthoeca_spectabilis_VA_02	0.760589318600368	0.830570902394107		0.924493554327808	0.924493554327808	0.440147329650092	0.915285451197053	0.651933701657459	0	0.900552486187845	0.913443830570902	0.926335174953959	0.900552486187845	0.39963167587477	0.434622467771639	0.651933701657459	0.893186003683241	0.861878453038674	0.802946593001842	0.766114180478821	0.834254143646409	0.707182320441989	0	0.918968692449355	0.837937384898711	0.898710865561694	0	0.889502762430939	0.9097605893186	0	0.906077348066298	0.67219152854512	0.85451197053407	0.707182320441989	0.895027624309392	0.926335174953959	0.357274401473296	0.615101289134438	0.878453038674033	0	0.889502762430939	0.926335174953959	0.307550644567219	0	0.720073664825046	0.714548802946593	0.694290976058932	0.681399631675875	0.867403314917127	0.869244935543278	0.896869244935543	0	0.298342541436464	0.523020257826888	0.917127071823204	0.47329650092081	0.664825046040516	0.863720073664825	0.911602209944751	0.61878453038674	0.871086556169429	0.848987108655617	0.926335174953959	0.50828729281768	0.707182320441989	0.795580110497238	0.580110497237569	0.674033149171271	0.440147329650092	0	0	0.591160220994475	0.87292817679558	0.707182320441989	0.926335174953959	0.813996316758748	0.882136279926335	0.876611418047882	0.847145488029466	0.863720073664825	0.856353591160221	0.823204419889503	0.79926335174954	0.812154696132597	0.76427255985267	0.766114180478821	0	0.694290976058932	0.863720073664825	0.443830570902394	0.880294659300184	0	0.679558011049724	0.786372007366482	0.893186003683241	0.860036832412523	0.874769797421731
Aiptasia_pallida	0.813996316758748	0.861878453038674	0.924493554327808		0.987108655616943	0.476979742173112	0.979742173112339	0.692449355432781	0	0.94475138121547	0.979742173112339	0.990791896869245	0.966850828729282	0.416206261510129	0.467771639042357	0.674033149171271	0.939226519337017	0.915285451197053	0.850828729281768	0.795580110497238	0.858195211786372	0.756906077348066	0	0.988950276243094	0.898710865561694	0.96316758747698	0	0.952117863720074	0.965009208103131	0	0.950276243093923	0.675874769797422	0.904235727440147	0.769797421731123	0.965009208103131	0.996316758747698	0.392265193370166	0.639042357274402	0.94475138121547	0	0.931860036832412	0.994475138121547	0.331491712707182	0	0.790055248618785	0.755064456721915	0.721915285451197	0.707182320441989	0.933701657458563	0.935543278084715	0.96316758747698	0	0.30939226519337	0.572744014732965	0.98158379373849	0.488029465930018	0.712707182320442	0.907918968692449	0.977900552486188	0.670349907918969	0.931860036832412	0.915285451197053	0.996316758747698	0.539594843462247	0.732965009208103	0.85451197053407	0.63720073664825	0.725598526703499	0.47329650092081	0	0	0.607734806629834	0.939226519337017	0.777163904235727	0.996316758747698	0.850828729281768	0.946593001841621	0.942909760589319	0.907918968692449	0.893186003683241	0.895027624309392	0.871086556169429	0.825046040515654	0.843462246777164	0.79926335174954	0.788213627992634	0	0.76427255985267	0.911602209944751	0.47329650092081	0.948434622467772	0	0.710865561694291	0.826887661141805	0.937384898710866	0.902394106813996	0.94475138121547
Alatina_alata	0.806629834254144	0.85451197053407	0.924493554327808	0.987108655616943		0.476979742173112	0.974217311233886	0.692449355432781	0	0.94475138121547	0.974217311233886	0.990791896869245	0.959484346224678	0.416206261510129	0.467771639042357	0.674033149171271	0.939226519337017	0.9097605893186	0.850828729281768	0.795580110497238	0.858195211786372	0.749539594843462	0	0.985267034990792	0.89134438305709	0.957642725598527	0	0.946593001841621	0.959484346224678	0	0.950276243093923	0.677716390423573	0.896869244935543	0.762430939226519	0.961325966850829	0.990791896869245	0.390423572744015	0.639042357274402	0.941068139963168	0	0.931860036832412	0.987108655616943	0.329650092081031	0	0.784530386740331	0.756906077348066	0.721915285451197	0.70902394106814	0.926335174953959	0.930018416206261	0.955801104972376	0	0.305709023941068	0.567219152854512	0.974217311233886	0.488029465930018	0.705340699815838	0.904235727440147	0.970534069981584	0.664825046040516	0.924493554327808	0.9097605893186	0.990791896869245	0.541436464088398	0.734806629834254	0.847145488029466	0.629834254143646	0.720073664825046	0.465930018416206	0	0	0.607734806629834	0.931860036832412	0.771639042357274	0.990791896869245	0.850828729281768	0.942909760589319	0.935543278084715	0.900552486187845	0.895027624309392	0.893186003683241	0.871086556169429	0.825046040515654	0.845303867403315	0.801104972375691	0.786372007366482	0	0.758747697974217	0.906077348066298	0.47329650092081	0.942909760589319	0	0.703499079189687	0.825046040515654	0.937384898710866	0.902394106813996	0.941068139963168
Amoebidium_parasiticum_JAP72	0.440147329650092	0.397790055248619	0.440147329650092	0.476979742173112	0.476979742173112		0.478821362799263	0.351749539594843	0	0.47329650092081	0.467771639042357	0.476979742173112	0.462246777163904	0.209944751381215	0.270718232044199	0.316758747697974	0.478821362799263	0.4548802946593	0.397790055248619	0.383057090239411	0.410681399631676	0.294659300184162	0	0.478821362799263	0.408839779005525	0.478821362799263	0	0.478821362799263	0.476979742173112	0	0.469613259668508	0.337016574585635	0.408839779005525	0.395948434622468	0.478821362799263	0.478821362799263	0.32780847145488	0.265193370165746	0.478821362799263	0	0.475138121546961	0.475138121546961	0.18232044198895	0	0.432780847145488	0.359116022099448	0.364640883977901	0.318600368324125	0.438305709023941	0.462246777163904	0.443830570902394	0	0.18232044198895	0.281767955801105	0.464088397790055	0.324125230202578	0.274401473296501	0.456721915285451	0.458563535911602	0.20073664825046	0.478821362799263	0.464088397790055	0.478821362799263	0.285451197053407	0.349907918968692	0.464088397790055	0.329650092081031	0.287292817679558	0.191528545119705	0	0	0.303867403314917	0.462246777163904	0.406998158379374	0.478821362799263	0.449355432780847	0.47329650092081	0.47329650092081	0.456721915285451	0.451197053406998	0.425414364640884	0.449355432780847	0.453038674033149	0.425414364640884	0.408839779005525	0.403314917127072	0	0.394106813996317	0.443830570902394	0.276243093922652	0.453038674033149	0	0.302025782688766	0.429097605893186	0.476979742173112	0.445672191528545	0.478821362799263
Amphimedon_queenslandica	0.813996316758748	0.863720073664825	0.915285451197053	0.979742173112339	0.974217311233886	0.478821362799263		0.675874769797422	0	0.931860036832412	0.965009208103131	0.977900552486188	0.952117863720074	0.412523020257827	0.451197053406998	0.657458563535912	0.926335174953959	0.902394106813996	0.852670349907919	0.795580110497238	0.860036832412523	0.742173112338858	0	0.976058931860037	0.883977900552486	0.950276243093923	0	0.950276243093923	0.952117863720074	0	0.937384898710866	0.677716390423573	0.906077348066298	0.753222836095764	0.952117863720074	0.983425414364641	0.392265193370166	0.640883977900553	0.931860036832412	0	0.917127071823204	0.979742173112339	0.331491712707182	0	0.775322283609576	0.742173112338858	0.707182320441989	0.694290976058932	0.918968692449355	0.922651933701657	0.948434622467772	0	0.311233885819521	0.558011049723757	0.966850828729282	0.488029465930018	0.714548802946593	0.895027624309392	0.96316758747698	0.67219152854512	0.922651933701657	0.900552486187845	0.983425414364641	0.541436464088398	0.734806629834254	0.837937384898711	0.63720073664825	0.710865561694291	0.475138121546961	0	0	0.607734806629834	0.924493554327808	0.762430939226519	0.983425414364641	0.852670349907919	0.933701657458563	0.926335174953959	0.9097605893186	0.878453038674033	0.878453038674033	0.856353591160221	0.825046040515654	0.828729281767956	0.784530386740331	0.777163904235727	0	0.749539594843462	0.907918968692449	0.456721915285451	0.935543278084715	0	0.696132596685083	0.813996316758748	0.924493554327808	0.887661141804788	0.931860036832412
Antipathes_caribbeana	0.593001841620626	0.570902394106814	0.651933701657459	0.692449355432781	0.692449355432781	0.351749539594843	0.675874769797422		0	0.657458563535912	0.686924493554328	0.692449355432781	0.666666666666667	0.416206261510129	0.441988950276243	0.523020257826888	0.651933701657459	0.624309392265193	0.596685082872928	0.613259668508287	0.607734806629834	0.456721915285451	0	0.692449355432781	0.61878453038674	0.677716390423573	0	0.655616942909761	0.666666666666667	0	0.662983425414365	0.471454880294659	0.605893186003683	0.681399631675875	0.692449355432781	0.692449355432781	0.355432780847145	0.388581952117864	0.648250460405157	0	0.659300184162063	0.692449355432781	0.211786372007366	0	0.668508287292818	0.47329650092081	0.495395948434622	0.488029465930018	0.633517495395948	0.633517495395948	0.662983425414365	0	0.132596685082873	0.279926335174954	0.683241252302026	0.302025782688766	0.43646408839779	0.635359116022099	0.677716390423573	0.521178637200737	0.659300184162063	0.622467771639042	0.692449355432781	0.510128913443831	0.50828729281768	0.674033149171271	0.460405156537753	0.449355432780847	0.198895027624309	0	0	0.58195211786372	0.639042357274402	0.681399631675875	0.692449355432781	0.604051565377532	0.668508287292818	0.69060773480663	0.644567219152855	0.668508287292818	0.631675874769797	0.644567219152855	0.609576427255985	0.602209944751381	0.596685082872928	0.56353591160221	0	0.655616942909761	0.626151012891344	0.447513812154696	0.644567219152855	0	0.464088397790055	0.607734806629834	0.650092081031308	0.626151012891344	0.659300184162063
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.784530386740331	0.815837937384899	0.900552486187845	0.94475138121547	0.94475138121547	0.47329650092081	0.931860036832412	0.657458563535912	0		0.930018416206261	0.946593001841621	0.917127071823204	0.414364640883978	0.465930018416206	0.674033149171271	0.935543278084715	0.898710865561694	0.813996316758748	0.762430939226519	0.830570902394107	0.70902394106814	0	0.941068139963168	0.848987108655617	0.915285451197053	0	0.904235727440147	0.948434622467772	0	0.941068139963168	0.664825046040516	0.856353591160221	0.718232044198895	0.917127071823204	0.948434622467772	0.370165745856354	0.639042357274402	0.896869244935543	0	0.918968692449355	0.94475138121547	0.29097605893186	0	0.740331491712707	0.721915285451197	0.69060773480663	0.70902394106814	0.883977900552486	0.887661141804788	0.913443830570902	0	0.292817679558011	0.524861878453039	0.931860036832412	0.465930018416206	0.664825046040516	0.860036832412523	0.92817679558011	0.620626151012891	0.883977900552486	0.865561694290976	0.948434622467772	0.539594843462247	0.732965009208103	0.804788213627993	0.611418047882136	0.677716390423573	0.425414364640884	0	0	0.605893186003683	0.900552486187845	0.72744014732965	0.948434622467772	0.847145488029466	0.900552486187845	0.893186003683241	0.860036832412523	0.865561694290976	0.865561694290976	0.839779005524862	0.797421731123389	0.815837937384899	0.771639042357274	0.784530386740331	0	0.714548802946593	0.865561694290976	0.471454880294659	0.902394106813996	0	0.701657458563536	0.815837937384899	0.931860036832412	0.89134438305709	0.896869244935543
