	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.792452830188679	0.80188679245283	0.783018867924528	0.635220125786163	0.811320754716981	0.786163522012579	0	0.336477987421384	0.80188679245283	0.754716981132076	0.619496855345912	0.808176100628931	0	0.0943396226415094	0.361635220125786	0.70125786163522	0.779874213836478	0.805031446540881	0	0.713836477987421	0.622641509433962	0.632075471698113	0.792452830188679	0.60062893081761	0.808176100628931	0	0.515723270440252	0.808176100628931	0	0.779874213836478	0.805031446540881	0.79874213836478	0.216981132075472	0	0.80188679245283	0	0.79559748427673	0	0.792452830188679	0.79559748427673	0.79874213836478	0.59748427672956	0	0.462264150943396	0.811320754716981	0.638364779874214	0.720125786163522	0.553459119496855	0.817610062893082	0.553459119496855	0.682389937106918	0.786163522012579	0.547169811320755	0.553459119496855	0.663522012578616	0.805031446540881	0.735849056603774	0	0	0.811320754716981	0.805031446540881	0	0	0.430817610062893	0.694968553459119	0	0.405660377358491	0.660377358490566	0.707547169811321	0.569182389937107	0.814465408805031	0.80188679245283	0	0	0.320754716981132	0.808176100628931	0.70440251572327	0.754716981132076	0.732704402515723	0.79559748427673	0.811320754716981	0.789308176100629	0.754716981132076	0.764150943396226	0.786163522012579	0	0.449685534591195	0.811320754716981	0.594339622641509	0.182389937106918	0.729559748427673	0.779874213836478	0.641509433962264	0.761006289308176	0.688679245283019	0.814465408805031
Acanthoeca_sp_10tr	0.792452830188679		0.89937106918239	0.883647798742138	0.716981132075472	0.905660377358491	0.883647798742138	0	0.349056603773585	0.877358490566038	0.839622641509434	0.723270440251572	0.90251572327044	0	0.116352201257862	0.424528301886792	0.779874213836478	0.880503144654088	0.855345911949686	0	0.792452830188679	0.707547169811321	0.707547169811321	0.886792452830189	0.688679245283019	0.89622641509434	0	0.59748427672956	0.905660377358491	0	0.849056603773585	0.886792452830189	0.871069182389937	0.251572327044025	0	0.905660377358491	0	0.839622641509434	0	0.836477987421384	0.889937106918239	0.889937106918239	0.70440251572327	0	0.522012578616352	0.905660377358491	0.742138364779874	0.773584905660377	0.641509433962264	0.908805031446541	0.628930817610063	0.754716981132076	0.861635220125786	0.584905660377358	0.638364779874214	0.716981132075472	0.871069182389937	0.814465408805031	0	0	0.905660377358491	0.89937106918239	0	0	0.506289308176101	0.773584905660377	0	0.440251572327044	0.745283018867924	0.738993710691824	0.644654088050314	0.905660377358491	0.89622641509434	0	0	0.377358490566038	0.89937106918239	0.773584905660377	0.820754716981132	0.79874213836478	0.89622641509434	0.886792452830189	0.852201257861635	0.845911949685535	0.855345911949686	0.858490566037736	0	0.512578616352201	0.908805031446541	0.70125786163522	0.223270440251572	0.808176100628931	0.861635220125786	0.70125786163522	0.855345911949686	0.757861635220126	0.883647798742138
Acanthoeca_spectabilis_VA_02	0.80188679245283	0.89937106918239		0.918238993710692	0.713836477987421	0.946540880503145	0.927672955974843	0	0.349056603773585	0.880503144654088	0.880503144654088	0.735849056603774	0.940251572327044	0	0.106918238993711	0.459119496855346	0.811320754716981	0.911949685534591	0.905660377358491	0	0.79559748427673	0.70125786163522	0.735849056603774	0.921383647798742	0.70440251572327	0.937106918238994	0	0.594339622641509	0.921383647798742	0	0.886792452830189	0.908805031446541	0.886792452830189	0.264150943396226	0	0.937106918238994	0	0.849056603773585	0	0.871069182389937	0.921383647798742	0.930817610062893	0.735849056603774	0	0.512578616352201	0.946540880503145	0.767295597484277	0.805031446540881	0.632075471698113	0.949685534591195	0.632075471698113	0.79559748427673	0.90251572327044	0.613207547169811	0.632075471698113	0.732704402515723	0.908805031446541	0.814465408805031	0	0	0.940251572327044	0.937106918238994	0	0	0.518867924528302	0.808176100628931	0	0.446540880503145	0.779874213836478	0.754716981132076	0.647798742138365	0.946540880503145	0.946540880503145	0	0	0.389937106918239	0.940251572327044	0.779874213836478	0.842767295597484	0.808176100628931	0.933962264150943	0.908805031446541	0.861635220125786	0.867924528301887	0.877358490566038	0.90251572327044	0	0.50314465408805	0.949685534591195	0.691823899371069	0.223270440251572	0.849056603773585	0.89937106918239	0.729559748427673	0.89622641509434	0.776729559748428	0.924528301886792
Aiptasia_pallida	0.783018867924528	0.883647798742138	0.918238993710692		0.757861635220126	0.965408805031447	0.940251572327044	0	0.393081761006289	0.908805031446541	0.921383647798742	0.776729559748428	0.955974842767296	0	0.150943396226415	0.459119496855346	0.830188679245283	0.930817610062893	0.877358490566038	0	0.811320754716981	0.745283018867924	0.776729559748428	0.943396226415094	0.748427672955975	0.940251572327044	0	0.638364779874214	0.940251572327044	0	0.90251572327044	0.924528301886792	0.867924528301887	0.29559748427673	0	0.959119496855346	0	0.833333333333333	0	0.877358490566038	0.940251572327044	0.955974842767296	0.773584905660377	0	0.522012578616352	0.965408805031447	0.789308176100629	0.814465408805031	0.676100628930818	0.965408805031447	0.672955974842767	0.836477987421384	0.918238993710692	0.657232704402516	0.676100628930818	0.726415094339623	0.927672955974843	0.817610062893082	0	0	0.927672955974843	0.959119496855346	0	0	0.550314465408805	0.852201257861635	0	0.446540880503145	0.823899371069182	0.789308176100629	0.688679245283019	0.965408805031447	0.955974842767296	0	0	0.424528301886792	0.965408805031447	0.770440251572327	0.883647798742138	0.808176100628931	0.911949685534591	0.921383647798742	0.858490566037736	0.880503144654088	0.893081761006289	0.880503144654088	0	0.547169811320755	0.940251572327044	0.735849056603774	0.264150943396226	0.864779874213837	0.918238993710692	0.773584905660377	0.937106918238994	0.770440251572327	0.940251572327044
Alatina_alata	0.635220125786163	0.716981132075472	0.713836477987421	0.757861635220126		0.757861635220126	0.735849056603774	0	0.389937106918239	0.757861635220126	0.757861635220126	0.742138364779874	0.757861635220126	0	0.150943396226415	0.254716981132075	0.625786163522013	0.726415094339623	0.672955974842767	0	0.663522012578616	0.745283018867924	0.726415094339623	0.742138364779874	0.657232704402516	0.732704402515723	0	0.638364779874214	0.754716981132076	0	0.70125786163522	0.748427672955975	0.713836477987421	0.292452830188679	0	0.757861635220126	0	0.685534591194969	0	0.69811320754717	0.735849056603774	0.748427672955975	0.694968553459119	0	0.50314465408805	0.757861635220126	0.729559748427673	0.657232704402516	0.676100628930818	0.757861635220126	0.669811320754717	0.685534591194969	0.726415094339623	0.49685534591195	0.676100628930818	0.591194968553459	0.735849056603774	0.669811320754717	0	0	0.726415094339623	0.751572327044025	0	0	0.547169811320755	0.707547169811321	0	0.446540880503145	0.745283018867924	0.679245283018868	0.685534591194969	0.757861635220126	0.748427672955975	0	0	0.40251572327044	0.757861635220126	0.616352201257862	0.738993710691824	0.654088050314465	0.716981132075472	0.735849056603774	0.70440251572327	0.694968553459119	0.707547169811321	0.694968553459119	0	0.547169811320755	0.735849056603774	0.716981132075472	0.264150943396226	0.672955974842767	0.726415094339623	0.625786163522013	0.729559748427673	0.641509433962264	0.732704402515723
Amoebidium_parasiticum_JAP72	0.811320754716981	0.905660377358491	0.946540880503145	0.965408805031447	0.757861635220126		0.965408805031447	0	0.393081761006289	0.927672955974843	0.927672955974843	0.776729559748428	0.984276729559748	0	0.150943396226415	0.462264150943396	0.855345911949686	0.955974842767296	0.905660377358491	0	0.836477987421384	0.745283018867924	0.779874213836478	0.965408805031447	0.748427672955975	0.968553459119497	0	0.638364779874214	0.965408805031447	0	0.930817610062893	0.952830188679245	0.893081761006289	0.29874213836478	0	0.981132075471698	0	0.861635220125786	0	0.905660377358491	0.965408805031447	0.977987421383648	0.773584905660377	0	0.522012578616352	0.993710691823899	0.789308176100629	0.817610062893082	0.676100628930818	0.993710691823899	0.676100628930818	0.842767295597484	0.946540880503145	0.660377358490566	0.676100628930818	0.732704402515723	0.955974842767296	0.842767295597484	0	0	0.955974842767296	0.984276729559748	0	0	0.553459119496855	0.855345911949686	0	0.446540880503145	0.827044025157233	0.792452830188679	0.691823899371069	0.993710691823899	0.984276729559748	0	0	0.424528301886792	0.987421383647799	0.79559748427673	0.889937106918239	0.820754716981132	0.937106918238994	0.949685534591195	0.886792452830189	0.908805031446541	0.921383647798742	0.908805031446541	0	0.547169811320755	0.968553459119497	0.735849056603774	0.264150943396226	0.893081761006289	0.943396226415094	0.776729559748428	0.943396226415094	0.79559748427673	0.968553459119497
Amphimedon_queenslandica	0.786163522012579	0.883647798742138	0.927672955974843	0.940251572327044	0.735849056603774	0.965408805031447		0	0.371069182389937	0.908805031446541	0.90251572327044	0.757861635220126	0.959119496855346	0	0.141509433962264	0.462264150943396	0.836477987421384	0.946540880503145	0.889937106918239	0	0.827044025157233	0.732704402515723	0.761006289308176	0.940251572327044	0.735849056603774	0.952830188679245	0	0.619496855345912	0.943396226415094	0	0.915094339622642	0.924528301886792	0.883647798742138	0.289308176100629	0	0.959119496855346	0	0.836477987421384	0	0.880503144654088	0.955974842767296	0.962264150943396	0.764150943396226	0	0.50314465408805	0.965408805031447	0.767295597484277	0.79874213836478	0.657232704402516	0.968553459119497	0.647798742138365	0.827044025157233	0.921383647798742	0.644654088050314	0.654088050314465	0.723270440251572	0.930817610062893	0.833333333333333	0	0	0.930817610062893	0.959119496855346	0	0	0.544025157232704	0.833333333333333	0	0.443396226415094	0.808176100628931	0.789308176100629	0.663522012578616	0.968553459119497	0.965408805031447	0	0	0.424528301886792	0.962264150943396	0.783018867924528	0.864779874213837	0.808176100628931	0.924528301886792	0.921383647798742	0.861635220125786	0.883647798742138	0.905660377358491	0.889937106918239	0	0.528301886792453	0.940251572327044	0.716981132075472	0.254716981132075	0.874213836477987	0.924528301886792	0.761006289308176	0.924528301886792	0.789308176100629	0.940251572327044
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0.336477987421384	0.349056603773585	0.349056603773585	0.393081761006289	0.389937106918239	0.393081761006289	0.371069182389937	0		0.389937106918239	0.393081761006289	0.374213836477987	0.393081761006289	0	0.150943396226415	0	0.29559748427673	0.358490566037736	0.330188679245283	0	0.314465408805031	0.377358490566038	0.383647798742138	0.393081761006289	0.314465408805031	0.367924528301887	0	0.383647798742138	0.389937106918239	0	0.371069182389937	0.393081761006289	0.355345911949686	0.257861635220126	0	0.389937106918239	0	0.358490566037736	0	0.358490566037736	0.374213836477987	0.383647798742138	0.342767295597484	0	0.172955974842767	0.393081761006289	0.361635220125786	0.308176100628931	0.311320754716981	0.393081761006289	0.393081761006289	0.336477987421384	0.364779874213836	0.267295597484277	0.386792452830189	0.257861635220126	0.393081761006289	0.327044025157233	0	0	0.364779874213836	0.386792452830189	0	0	0.292452830188679	0.389937106918239	0	0.113207547169811	0.380503144654088	0.355345911949686	0.393081761006289	0.393081761006289	0.383647798742138	0	0	0.128930817610063	0.393081761006289	0.273584905660377	0.393081761006289	0.317610062893082	0.349056603773585	0.393081761006289	0.345911949685535	0.349056603773585	0.361635220125786	0.345911949685535	0	0.327044025157233	0.371069182389937	0.352201257861635	0.226415094339623	0.327044025157233	0.364779874213836	0.30503144654088	0.364779874213836	0.279874213836478	0.389937106918239
Aplysia_californica	0.80188679245283	0.877358490566038	0.880503144654088	0.908805031446541	0.757861635220126	0.927672955974843	0.908805031446541	0	0.389937106918239		0.871069182389937	0.742138364779874	0.921383647798742	0	0.150943396226415	0.408805031446541	0.79559748427673	0.89937106918239	0.845911949685535	0	0.833333333333333	0.745283018867924	0.726415094339623	0.908805031446541	0.70125786163522	0.905660377358491	0	0.638364779874214	0.924528301886792	0	0.871069182389937	0.918238993710692	0.886792452830189	0.292452830188679	0	0.921383647798742	0	0.852201257861635	0	0.871069182389937	0.908805031446541	0.921383647798742	0.720125786163522	0	0.50314465408805	0.927672955974843	0.735849056603774	0.770440251572327	0.676100628930818	0.930817610062893	0.669811320754717	0.79874213836478	0.89937106918239	0.610062893081761	0.676100628930818	0.726415094339623	0.893081761006289	0.839622641509434	0	0	0.89622641509434	0.921383647798742	0	0	0.547169811320755	0.817610062893082	0	0.446540880503145	0.776729559748428	0.792452830188679	0.685534591194969	0.930817610062893	0.918238993710692	0	0	0.40251572327044	0.930817610062893	0.789308176100629	0.852201257861635	0.817610062893082	0.883647798742138	0.90251572327044	0.874213836477987	0.864779874213837	0.877358490566038	0.864779874213837	0	0.547169811320755	0.90251572327044	0.716981132075472	0.264150943396226	0.842767295597484	0.893081761006289	0.738993710691824	0.883647798742138	0.786163522012579	0.90251572327044
Atolla_vanhoeffeni	0.754716981132076	0.839622641509434	0.880503144654088	0.921383647798742	0.757861635220126	0.927672955974843	0.90251572327044	0	0.393081761006289	0.871069182389937		0.776729559748428	0.921383647798742	0	0.150943396226415	0.415094339622642	0.789308176100629	0.893081761006289	0.842767295597484	0	0.773584905660377	0.745283018867924	0.779874213836478	0.89937106918239	0.748427672955975	0.905660377358491	0	0.638364779874214	0.89937106918239	0	0.867924528301887	0.886792452830189	0.830188679245283	0.29874213836478	0	0.915094339622642	0	0.80188679245283	0	0.842767295597484	0.90251572327044	0.921383647798742	0.773584905660377	0	0.522012578616352	0.927672955974843	0.789308176100629	0.820754716981132	0.676100628930818	0.930817610062893	0.676100628930818	0.845911949685535	0.883647798742138	0.663522012578616	0.676100628930818	0.685534591194969	0.89937106918239	0.779874213836478	0	0	0.889937106918239	0.918238993710692	0	0	0.553459119496855	0.855345911949686	0	0.446540880503145	0.827044025157233	0.79559748427673	0.691823899371069	0.930817610062893	0.918238993710692	0	0	0.424528301886792	0.930817610062893	0.732704402515723	0.893081761006289	0.773584905660377	0.871069182389937	0.883647798742138	0.820754716981132	0.845911949685535	0.858490566037736	0.842767295597484	0	0.547169811320755	0.90251572327044	0.735849056603774	0.264150943396226	0.827044025157233	0.877358490566038	0.779874213836478	0.89937106918239	0.738993710691824	0.90251572327044
Aurelia_aurita	0.619496855345912	0.723270440251572	0.735849056603774	0.776729559748428	0.742138364779874	0.776729559748428	0.757861635220126	0	0.374213836477987	0.742138364779874	0.776729559748428		0.776729559748428	0	0.135220125786164	0.289308176100629	0.644654088050314	0.745283018867924	0.691823899371069	0	0.647798742138365	0.729559748427673	0.745283018867924	0.754716981132076	0.676100628930818	0.751572327044025	0	0.622641509433962	0.773584905660377	0	0.720125786163522	0.754716981132076	0.70125786163522	0.279874213836478	0	0.776729559748428	0	0.669811320754717	0	0.688679245283019	0.754716981132076	0.767295597484277	0.716981132075472	0	0.515723270440252	0.776729559748428	0.748427672955975	0.676100628930818	0.660377358490566	0.776729559748428	0.654088050314465	0.691823899371069	0.729559748427673	0.515723270440252	0.660377358490566	0.591194968553459	0.754716981132076	0.654088050314465	0	0	0.745283018867924	0.770440251572327	0	0	0.540880503144654	0.710691823899371	0	0.446540880503145	0.754716981132076	0.666666666666667	0.669811320754717	0.776729559748428	0.770440251572327	0	0	0.424528301886792	0.776729559748428	0.60062893081761	0.757861635220126	0.638364779874214	0.738993710691824	0.754716981132076	0.688679245283019	0.713836477987421	0.726415094339623	0.70125786163522	0	0.531446540880503	0.754716981132076	0.720125786163522	0.248427672955975	0.676100628930818	0.729559748427673	0.632075471698113	0.748427672955975	0.641509433962264	0.751572327044025
