	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.135057471264368	0.232758620689655	0	0.232758620689655	0.232758620689655	0.114942528735632	0.224137931034483	0.232758620689655		0.224137931034483	0.204022988505747	0	0	0	0.172413793103448	0.232758620689655	0.229885057471264	0.0890804597701149	0.172413793103448	0.232758620689655	0.14367816091954	0	0.192528735632184	0.189655172413793	0	0.232758620689655	0.232758620689655	0	0.232758620689655	0	0.229885057471264	0	0.109195402298851	0	0	0	0	0.232758620689655	0.232758620689655	0.232758620689655	0.201149425287356	0	0.232758620689655	0	0	0.198275862068966	0.0373563218390805	0.221264367816092	0.232758620689655	0.232758620689655	0.206896551724138	0.192528735632184	0	0	0.232758620689655	0.186781609195402	0.227011494252874	0.175287356321839	0.192528735632184	0.0545977011494253	0.232758620689655	0	0	0	0	0	0.209770114942529	0.186781609195402	0.232758620689655	0.232758620689655	0.221264367816092	0.209770114942529	0	0.198275862068966	0.232758620689655	0.163793103448276	0.206896551724138	0.163793103448276	0.209770114942529	0.204022988505747	0.206896551724138	0.189655172413793	0	0.192528735632184	0.0574712643678161	0.0890804597701149	0.155172413793103	0.181034482758621	0.195402298850575	0.224137931034483	0.221264367816092	0.204022988505747	0.166666666666667	0.232758620689655	0.0114942528735632
Aurelia_aurita	0.396551724137931	0.0977011494252874	0.488505747126437	0.778735632183908	0.431034482758621	0.729885057471264	0.778735632183908	0.623563218390805	0.744252873563218	0.764367816091954	0.224137931034483		0.497126436781609	0	0.120689655172414	0	0.718390804597701	0.775862068965517	0.755747126436782	0.0890804597701149	0.557471264367816	0.778735632183908	0.686781609195402	0	0.721264367816092	0.626436781609195	0.244252873563218	0.778735632183908	0.775862068965517	0.25	0.775862068965517	0	0.689655172413793	0.275862068965517	0.491379310344828	0.431034482758621	0	0.238505747126437	0.0660919540229885	0.735632183908046	0.71551724137931	0.747126436781609	0.71264367816092	0	0.566091954022989	0	0.554597701149425	0.729885057471264	0.0545977011494253	0.339080459770115	0.778735632183908	0.344827586206897	0.741379310344828	0.732758620689655	0.120689655172414	0	0.758620689655172	0.600574712643678	0.772988505747126	0.660919540229885	0.686781609195402	0.436781609195402	0.755747126436782	0	0	0.508620689655172	0	0	0.390804597701149	0.436781609195402	0.778735632183908	0.778735632183908	0.57183908045977	0.755747126436782	0	0.727011494252874	0.775862068965517	0.652298850574713	0.709770114942529	0.652298850574713	0.660919540229885	0.666666666666667	0.706896551724138	0.649425287356322	0.390804597701149	0.64367816091954	0.333333333333333	0.514367816091954	0.261494252873563	0.60632183908046	0.692528735632184	0.761494252873563	0.758620689655172	0.683908045977011	0.508620689655172	0.778735632183908	0.471264367816092
Beroe_abyssicola	0.310344827586207	0.114942528735632	0.359195402298851	0.514367816091954	0.310344827586207	0.468390804597701	0.514367816091954	0.410919540229885	0.502873563218391	0.511494252873563	0.204022988505747	0.497126436781609		0	0	0	0.454022988505747	0.511494252873563	0.505747126436782	0.0862068965517241	0.416666666666667	0.514367816091954	0.42816091954023	0	0.471264367816092	0.468390804597701	0.166666666666667	0.514367816091954	0.511494252873563	0.183908045977011	0.511494252873563	0	0.482758620689655	0.140804597701149	0.364942528735632	0.310344827586207	0	0.235632183908046	0.0660919540229885	0.5	0.505747126436782	0.511494252873563	0.479885057471264	0	0.385057471264368	0	0.310344827586207	0.477011494252874	0.028735632183908	0.204022988505747	0.514367816091954	0.204022988505747	0.474137931034483	0.477011494252874	0	0	0.494252873563218	0.451149425287356	0.508620689655172	0.445402298850575	0.456896551724138	0.270114942528736	0.514367816091954	0	0	0.310344827586207	0	0	0.181034482758621	0.304597701149425	0.514367816091954	0.514367816091954	0.511494252873563	0.491379310344828	0	0.479885057471264	0.511494252873563	0.445402298850575	0.488505747126437	0.451149425287356	0.491379310344828	0.474137931034483	0.485632183908046	0.46551724137931	0.307471264367816	0.451149425287356	0.21264367816092	0.396551724137931	0.129310344827586	0.46551724137931	0.485632183908046	0.491379310344828	0.491379310344828	0.408045977011494	0.353448275862069	0.514367816091954	0.281609195402299
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0.109195402298851	0.137931034482759	0	0.135057471264368	0.137931034482759	0.100574712643678	0.137931034482759	0.137931034482759	0	0.120689655172414	0	0		0	0.137931034482759	0.137931034482759	0.137931034482759	0	0.117816091954023	0.137931034482759	0.137931034482759	0	0.123563218390805	0.123563218390805	0	0.137931034482759	0.137931034482759	0	0.137931034482759	0	0.117816091954023	0	0	0	0	0	0	0.137931034482759	0.137931034482759	0.137931034482759	0.132183908045977	0	0.135057471264368	0	0.123563218390805	0.129310344827586	0.0402298850574713	0.120689655172414	0.137931034482759	0.0862068965517241	0.137931034482759	0.137931034482759	0.123563218390805	0	0.137931034482759	0.123563218390805	0.137931034482759	0.137931034482759	0.137931034482759	0.137931034482759	0.137931034482759	0	0	0.137931034482759	0	0	0.137931034482759	0.132183908045977	0.137931034482759	0.137931034482759	0.00862068965517241	0.137931034482759	0	0.137931034482759	0.137931034482759	0.137931034482759	0.129310344827586	0.0977011494252874	0.103448275862069	0.112068965517241	0.137931034482759	0.103448275862069	0	0.135057471264368	0.0632183908045977	0	0.117816091954023	0.014367816091954	0.0660919540229885	0.137931034482759	0.137931034482759	0.137931034482759	0.0890804597701149	0.137931034482759	0.112068965517241
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.479885057471264	0.114942528735632	0.60632183908046	0.939655172413793	0.448275862068966	0.830459770114943	0.939655172413793	0.798850574712644	0.913793103448276	0.910919540229885	0.172413793103448	0.718390804597701	0.454022988505747	0	0.137931034482759	0		0.905172413793103	0.916666666666667	0.146551724137931	0.681034482758621	0.939655172413793	0.770114942528736	0	0.899425287356322	0.78448275862069	0.25	0.896551724137931	0.936781609195402	0.353448275862069	0.936781609195402	0	0.801724137931034	0.416666666666667	0.649425287356322	0.53448275862069	0	0.255747126436782	0.0660919540229885	0.890804597701149	0.876436781609195	0.908045977011494	0.798850574712644	0	0.663793103448276	0	0.660919540229885	0.908045977011494	0.0517241379310345	0.373563218390805	0.939655172413793	0.399425287356322	0.922413793103448	0.764367816091954	0.123563218390805	0	0.919540229885057	0.729885057471264	0.939655172413793	0.847701149425287	0.82183908045977	0.448275862068966	0.89367816091954	0	0	0.543103448275862	0	0	0.46551724137931	0.568965517241379	0.936781609195402	0.939655172413793	0.663793103448276	0.939655172413793	0	0.919540229885057	0.916666666666667	0.793103448275862	0.896551724137931	0.798850574712644	0.795977011494253	0.844827586206897	0.844827586206897	0.747126436781609	0.46264367816092	0.841954022988506	0.46551724137931	0.583333333333333	0.25	0.709770114942529	0.850574712643678	0.925287356321839	0.922413793103448	0.853448275862069	0.626436781609195	0.939655172413793	0.554597701149425
Capitella_teleta	0.46551724137931	0.112068965517241	0.609195402298851	0.96551724137931	0.445402298850575	0.885057471264368	0.96551724137931	0.810344827586207	0.931034482758621	0.951149425287356	0.232758620689655	0.775862068965517	0.511494252873563	0	0.137931034482759	0	0.905172413793103		0.942528735632184	0.160919540229885	0.701149425287356	0.96551724137931	0.781609195402299	0	0.890804597701149	0.810344827586207	0.25	0.942528735632184	0.96551724137931	0.339080459770115	0.96551724137931	0	0.827586206896552	0.385057471264368	0.649425287356322	0.520114942528736	0	0.252873563218391	0.0660919540229885	0.916666666666667	0.902298850574713	0.933908045977011	0.839080459770115	0	0.709770114942529	0	0.646551724137931	0.910919540229885	0.0775862068965517	0.413793103448276	0.96551724137931	0.439655172413793	0.922413793103448	0.78735632183908	0.123563218390805	0	0.945402298850575	0.761494252873563	0.959770114942529	0.839080459770115	0.833333333333333	0.474137931034483	0.919540229885057	0	0	0.540229885057471	0	0	0.488505747126437	0.577586206896552	0.96551724137931	0.96551724137931	0.704022988505747	0.942528735632184	0	0.913793103448276	0.945402298850575	0.813218390804598	0.896551724137931	0.810344827586207	0.818965517241379	0.847701149425287	0.864942528735632	0.781609195402299	0.459770114942529	0.830459770114943	0.451149425287356	0.594827586206897	0.272988505747126	0.738505747126437	0.853448275862069	0.942528735632184	0.939655172413793	0.853448275862069	0.637931034482759	0.96551724137931	0.540229885057471
Capsaspora_owczarzaki_atcc30864	0.474137931034483	0.109195402298851	0.60632183908046	0.974137931034483	0.431034482758621	0.864942528735632	0.974137931034483	0.818965517241379	0.939655172413793	0.96264367816092	0.229885057471264	0.755747126436782	0.505747126436782	0	0.137931034482759	0	0.916666666666667	0.942528735632184		0.17816091954023	0.695402298850575	0.974137931034483	0.778735632183908	0	0.902298850574713	0.818965517241379	0.25	0.931034482758621	0.974137931034483	0.330459770114943	0.974137931034483	0	0.853448275862069	0.399425287356322	0.658045977011494	0.511494252873563	0	0.25	0.0660919540229885	0.925287356321839	0.910919540229885	0.942528735632184	0.850574712643678	0	0.71264367816092	0	0.637931034482759	0.910919540229885	0.0775862068965517	0.431034482758621	0.974137931034483	0.456896551724138	0.936781609195402	0.767241379310345	0.123563218390805	0	0.954022988505747	0.755747126436782	0.968390804597701	0.850574712643678	0.839080459770115	0.474137931034483	0.92816091954023	0	0	0.525862068965517	0	0	0.505747126436782	0.589080459770115	0.971264367816092	0.974137931034483	0.709770114942529	0.951149425287356	0	0.925287356321839	0.951149425287356	0.818965517241379	0.919540229885057	0.801724137931034	0.824712643678161	0.85632183908046	0.873563218390805	0.775862068965517	0.456896551724138	0.85632183908046	0.454022988505747	0.597701149425287	0.272988505747126	0.729885057471264	0.862068965517241	0.951149425287356	0.948275862068966	0.864942528735632	0.640804597701149	0.974137931034483	0.531609195402299
Cestum_veneris	0	0	0.112068965517241	0.181034482758621	0	0.129310344827586	0.181034482758621	0.146551724137931	0.172413793103448	0.181034482758621	0.0890804597701149	0.0890804597701149	0.0862068965517241	0	0	0	0.146551724137931	0.160919540229885	0.17816091954023		0.0833333333333333	0.181034482758621	0	0	0.146551724137931	0.181034482758621	0	0.137931034482759	0.181034482758621	0.0172413793103448	0.181034482758621	0	0.17816091954023	0.0545977011494253	0.17816091954023	0	0	0	0	0.181034482758621	0.181034482758621	0.181034482758621	0.146551724137931	0	0.137931034482759	0	0	0.129310344827586	0	0.181034482758621	0.181034482758621	0.181034482758621	0.155172413793103	0.0488505747126437	0	0	0.181034482758621	0.103448275862069	0.175287356321839	0.135057471264368	0.0862068965517241	0	0.158045977011494	0	0	0	0	0	0.181034482758621	0.123563218390805	0.181034482758621	0.181034482758621	0.146551724137931	0.158045977011494	0	0.149425287356322	0.160919540229885	0.114942528735632	0.155172413793103	0.0862068965517241	0.129310344827586	0.158045977011494	0.126436781609195	0.0833333333333333	0	0.146551724137931	0.0660919540229885	0.160919540229885	0.0172413793103448	0.0574712643678161	0.181034482758621	0.172413793103448	0.172413793103448	0.155172413793103	0.112068965517241	0.181034482758621	0
Choanoeca_perplexa_11	0.344827586206897	0.0862068965517241	0.543103448275862	0.704022988505747	0.290229885057471	0.652298850574713	0.704022988505747	0.589080459770115	0.704022988505747	0.698275862068966	0.172413793103448	0.557471264367816	0.416666666666667	0	0.117816091954023	0	0.681034482758621	0.701149425287356	0.695402298850575	0.0833333333333333		0.704022988505747	0.600574712643678	0	0.701149425287356	0.635057471264368	0.160919540229885	0.701149425287356	0.701149425287356	0.290229885057471	0.701149425287356	0	0.646551724137931	0.238505747126437	0.433908045977011	0.364942528735632	0	0.218390804597701	0.0660919540229885	0.704022988505747	0.704022988505747	0.701149425287356	0.614942528735632	0	0.548850574712644	0	0.482758620689655	0.695402298850575	0.0517241379310345	0.324712643678161	0.704022988505747	0.28735632183908	0.704022988505747	0.589080459770115	0.117816091954023	0	0.683908045977011	0.686781609195402	0.704022988505747	0.658045977011494	0.666666666666667	0.353448275862069	0.686781609195402	0	0	0.408045977011494	0	0	0.316091954022989	0.520114942528736	0.704022988505747	0.704022988505747	0.548850574712644	0.704022988505747	0	0.701149425287356	0.701149425287356	0.660919540229885	0.701149425287356	0.655172413793103	0.655172413793103	0.666666666666667	0.683908045977011	0.637931034482759	0.344827586206897	0.681034482758621	0.350574712643678	0.370689655172414	0.255747126436782	0.520114942528736	0.612068965517241	0.704022988505747	0.701149425287356	0.652298850574713	0.57183908045977	0.704022988505747	0.459770114942529
Chondrilla_nucula	0.479885057471264	0.114942528735632	0.612068965517241	1	0.448275862068966	0.890804597701149	1	0.844827586206897	0.96551724137931	0.971264367816092	0.232758620689655	0.778735632183908	0.514367816091954	0	0.137931034482759	0	0.939655172413793	0.96551724137931	0.974137931034483	0.181034482758621	0.704022988505747		0.795977011494253	0	0.925287356321839	0.844827586206897	0.25	0.956896551724138	0.997126436781609	0.353448275862069	0.997126436781609	0	0.862068965517241	0.416666666666667	0.683908045977011	0.53448275862069	0	0.255747126436782	0.0660919540229885	0.951149425287356	0.936781609195402	0.968390804597701	0.859195402298851	0	0.724137931034483	0	0.660919540229885	0.933908045977011	0.0775862068965517	0.433908045977011	1	0.459770114942529	0.956896551724138	0.790229885057471	0.123563218390805	0	0.979885057471264	0.764367816091954	0.994252873563218	0.873563218390805	0.847701149425287	0.474137931034483	0.954022988505747	0	0	0.543103448275862	0	0	0.508620689655172	0.589080459770115	0.997126436781609	1	0.724137931034483	0.977011494252874	0	0.948275862068966	0.977011494252874	0.827586206896552	0.931034482758621	0.824712643678161	0.833333333333333	0.882183908045977	0.879310344827586	0.78448275862069	0.46264367816092	0.864942528735632	0.46551724137931	0.617816091954023	0.272988505747126	0.752873563218391	0.887931034482759	0.977011494252874	0.974137931034483	0.887931034482759	0.652298850574713	1	0.554597701149425
Clathrina_coriacea	0.479885057471264	0.114942528735632	0.5	0.795977011494253	0.448275862068966	0.738505747126437	0.795977011494253	0.675287356321839	0.770114942528736	0.772988505747126	0.14367816091954	0.686781609195402	0.42816091954023	0	0.137931034482759	0	0.770114942528736	0.781609195402299	0.778735632183908	0	0.600574712643678	0.795977011494253		0	0.755747126436782	0.640804597701149	0.25	0.795977011494253	0.793103448275862	0.313218390804598	0.793103448275862	0	0.683908045977011	0.339080459770115	0.482758620689655	0.511494252873563	0	0.255747126436782	0.0660919540229885	0.747126436781609	0.732758620689655	0.764367816091954	0.71264367816092	0	0.586206896551724	0	0.637931034482759	0.781609195402299	0.0775862068965517	0.252873563218391	0.795977011494253	0.278735632183908	0.781609195402299	0.724137931034483	0.123563218390805	0	0.775862068965517	0.640804597701149	0.795977011494253	0.71551724137931	0.738505747126437	0.474137931034483	0.772988505747126	0	0	0.543103448275862	0	0	0.327586206896552	0.46551724137931	0.793103448275862	0.795977011494253	0.554597701149425	0.795977011494253	0	0.775862068965517	0.793103448275862	0.698275862068966	0.752873563218391	0.71551724137931	0.704022988505747	0.701149425287356	0.752873563218391	0.701149425287356	0.46264367816092	0.698275862068966	0.376436781609195	0.456896551724138	0.255747126436782	0.672413793103448	0.683908045977011	0.781609195402299	0.778735632183908	0.709770114942529	0.525862068965517	0.795977011494253	0.531609195402299
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.459770114942529	0.114942528735632	0.603448275862069	0.925287356321839	0.42816091954023	0.818965517241379	0.925287356321839	0.78448275862069	0.916666666666667	0.896551724137931	0.192528735632184	0.721264367816092	0.471264367816092	0	0.123563218390805	0	0.899425287356322	0.890804597701149	0.902298850574713	0.146551724137931	0.701149425287356	0.925287356321839	0.755747126436782	0		0.781609195402299	0.229885057471264	0.882183908045977	0.922413793103448	0.353448275862069	0.922413793103448	0	0.818965517241379	0.396551724137931	0.646551724137931	0.514367816091954	0	0.252873563218391	0.0660919540229885	0.876436781609195	0.879310344827586	0.89367816091954	0.78448275862069	0	0.649425287356322	0	0.640804597701149	0.89367816091954	0.0574712643678161	0.396551724137931	0.925287356321839	0.405172413793103	0.908045977011494	0.755747126436782	0.123563218390805	0	0.905172413793103	0.735632183908046	0.925287356321839	0.839080459770115	0.813218390804598	0.436781609195402	0.879310344827586	0	0	0.508620689655172	0	0	0.454022988505747	0.560344827586207	0.922413793103448	0.925287356321839	0.658045977011494	0.925287356321839	0	0.922413793103448	0.902298850574713	0.778735632183908	0.882183908045977	0.790229885057471	0.781609195402299	0.853448275862069	0.847701149425287	0.735632183908046	0.445402298850575	0.827586206896552	0.46264367816092	0.563218390804598	0.270114942528736	0.695402298850575	0.833333333333333	0.910919540229885	0.908045977011494	0.844827586206897	0.652298850574713	0.925287356321839	0.548850574712644
Coeloplana_species	0.405172413793103	0.114942528735632	0.566091954022989	0.844827586206897	0.350574712643678	0.735632183908046	0.844827586206897	0.744252873563218	0.830459770114943	0.816091954022989	0.189655172413793	0.626436781609195	0.468390804597701	0	0.123563218390805	0	0.78448275862069	0.810344827586207	0.818965517241379	0.181034482758621	0.635057471264368	0.844827586206897	0.640804597701149	0	0.781609195402299		0.152298850574713	0.801724137931034	0.841954022988506	0.344827586206897	0.841954022988506	0	0.738505747126437	0.336206896551724	0.583333333333333	0.439655172413793	0	0.255747126436782	0.0517241379310345	0.830459770114943	0.833333333333333	0.841954022988506	0.724137931034483	0	0.655172413793103	0	0.548850574712644	0.781609195402299	0.0660919540229885	0.376436781609195	0.844827586206897	0.35632183908046	0.801724137931034	0.640804597701149	0.109195402298851	0	0.841954022988506	0.683908045977011	0.839080459770115	0.764367816091954	0.695402298850575	0.385057471264368	0.82183908045977	0	0	0.474137931034483	0	0	0.382183908045977	0.520114942528736	0.841954022988506	0.844827586206897	0.652298850574713	0.82183908045977	0	0.804597701149425	0.82183908045977	0.71264367816092	0.78448275862069	0.701149425287356	0.732758620689655	0.781609195402299	0.738505747126437	0.663793103448276	0.387931034482759	0.781609195402299	0.431034482758621	0.525862068965517	0.221264367816092	0.612068965517241	0.735632183908046	0.82183908045977	0.818965517241379	0.735632183908046	0.614942528735632	0.844827586206897	0.508620689655172
Corticium_candelabrum	0.227011494252874	0.00574712643678161	0.0977011494252874	0.25	0.25	0.206896551724138	0.25	0.25	0.224137931034483	0.25	0	0.244252873563218	0.166666666666667	0	0	0	0.25	0.25	0.25	0	0.160919540229885	0.25	0.25	0	0.229885057471264	0.152298850574713		0.25	0.25	0.0833333333333333	0.25	0	0.21264367816092	0.224137931034483	0.198275862068966	0.247126436781609	0	0.0919540229885057	0.0660919540229885	0.21551724137931	0.192528735632184	0.221264367816092	0.247126436781609	0	0.0517241379310345	0	0.25	0.247126436781609	0	0	0.25	0.0488505747126437	0.25	0.244252873563218	0	0	0.229885057471264	0.160919540229885	0.25	0.181034482758621	0.247126436781609	0.227011494252874	0.227011494252874	0	0	0.206896551724138	0	0	0.0689655172413793	0.14367816091954	0.25	0.25	0.17816091954023	0.25	0	0.232758620689655	0.25	0.218390804597701	0.25	0.227011494252874	0.206896551724138	0.186781609195402	0.229885057471264	0.224137931034483	0.227011494252874	0.175287356321839	0.0545977011494253	0.244252873563218	0	0.25	0.25	0.25	0.25	0.21264367816092	0.10632183908046	0.25	0.175287356321839
Craspedacusta_sowerbyi	0.479885057471264	0.114942528735632	0.609195402298851	0.956896551724138	0.448275862068966	0.890804597701149	0.956896551724138	0.801724137931034	0.922413793103448	0.92816091954023	0.232758620689655	0.778735632183908	0.514367816091954	0	0.137931034482759	0	0.896551724137931	0.942528735632184	0.931034482758621	0.137931034482759	0.701149425287356	0.956896551724138	0.795977011494253	0	0.882183908045977	0.801724137931034	0.25		0.954022988505747	0.353448275862069	0.954022988505747	0	0.82183908045977	0.382183908045977	0.64367816091954	0.53448275862069	0	0.255747126436782	0.0660919540229885	0.908045977011494	0.89367816091954	0.925287356321839	0.836206896551724	0	0.724137931034483	0	0.660919540229885	0.908045977011494	0.0775862068965517	0.390804597701149	0.956896551724138	0.416666666666667	0.913793103448276	0.790229885057471	0.123563218390805	0	0.936781609195402	0.752873563218391	0.951149425287356	0.830459770114943	0.847701149425287	0.474137931034483	0.913793103448276	0	0	0.543103448275862	0	0	0.46551724137931	0.577586206896552	0.954022988505747	0.956896551724138	0.701149425287356	0.933908045977011	0	0.905172413793103	0.951149425287356	0.824712643678161	0.887931034482759	0.82183908045977	0.818965517241379	0.839080459770115	0.864942528735632	0.78448275862069	0.46264367816092	0.82183908045977	0.46551724137931	0.574712643678161	0.272988505747126	0.752873563218391	0.844827586206897	0.933908045977011	0.931034482758621	0.844827586206897	0.635057471264368	0.956896551724138	0.554597701149425
Crassostrea_gigas	0.477011494252874	0.112068965517241	0.609195402298851	0.997126436781609	0.445402298850575	0.887931034482759	0.997126436781609	0.841954022988506	0.96264367816092	0.971264367816092	0.232758620689655	0.775862068965517	0.511494252873563	0	0.137931034482759	0	0.936781609195402	0.96551724137931	0.974137931034483	0.181034482758621	0.701149425287356	0.997126436781609	0.793103448275862	0	0.922413793103448	0.841954022988506	0.25	0.954022988505747		0.350574712643678	0.997126436781609	0	0.859195402298851	0.416666666666667	0.681034482758621	0.531609195402299	0	0.252873563218391	0.0660919540229885	0.948275862068966	0.933908045977011	0.96551724137931	0.85632183908046	0	0.721264367816092	0	0.658045977011494	0.931034482758621	0.0775862068965517	0.433908045977011	0.997126436781609	0.459770114942529	0.954022988505747	0.78735632183908	0.123563218390805	0	0.977011494252874	0.761494252873563	0.991379310344828	0.870689655172414	0.844827586206897	0.474137931034483	0.951149425287356	0	0	0.540229885057471	0	0	0.508620689655172	0.589080459770115	0.994252873563218	0.997126436781609	0.721264367816092	0.974137931034483	0	0.945402298850575	0.974137931034483	0.824712643678161	0.92816091954023	0.82183908045977	0.830459770114943	0.879310344827586	0.876436781609195	0.781609195402299	0.459770114942529	0.862068965517241	0.46264367816092	0.614942528735632	0.272988505747126	0.75	0.885057471264368	0.974137931034483	0.971264367816092	0.885057471264368	0.649425287356322	0.997126436781609	0.551724137931034
Creolimax_fragrantissima	0.293103448275862	0.0747126436781609	0.255747126436782	0.353448275862069	0.247126436781609	0.327586206896552	0.353448275862069	0.353448275862069	0.353448275862069	0.324712643678161	0	0.25	0.183908045977011	0	0	0	0.353448275862069	0.339080459770115	0.330459770114943	0.0172413793103448	0.290229885057471	0.353448275862069	0.313218390804598	0	0.353448275862069	0.344827586206897	0.0833333333333333	0.353448275862069	0.350574712643678		0.350574712643678	0	0.28448275862069	0.238505747126437	0.336206896551724	0.336206896551724	0	0.163793103448276	0.0402298850574713	0.353448275862069	0.353448275862069	0.341954022988506	0.28448275862069	0	0.255747126436782	0	0.336206896551724	0.350574712643678	0	0.0172413793103448	0.353448275862069	0.0172413793103448	0.350574712643678	0.264367816091954	0	0	0.353448275862069	0.28448275862069	0.353448275862069	0.336206896551724	0.304597701149425	0.103448275862069	0.336206896551724	0	0	0.247126436781609	0	0	0.0258620689655172	0.152298850574713	0.350574712643678	0.353448275862069	0.313218390804598	0.353448275862069	0	0.353448275862069	0.353448275862069	0.313218390804598	0.318965517241379	0.341954022988506	0.316091954022989	0.341954022988506	0.304597701149425	0.28735632183908	0.275862068965517	0.327586206896552	0.272988505747126	0.261494252873563	0	0.353448275862069	0.350574712643678	0.353448275862069	0.353448275862069	0.324712643678161	0.304597701149425	0.353448275862069	0.316091954022989
Daphnia_pulex	0.477011494252874	0.112068965517241	0.609195402298851	0.997126436781609	0.445402298850575	0.887931034482759	0.997126436781609	0.841954022988506	0.96264367816092	0.971264367816092	0.232758620689655	0.775862068965517	0.511494252873563	0	0.137931034482759	0	0.936781609195402	0.96551724137931	0.974137931034483	0.181034482758621	0.701149425287356	0.997126436781609	0.793103448275862	0	0.922413793103448	0.841954022988506	0.25	0.954022988505747	0.997126436781609	0.350574712643678		0	0.859195402298851	0.416666666666667	0.681034482758621	0.531609195402299	0	0.252873563218391	0.0660919540229885	0.948275862068966	0.933908045977011	0.96551724137931	0.85632183908046	0	0.721264367816092	0	0.658045977011494	0.931034482758621	0.0775862068965517	0.433908045977011	0.997126436781609	0.459770114942529	0.954022988505747	0.78735632183908	0.123563218390805	0	0.977011494252874	0.761494252873563	0.991379310344828	0.870689655172414	0.844827586206897	0.474137931034483	0.951149425287356	0	0	0.540229885057471	0	0	0.508620689655172	0.589080459770115	0.994252873563218	0.997126436781609	0.721264367816092	0.974137931034483	0	0.945402298850575	0.974137931034483	0.824712643678161	0.92816091954023	0.82183908045977	0.830459770114943	0.879310344827586	0.876436781609195	0.781609195402299	0.459770114942529	0.862068965517241	0.46264367816092	0.614942528735632	0.272988505747126	0.75	0.885057471264368	0.974137931034483	0.971264367816092	0.885057471264368	0.649425287356322	0.997126436781609	0.551724137931034
