	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.741379310344828	0.737931034482759	0.872413793103448	0.855172413793103	0.858620689655172	0.806896551724138	0.879310344827586	0.862068965517241	0.879310344827586	0.527586206896552	0.858620689655172	0.875862068965517	0	0.337931034482759	0.310344827586207	0.879310344827586	0.813793103448276	0.875862068965517	0.368965517241379	0.251724137931034	0	0.737931034482759	0	0.862068965517241	0.879310344827586	0	0.858620689655172	0	0.879310344827586	0.793103448275862	0.727586206896552	0.6	0.289655172413793	0.879310344827586	0.851724137931035	0.686206896551724	0.468965517241379	0.841379310344828	0	0.83448275862069	0.806896551724138	0.655172413793103	0	0.651724137931034	0.544827586206897	0.475862068965517	0.844827586206897	0.644827586206897	0.879310344827586	0.43448275862069	0	0.848275862068966	0.668965517241379	0.858620689655172	0.727586206896552	0.879310344827586	0	0.879310344827586	0.655172413793103	0.262068965517241	0.855172413793103	0.875862068965517	0	0.648275862068965	0.33448275862069	0	0.686206896551724	0.855172413793103	0.741379310344828	0.868965517241379	0	0.872413793103448	0.862068965517241	0.879310344827586	0	0.679310344827586	0.272413793103448	0.255172413793103	0.313793103448276	0.296551724137931	0.275862068965517	0	0.196551724137931	0	0.4	0.858620689655172	0.782758620689655	0.679310344827586	0.858620689655172	0.83448275862069	0.851724137931035	0	0.875862068965517	0.817241379310345	0.817241379310345	0.879310344827586
Acanthoeca_sp_10tr	0.741379310344828		0.775862068965517	0.796551724137931	0.782758620689655	0.8	0.727586206896552	0.803448275862069	0.789655172413793	0.803448275862069	0.393103448275862	0.782758620689655	0.803448275862069	0	0.372413793103448	0.262068965517241	0.8	0.789655172413793	0.789655172413793	0.258620689655172	0.144827586206897	0	0.644827586206897	0	0.775862068965517	0.803448275862069	0	0.782758620689655	0	0.803448275862069	0.724137931034483	0.76551724137931	0.620689655172414	0.282758620689655	0.803448275862069	0.775862068965517	0.648275862068965	0.36551724137931	0.76551724137931	0	0.737931034482759	0.737931034482759	0.582758620689655	0	0.686206896551724	0.455172413793103	0.355172413793103	0.779310344827586	0.579310344827586	0.803448275862069	0.427586206896552	0	0.8	0.593103448275862	0.779310344827586	0.648275862068965	0.803448275862069	0	0.803448275862069	0.589655172413793	0.155172413793103	0.779310344827586	0.8	0	0.641379310344828	0.348275862068965	0	0.703448275862069	0.779310344827586	0.644827586206897	0.793103448275862	0	0.796551724137931	0.768965517241379	0.803448275862069	0	0.6	0.162068965517241	0.148275862068966	0.2	0.189655172413793	0.16551724137931	0	0.0896551724137931	0	0.317241379310345	0.782758620689655	0.706896551724138	0.720689655172414	0.772413793103448	0.8	0.8	0	0.8	0.744827586206897	0.724137931034483	0.803448275862069
Acanthoeca_spectabilis_VA_02	0.737931034482759	0.775862068965517		0.810344827586207	0.796551724137931	0.793103448275862	0.73448275862069	0.817241379310345	0.803448275862069	0.817241379310345	0.413793103448276	0.796551724137931	0.817241379310345	0	0.386206896551724	0.262068965517241	0.813793103448276	0.782758620689655	0.782758620689655	0.258620689655172	0.144827586206897	0	0.672413793103448	0	0.796551724137931	0.817241379310345	0	0.796551724137931	0	0.803448275862069	0.717241379310345	0.772413793103448	0.627586206896552	0.275862068965517	0.817241379310345	0.789655172413793	0.662068965517241	0.362068965517241	0.779310344827586	0	0.751724137931034	0.751724137931034	0.596551724137931	0	0.7	0.448275862068966	0.362068965517241	0.772413793103448	0.572413793103448	0.817241379310345	0.441379310344828	0	0.813793103448276	0.606896551724138	0.796551724137931	0.648275862068965	0.817241379310345	0	0.817241379310345	0.582758620689655	0.155172413793103	0.793103448275862	0.813793103448276	0	0.63448275862069	0.362068965517241	0	0.717241379310345	0.793103448275862	0.648275862068965	0.806896551724138	0	0.810344827586207	0.803448275862069	0.817241379310345	0	0.593103448275862	0.162068965517241	0.148275862068966	0.206896551724138	0.189655172413793	0.16551724137931	0	0.0896551724137931	0	0.317241379310345	0.796551724137931	0.720689655172414	0.748275862068966	0.796551724137931	0.813793103448276	0.803448275862069	0	0.813793103448276	0.758620689655172	0.755172413793103	0.817241379310345
Aiptasia_pallida	0.872413793103448	0.796551724137931	0.810344827586207		0.968965517241379	0.93448275862069	0.913793103448276	0.993103448275862	0.968965517241379	0.993103448275862	0.541379310344828	0.975862068965517	0.982758620689655	0	0.448275862068966	0.306896551724138	0.989655172413793	0.910344827586207	0.944827586206897	0.368965517241379	0.251724137931034	0	0.827586206896552	0	0.93448275862069	0.989655172413793	0	0.975862068965517	0	0.96551724137931	0.882758620689655	0.817241379310345	0.63448275862069	0.327586206896552	0.993103448275862	0.968965517241379	0.8	0.503448275862069	0.955172413793103	0	0.931034482758621	0.910344827586207	0.76551724137931	0	0.762068965517241	0.586206896551724	0.544827586206897	0.931034482758621	0.737931034482759	0.993103448275862	0.5	0	0.958620689655172	0.782758620689655	0.968965517241379	0.779310344827586	0.993103448275862	0	0.993103448275862	0.751724137931034	0.268965517241379	0.972413793103448	0.989655172413793	0	0.682758620689655	0.427586206896552	0	0.796551724137931	0.968965517241379	0.779310344827586	0.982758620689655	0	0.986206896551724	0.958620689655172	0.993103448275862	0	0.73448275862069	0.275862068965517	0.262068965517241	0.317241379310345	0.3	0.279310344827586	0	0.203448275862069	0	0.43448275862069	0.962068965517241	0.9	0.755172413793103	0.962068965517241	0.937931034482759	0.93448275862069	0	0.993103448275862	0.927586206896552	0.893103448275862	0.993103448275862
Alatina_alata	0.855172413793103	0.782758620689655	0.796551724137931	0.968965517241379		0.913793103448276	0.910344827586207	0.972413793103448	0.948275862068966	0.972413793103448	0.537931034482759	0.972413793103448	0.962068965517241	0	0.427586206896552	0.286206896551724	0.968965517241379	0.893103448275862	0.924137931034483	0.348275862068965	0.231034482758621	0	0.810344827586207	0	0.917241379310345	0.968965517241379	0	0.972413793103448	0	0.944827586206897	0.862068965517241	0.803448275862069	0.617241379310345	0.320689655172414	0.972413793103448	0.948275862068966	0.775862068965517	0.5	0.93448275862069	0	0.906896551724138	0.886206896551724	0.741379310344828	0	0.762068965517241	0.579310344827586	0.537931034482759	0.910344827586207	0.713793103448276	0.972413793103448	0.493103448275862	0	0.937931034482759	0.779310344827586	0.968965517241379	0.758620689655172	0.972413793103448	0	0.972413793103448	0.744827586206897	0.255172413793103	0.968965517241379	0.968965517241379	0	0.66551724137931	0.424137931034483	0	0.796551724137931	0.948275862068966	0.758620689655172	0.962068965517241	0	0.96551724137931	0.937931034482759	0.972413793103448	0	0.713793103448276	0.255172413793103	0.255172413793103	0.313793103448276	0.296551724137931	0.258620689655172	0	0.2	0	0.413793103448276	0.941379310344828	0.879310344827586	0.741379310344828	0.962068965517241	0.917241379310345	0.917241379310345	0	0.972413793103448	0.924137931034483	0.893103448275862	0.972413793103448
Amoebidium_parasiticum_JAP72	0.858620689655172	0.8	0.793103448275862	0.93448275862069	0.913793103448276		0.868965517241379	0.941379310344828	0.924137931034483	0.941379310344828	0.520689655172414	0.920689655172414	0.941379310344828	0	0.420689655172414	0.310344827586207	0.937931034482759	0.882758620689655	0.927586206896552	0.348275862068965	0.231034482758621	0	0.768965517241379	0	0.882758620689655	0.941379310344828	0	0.920689655172414	0	0.920689655172414	0.831034482758621	0.796551724137931	0.637931034482759	0.331034482758621	0.941379310344828	0.913793103448276	0.768965517241379	0.475862068965517	0.903448275862069	0	0.875862068965517	0.872413793103448	0.717241379310345	0	0.73448275862069	0.575862068965517	0.496551724137931	0.889655172413793	0.686206896551724	0.941379310344828	0.475862068965517	0	0.910344827586207	0.731034482758621	0.913793103448276	0.755172413793103	0.941379310344828	0	0.941379310344828	0.703448275862069	0.241379310344828	0.917241379310345	0.937931034482759	0	0.689655172413793	0.396551724137931	0	0.768965517241379	0.917241379310345	0.76551724137931	0.931034482758621	0	0.93448275862069	0.903448275862069	0.941379310344828	0	0.720689655172414	0.251724137931034	0.23448275862069	0.293103448275862	0.275862068965517	0.255172413793103	0	0.175862068965517	0	0.406896551724138	0.913793103448276	0.844827586206897	0.737931034482759	0.906896551724138	0.913793103448276	0.886206896551724	0	0.937931034482759	0.882758620689655	0.841379310344828	0.941379310344828
Amphimedon_queenslandica	0.806896551724138	0.727586206896552	0.73448275862069	0.913793103448276	0.910344827586207	0.868965517241379		0.917241379310345	0.893103448275862	0.917241379310345	0.489655172413793	0.917241379310345	0.906896551724138	0	0.417241379310345	0.237931034482759	0.913793103448276	0.837931034482759	0.879310344827586	0.3	0.213793103448276	0	0.755172413793103	0	0.858620689655172	0.913793103448276	0	0.917241379310345	0	0.889655172413793	0.803448275862069	0.744827586206897	0.56551724137931	0.324137931034483	0.917241379310345	0.903448275862069	0.720689655172414	0.503448275862069	0.879310344827586	0	0.851724137931035	0.831034482758621	0.686206896551724	0	0.706896551724138	0.53448275862069	0.544827586206897	0.858620689655172	0.658620689655172	0.917241379310345	0.437931034482759	0	0.882758620689655	0.775862068965517	0.910344827586207	0.713793103448276	0.917241379310345	0	0.917241379310345	0.693103448275862	0.237931034482759	0.913793103448276	0.913793103448276	0	0.617241379310345	0.413793103448276	0	0.751724137931034	0.893103448275862	0.710344827586207	0.906896551724138	0	0.910344827586207	0.879310344827586	0.917241379310345	0	0.668965517241379	0.220689655172414	0.237931034482759	0.317241379310345	0.262068965517241	0.241379310344828	0	0.196551724137931	0	0.396551724137931	0.886206896551724	0.83448275862069	0.679310344827586	0.903448275862069	0.862068965517241	0.858620689655172	0	0.917241379310345	0.872413793103448	0.83448275862069	0.917241379310345
Antipathes_caribbeana	0.879310344827586	0.803448275862069	0.817241379310345	0.993103448275862	0.972413793103448	0.941379310344828	0.917241379310345		0.975862068965517	1	0.541379310344828	0.979310344827586	0.989655172413793	0	0.451724137931034	0.310344827586207	0.996551724137931	0.913793103448276	0.951724137931034	0.368965517241379	0.255172413793103	0	0.827586206896552	0	0.941379310344828	0.996551724137931	0	0.979310344827586	0	0.972413793103448	0.886206896551724	0.820689655172414	0.637931034482759	0.331034482758621	1	0.972413793103448	0.8	0.503448275862069	0.962068965517241	0	0.93448275862069	0.913793103448276	0.768965517241379	0	0.76551724137931	0.586206896551724	0.544827586206897	0.937931034482759	0.741379310344828	1	0.5	0	0.96551724137931	0.786206896551724	0.972413793103448	0.782758620689655	1	0	1	0.751724137931034	0.268965517241379	0.975862068965517	0.996551724137931	0	0.689655172413793	0.427586206896552	0	0.8	0.975862068965517	0.782758620689655	0.989655172413793	0	0.993103448275862	0.962068965517241	1	0	0.741379310344828	0.279310344827586	0.262068965517241	0.317241379310345	0.3	0.282758620689655	0	0.203448275862069	0	0.43448275862069	0.968965517241379	0.903448275862069	0.762068965517241	0.96551724137931	0.944827586206897	0.941379310344828	0	0.996551724137931	0.931034482758621	0.896551724137931	1
Aphrocallistes_vastus	0.862068965517241	0.789655172413793	0.803448275862069	0.968965517241379	0.948275862068966	0.924137931034483	0.893103448275862	0.975862068965517		0.975862068965517	0.537931034482759	0.955172413793103	0.96551724137931	0	0.427586206896552	0.310344827586207	0.972413793103448	0.889655172413793	0.937931034482759	0.368965517241379	0.255172413793103	0	0.803448275862069	0	0.917241379310345	0.972413793103448	0	0.955172413793103	0	0.948275862068966	0.862068965517241	0.806896551724138	0.637931034482759	0.331034482758621	0.975862068965517	0.948275862068966	0.775862068965517	0.503448275862069	0.937931034482759	0	0.910344827586207	0.9	0.768965517241379	0	0.741379310344828	0.586206896551724	0.520689655172414	0.913793103448276	0.73448275862069	0.975862068965517	0.496551724137931	0	0.941379310344828	0.762068965517241	0.948275862068966	0.782758620689655	0.975862068965517	0	0.975862068965517	0.751724137931034	0.268965517241379	0.951724137931034	0.972413793103448	0	0.679310344827586	0.403448275862069	0	0.775862068965517	0.951724137931034	0.76551724137931	0.96551724137931	0	0.968965517241379	0.937931034482759	0.975862068965517	0	0.741379310344828	0.279310344827586	0.262068965517241	0.317241379310345	0.3	0.282758620689655	0	0.203448275862069	0	0.43448275862069	0.944827586206897	0.879310344827586	0.748275862068966	0.941379310344828	0.920689655172414	0.917241379310345	0	0.972413793103448	0.906896551724138	0.872413793103448	0.975862068965517
Aplysia_californica	0.879310344827586	0.803448275862069	0.817241379310345	0.993103448275862	0.972413793103448	0.941379310344828	0.917241379310345	1	0.975862068965517		0.541379310344828	0.979310344827586	0.989655172413793	0	0.451724137931034	0.310344827586207	0.996551724137931	0.913793103448276	0.951724137931034	0.368965517241379	0.255172413793103	0	0.827586206896552	0	0.941379310344828	0.996551724137931	0	0.979310344827586	0	0.972413793103448	0.886206896551724	0.820689655172414	0.637931034482759	0.331034482758621	1	0.972413793103448	0.8	0.503448275862069	0.962068965517241	0	0.93448275862069	0.913793103448276	0.768965517241379	0	0.76551724137931	0.586206896551724	0.544827586206897	0.937931034482759	0.741379310344828	1	0.5	0	0.96551724137931	0.786206896551724	0.972413793103448	0.782758620689655	1	0	1	0.751724137931034	0.268965517241379	0.975862068965517	0.996551724137931	0	0.689655172413793	0.427586206896552	0	0.8	0.975862068965517	0.782758620689655	0.989655172413793	0	0.993103448275862	0.962068965517241	1	0	0.741379310344828	0.279310344827586	0.262068965517241	0.317241379310345	0.3	0.282758620689655	0	0.203448275862069	0	0.43448275862069	0.968965517241379	0.903448275862069	0.762068965517241	0.96551724137931	0.944827586206897	0.941379310344828	0	0.996551724137931	0.931034482758621	0.896551724137931	1
