	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.941798941798942	0.936507936507937	0.920634920634921	0	0.941798941798942	0.936507936507937	0	0.920634920634921	0	0.825396825396825	0	0	0.777777777777778	0.560846560846561	0	0.423280423280423	0.920634920634921	0	0.851851851851852	0.767195767195767	0.936507936507937	0	0	0.867724867724868	0.835978835978836	0.899470899470899	0.846560846560847	0	0	0.857142857142857	0.920634920634921	0	0.80952380952381	0.878306878306878	0.698412698412698	0.312169312169312	0.904761904761905	0.936507936507937	0.814814814814815	0	0.714285714285714	0	0.518518518518518	0.936507936507937	0.708994708994709	0	0.904761904761905	0.894179894179894	0.62962962962963	0.941798941798942	0.80952380952381	0.291005291005291	0	0.312169312169312	0.783068783068783	0.830687830687831	0.894179894179894	0.851851851851852	0.920634920634921	0.862433862433862	0.465608465608466	0.915343915343915	0.894179894179894	0.80952380952381	0	0	0.91005291005291	0	0.841269841269841	0.899470899470899	0.767195767195767	0.862433862433862	0.904761904761905	0.28042328042328	0.91005291005291	0.931216931216931	0.894179894179894	0.936507936507937	0.91005291005291	0.857142857142857	0.936507936507937	0.851851851851852	0.851851851851852	0.936507936507937	0	0.904761904761905	0.931216931216931	0.867724867724868	0.888888888888889	0	0.936507936507937	0.724867724867725	0	0.814814814814815	0.846560846560847
Acanthoeca_spectabilis_VA_02	0	0.941798941798942		0.936507936507937	0.920634920634921	0	0.941798941798942	0.936507936507937	0	0.920634920634921	0	0.825396825396825	0	0	0.777777777777778	0.560846560846561	0	0.423280423280423	0.920634920634921	0	0.851851851851852	0.767195767195767	0.936507936507937	0	0	0.867724867724868	0.835978835978836	0.899470899470899	0.846560846560847	0	0	0.857142857142857	0.920634920634921	0	0.80952380952381	0.878306878306878	0.698412698412698	0.312169312169312	0.904761904761905	0.936507936507937	0.814814814814815	0	0.714285714285714	0	0.518518518518518	0.936507936507937	0.708994708994709	0	0.904761904761905	0.894179894179894	0.62962962962963	0.941798941798942	0.80952380952381	0.291005291005291	0	0.312169312169312	0.783068783068783	0.830687830687831	0.894179894179894	0.851851851851852	0.920634920634921	0.862433862433862	0.465608465608466	0.915343915343915	0.894179894179894	0.80952380952381	0	0	0.91005291005291	0	0.841269841269841	0.899470899470899	0.767195767195767	0.862433862433862	0.904761904761905	0.28042328042328	0.91005291005291	0.931216931216931	0.894179894179894	0.936507936507937	0.91005291005291	0.857142857142857	0.936507936507937	0.851851851851852	0.851851851851852	0.936507936507937	0	0.904761904761905	0.931216931216931	0.867724867724868	0.888888888888889	0	0.936507936507937	0.724867724867725	0	0.814814814814815	0.846560846560847
Aiptasia_pallida	0	0.936507936507937	0.936507936507937		0.936507936507937	0	0.957671957671958	0.952380952380952	0	0.936507936507937	0	0.835978835978836	0	0	0.793650793650794	0.560846560846561	0	0.439153439153439	0.920634920634921	0	0.851851851851852	0.777777777777778	0.952380952380952	0	0	0.867724867724868	0.846560846560847	0.915343915343915	0.846560846560847	0	0	0.873015873015873	0.931216931216931	0	0.80952380952381	0.878306878306878	0.693121693121693	0.306878306878307	0.920634920634921	0.941798941798942	0.814814814814815	0	0.71957671957672	0	0.518518518518518	0.947089947089947	0.724867724867725	0	0.920634920634921	0.91005291005291	0.62962962962963	0.947089947089947	0.814814814814815	0.291005291005291	0	0.306878306878307	0.798941798941799	0.830687830687831	0.91005291005291	0.862433862433862	0.920634920634921	0.862433862433862	0.486772486772487	0.931216931216931	0.894179894179894	0.825396825396825	0	0	0.931216931216931	0	0.841269841269841	0.915343915343915	0.767195767195767	0.862433862433862	0.920634920634921	0.28042328042328	0.91005291005291	0.952380952380952	0.894179894179894	0.936507936507937	0.920634920634921	0.857142857142857	0.957671957671958	0.846560846560847	0.846560846560847	0.947089947089947	0	0.904761904761905	0.925925925925926	0.883597883597884	0.888888888888889	0	0.947089947089947	0.73015873015873	0	0.814814814814815	0.851851851851852
Alatina_alata	0	0.920634920634921	0.920634920634921	0.936507936507937		0	0.962962962962963	0.973544973544973	0	0.936507936507937	0	0.835978835978836	0	0	0.814814814814815	0.592592592592593	0	0.433862433862434	0.91005291005291	0	0.841269841269841	0.783068783068783	0.973544973544973	0	0	0.888888888888889	0.846560846560847	0.957671957671958	0.835978835978836	0	0	0.867724867724868	0.915343915343915	0	0.835978835978836	0.878306878306878	0.735449735449735	0.312169312169312	0.920634920634921	0.931216931216931	0.825396825396825	0	0.756613756613757	0	0.513227513227513	0.973544973544973	0.73015873015873	0	0.952380952380952	0.915343915343915	0.650793650793651	0.936507936507937	0.851851851851852	0.296296296296296	0	0.312169312169312	0.814814814814815	0.835978835978836	0.947089947089947	0.862433862433862	0.925925925925926	0.888888888888889	0.470899470899471	0.936507936507937	0.899470899470899	0.82010582010582	0	0	0.931216931216931	0	0.857142857142857	0.936507936507937	0.804232804232804	0.883597883597884	0.941798941798942	0.317460317460317	0.936507936507937	0.968253968253968	0.915343915343915	0.931216931216931	0.936507936507937	0.873015873015873	0.941798941798942	0.835978835978836	0.867724867724868	0.968253968253968	0	0.888888888888889	0.915343915343915	0.91005291005291	0.925925925925926	0	0.936507936507937	0.767195767195767	0	0.857142857142857	0.867724867724868
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.941798941798942	0.941798941798942	0.957671957671958	0.962962962962963	0		0.978835978835979	0	0.941798941798942	0	0.841269841269841	0	0	0.814814814814815	0.582010582010582	0	0.439153439153439	0.925925925925926	0	0.857142857142857	0.783068783068783	0.978835978835979	0	0	0.894179894179894	0.857142857142857	0.941798941798942	0.851851851851852	0	0	0.873015873015873	0.936507936507937	0	0.835978835978836	0.883597883597884	0.71957671957672	0.312169312169312	0.936507936507937	0.947089947089947	0.82010582010582	0	0.746031746031746	0	0.523809523809524	0.973544973544973	0.73015873015873	0	0.947089947089947	0.915343915343915	0.656084656084656	0.952380952380952	0.835978835978836	0.296296296296296	0	0.312169312169312	0.82010582010582	0.835978835978836	0.936507936507937	0.867724867724868	0.947089947089947	0.883597883597884	0.486772486772487	0.936507936507937	0.899470899470899	0.830687830687831	0	0	0.931216931216931	0	0.857142857142857	0.941798941798942	0.793650793650794	0.888888888888889	0.941798941798942	0.301587301587302	0.936507936507937	0.973544973544973	0.920634920634921	0.941798941798942	0.947089947089947	0.878306878306878	0.957671957671958	0.851851851851852	0.873015873015873	0.973544973544973	0	0.91005291005291	0.931216931216931	0.91005291005291	0.915343915343915	0	0.952380952380952	0.751322751322751	0	0.841269841269841	0.873015873015873
Antipathes_caribbeana	0	0.936507936507937	0.936507936507937	0.952380952380952	0.973544973544973	0	0.978835978835979		0	0.941798941798942	0	0.846560846560847	0	0	0.825396825396825	0.592592592592593	0	0.44973544973545	0.925925925925926	0	0.857142857142857	0.788359788359788	0.989417989417989	0	0	0.904761904761905	0.857142857142857	0.957671957671958	0.851851851851852	0	0	0.867724867724868	0.931216931216931	0	0.846560846560847	0.878306878306878	0.735449735449735	0.306878306878307	0.931216931216931	0.947089947089947	0.82010582010582	0	0.756613756613757	0	0.523809523809524	0.984126984126984	0.724867724867725	0	0.952380952380952	0.915343915343915	0.650793650793651	0.952380952380952	0.846560846560847	0.291005291005291	0	0.306878306878307	0.835978835978836	0.835978835978836	0.947089947089947	0.862433862433862	0.941798941798942	0.899470899470899	0.481481481481481	0.936507936507937	0.899470899470899	0.830687830687831	0	0	0.925925925925926	0	0.851851851851852	0.936507936507937	0.804232804232804	0.904761904761905	0.941798941798942	0.317460317460317	0.947089947089947	0.984126984126984	0.931216931216931	0.947089947089947	0.952380952380952	0.888888888888889	0.957671957671958	0.851851851851852	0.883597883597884	0.984126984126984	0	0.904761904761905	0.931216931216931	0.920634920634921	0.925925925925926	0	0.952380952380952	0.761904761904762	0	0.851851851851852	0.883597883597884
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.920634920634921	0.920634920634921	0.936507936507937	0.936507936507937	0	0.941798941798942	0.941798941798942	0		0	0.835978835978836	0	0	0.777777777777778	0.560846560846561	0	0.428571428571429	0.91005291005291	0	0.846560846560847	0.777777777777778	0.947089947089947	0	0	0.862433862433862	0.830687830687831	0.915343915343915	0.846560846560847	0	0	0.867724867724868	0.920634920634921	0	0.80952380952381	0.878306878306878	0.698412698412698	0.312169312169312	0.915343915343915	0.936507936507937	0.82010582010582	0	0.724867724867725	0	0.513227513227513	0.941798941798942	0.724867724867725	0	0.915343915343915	0.91005291005291	0.62962962962963	0.936507936507937	0.814814814814815	0.296296296296296	0	0.312169312169312	0.783068783068783	0.835978835978836	0.91005291005291	0.857142857142857	0.91005291005291	0.857142857142857	0.470899470899471	0.936507936507937	0.899470899470899	0.825396825396825	0	0	0.920634920634921	0	0.841269841269841	0.91005291005291	0.772486772486772	0.857142857142857	0.920634920634921	0.28042328042328	0.899470899470899	0.936507936507937	0.888888888888889	0.925925925925926	0.91005291005291	0.846560846560847	0.941798941798942	0.841269841269841	0.841269841269841	0.936507936507937	0	0.888888888888889	0.920634920634921	0.878306878306878	0.888888888888889	0	0.941798941798942	0.73015873015873	0	0.814814814814815	0.841269841269841
