	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.268085106382979	0.302127659574468	0.404255319148936	0.404255319148936	0	0.404255319148936	0.404255319148936	0.404255319148936	0.221276595744681	0		0.404255319148936	0	0	0.0127659574468085	0.404255319148936	0.404255319148936	0	0.221276595744681	0.404255319148936	0.221276595744681	0.221276595744681	0.323404255319149	0	0.404255319148936	0.4	0.404255319148936	0.404255319148936	0	0.404255319148936	0.374468085106383	0.387234042553191	0	0.404255319148936	0.353191489361702	0.404255319148936	0	0.336170212765957	0	0	0	0.404255319148936	0	0	0.391489361702128	0.404255319148936	0.404255319148936	0.404255319148936	0.404255319148936	0.404255319148936	0.382978723404255	0.404255319148936	0.404255319148936	0.340425531914894	0	0.131914893617021	0	0.404255319148936	0.404255319148936	0	0.395744680851064	0.404255319148936	0.404255319148936	0.404255319148936	0.404255319148936	0	0	0.4	0	0.404255319148936	0.404255319148936	0.404255319148936	0.404255319148936	0.404255319148936	0.404255319148936	0.378723404255319	0	0	0.404255319148936	0.365957446808511	0	0.387234042553191	0.404255319148936	0.404255319148936	0.404255319148936	0	0.404255319148936	0.31063829787234	0.404255319148936	0.221276595744681	0.221276595744681	0	0.404255319148936	0.404255319148936	0.404255319148936	0.404255319148936
Beroe_abyssicola	0	0.765957446808511	0.795744680851064	0.970212765957447	0.974468085106383	0	0.970212765957447	0.974468085106383	0.961702127659574	0.748936170212766	0	0.404255319148936		0	0	0.421276595744681	0.974468085106383	0.970212765957447	0	0.421276595744681	0.965957446808511	0.787234042553192	0.770212765957447	0.808510638297872	0	0.970212765957447	0.970212765957447	0.970212765957447	0.970212765957447	0	0.974468085106383	0.902127659574468	0.91063829787234	0	0.961702127659574	0.821276595744681	0.961702127659574	0	0.902127659574468	0	0	0	0.787234042553192	0	0.361702127659574	0.948936170212766	0.970212765957447	0.974468085106383	0.970212765957447	0.880851063829787	0.974468085106383	0.859574468085106	0.885106382978723	0.787234042553192	0.91063829787234	0	0.374468085106383	0	0.974468085106383	0.970212765957447	0	0.838297872340426	0.970212765957447	0.765957446808511	0.974468085106383	0.685106382978723	0	0	0.965957446808511	0	0.948936170212766	0.974468085106383	0.880851063829787	0.974468085106383	0.974468085106383	0.965957446808511	0.948936170212766	0.0765957446808511	0	0.91063829787234	0.931914893617021	0	0.948936170212766	0.91063829787234	0.957446808510638	0.940425531914894	0	0.974468085106383	0.838297872340426	0.974468085106383	0.748936170212766	0.348936170212766	0	0.965957446808511	0.974468085106383	0.974468085106383	0.974468085106383
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.365957446808511	0.365957446808511	0.446808510638298	0.446808510638298	0	0.442553191489362	0.446808510638298	0.417021276595745	0.442553191489362	0	0.0127659574468085	0.421276595744681	0	0		0.421276595744681	0.429787234042553	0	0.051063829787234	0.434042553191489	0.442553191489362	0.412765957446808	0.446808510638298	0	0.442553191489362	0.446808510638298	0.442553191489362	0.438297872340426	0	0.421276595744681	0.412765957446808	0.404255319148936	0	0.446808510638298	0.429787234042553	0.417021276595745	0	0.442553191489362	0	0	0	0.25531914893617	0	0.382978723404255	0.438297872340426	0.417021276595745	0.442553191489362	0.442553191489362	0.353191489361702	0.446808510638298	0.348936170212766	0.357446808510638	0.259574468085106	0.438297872340426	0	0.242553191489362	0	0.446808510638298	0.417021276595745	0	0.302127659574468	0.442553191489362	0.225531914893617	0.446808510638298	0.131914893617021	0	0	0.442553191489362	0	0.421276595744681	0.446808510638298	0.353191489361702	0.446808510638298	0.446808510638298	0.446808510638298	0.421276595744681	0.0297872340425532	0	0.395744680851064	0.421276595744681	0	0.446808510638298	0.382978723404255	0.425531914893617	0.387234042553191	0	0.429787234042553	0.404255319148936	0.446808510638298	0.421276595744681	0.0851063829787234	0	0.446808510638298	0.425531914893617	0.446808510638298	0.446808510638298
Branchiostoma_floridae	0	0.765957446808511	0.795744680851064	0.970212765957447	0.974468085106383	0	0.970212765957447	0.974468085106383	0.961702127659574	0.748936170212766	0	0.404255319148936	0.974468085106383	0	0	0.421276595744681		0.970212765957447	0	0.421276595744681	0.965957446808511	0.787234042553192	0.770212765957447	0.808510638297872	0	0.970212765957447	0.970212765957447	0.970212765957447	0.970212765957447	0	0.974468085106383	0.902127659574468	0.91063829787234	0	0.961702127659574	0.821276595744681	0.961702127659574	0	0.902127659574468	0	0	0	0.787234042553192	0	0.361702127659574	0.948936170212766	0.970212765957447	0.974468085106383	0.970212765957447	0.880851063829787	0.974468085106383	0.859574468085106	0.885106382978723	0.787234042553192	0.91063829787234	0	0.374468085106383	0	0.974468085106383	0.970212765957447	0	0.838297872340426	0.970212765957447	0.765957446808511	0.974468085106383	0.685106382978723	0	0	0.965957446808511	0	0.948936170212766	0.974468085106383	0.880851063829787	0.974468085106383	0.974468085106383	0.965957446808511	0.948936170212766	0.0765957446808511	0	0.91063829787234	0.931914893617021	0	0.948936170212766	0.91063829787234	0.957446808510638	0.940425531914894	0	0.974468085106383	0.838297872340426	0.974468085106383	0.748936170212766	0.348936170212766	0	0.965957446808511	0.974468085106383	0.974468085106383	0.974468085106383
Capitella_teleta	0	0.778723404255319	0.808510638297872	0.978723404255319	0.982978723404255	0	0.982978723404255	0.982978723404255	0.957446808510638	0.757446808510638	0	0.404255319148936	0.970212765957447	0	0	0.429787234042553	0.970212765957447		0	0.421276595744681	0.974468085106383	0.8	0.770212765957447	0.817021276595745	0	0.982978723404255	0.978723404255319	0.982978723404255	0.982978723404255	0	0.970212765957447	0.914893617021277	0.923404255319149	0	0.970212765957447	0.825531914893617	0.957446808510638	0	0.914893617021277	0	0	0	0.8	0	0.374468085106383	0.961702127659574	0.965957446808511	0.982978723404255	0.978723404255319	0.88936170212766	0.982978723404255	0.868085106382979	0.893617021276596	0.8	0.919148936170213	0	0.387234042553191	0	0.982978723404255	0.965957446808511	0	0.838297872340426	0.982978723404255	0.765957446808511	0.982978723404255	0.685106382978723	0	0	0.978723404255319	0	0.957446808510638	0.982978723404255	0.88936170212766	0.982978723404255	0.982978723404255	0.974468085106383	0.94468085106383	0.0765957446808511	0	0.923404255319149	0.927659574468085	0	0.957446808510638	0.923404255319149	0.970212765957447	0.940425531914894	0	0.978723404255319	0.851063829787234	0.982978723404255	0.74468085106383	0.348936170212766	0	0.974468085106383	0.974468085106383	0.982978723404255	0.982978723404255
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.268085106382979	0.297872340425532	0.417021276595745	0.421276595744681	0	0.421276595744681	0.421276595744681	0.412765957446808	0.378723404255319	0	0.221276595744681	0.421276595744681	0	0	0.051063829787234	0.421276595744681	0.421276595744681	0		0.412765957446808	0.421276595744681	0.408510638297872	0.25531914893617	0	0.421276595744681	0.417021276595745	0.421276595744681	0.421276595744681	0	0.421276595744681	0.395744680851064	0.4	0	0.408510638297872	0.268085106382979	0.412765957446808	0	0.353191489361702	0	0	0	0.421276595744681	0	0	0.408510638297872	0.421276595744681	0.421276595744681	0.421276595744681	0.421276595744681	0.421276595744681	0.4	0.421276595744681	0.421276595744681	0.361702127659574	0	0.157446808510638	0	0.421276595744681	0.421276595744681	0	0.404255319148936	0.421276595744681	0.408510638297872	0.421276595744681	0.421276595744681	0	0	0.421276595744681	0	0.421276595744681	0.421276595744681	0.421276595744681	0.421276595744681	0.421276595744681	0.412765957446808	0.421276595744681	0.0468085106382979	0	0.408510638297872	0.378723404255319	0	0.395744680851064	0.408510638297872	0.412765957446808	0.421276595744681	0	0.421276595744681	0.340425531914894	0.421276595744681	0.378723404255319	0.314893617021277	0	0.412765957446808	0.421276595744681	0.421276595744681	0.421276595744681
Choanoeca_perplexa_11	0	0.770212765957447	0.8	0.974468085106383	0.978723404255319	0	0.974468085106383	0.978723404255319	0.957446808510638	0.753191489361702	0	0.404255319148936	0.965957446808511	0	0	0.434042553191489	0.965957446808511	0.974468085106383	0	0.412765957446808		0.791489361702128	0.761702127659574	0.821276595744681	0	0.974468085106383	0.974468085106383	0.974468085106383	0.974468085106383	0	0.965957446808511	0.906382978723404	0.914893617021277	0	0.965957446808511	0.829787234042553	0.957446808510638	0	0.906382978723404	0	0	0	0.791489361702128	0	0.374468085106383	0.953191489361702	0.961702127659574	0.978723404255319	0.974468085106383	0.885106382978723	0.978723404255319	0.863829787234043	0.88936170212766	0.791489361702128	0.914893617021277	0	0.387234042553191	0	0.978723404255319	0.961702127659574	0	0.829787234042553	0.974468085106383	0.757446808510638	0.978723404255319	0.676595744680851	0	0	0.970212765957447	0	0.953191489361702	0.978723404255319	0.885106382978723	0.978723404255319	0.978723404255319	0.974468085106383	0.940425531914894	0.0765957446808511	0	0.923404255319149	0.927659574468085	0	0.953191489361702	0.923404255319149	0.970212765957447	0.931914893617021	0	0.974468085106383	0.842553191489362	0.978723404255319	0.740425531914894	0.340425531914894	0	0.974468085106383	0.970212765957447	0.978723404255319	0.978723404255319
Chondrilla_nucula	0	0.621276595744681	0.651063829787234	0.808510638297872	0.812765957446808	0	0.812765957446808	0.812765957446808	0.774468085106383	0.765957446808511	0	0.221276595744681	0.787234042553192	0	0	0.442553191489362	0.787234042553192	0.8	0	0.421276595744681	0.791489361702128		0.770212765957447	0.646808510638298	0	0.812765957446808	0.808510638297872	0.812765957446808	0.808510638297872	0	0.787234042553192	0.757446808510638	0.753191489361702	0	0.8	0.642553191489362	0.774468085106383	0	0.74468085106383	0	0	0	0.625531914893617	0	0.382978723404255	0.795744680851064	0.782978723404255	0.808510638297872	0.808510638297872	0.719148936170213	0.812765957446808	0.693617021276596	0.723404255319149	0.629787234042553	0.753191489361702	0	0.4	0	0.812765957446808	0.782978723404255	0	0.65531914893617	0.812765957446808	0.582978723404255	0.812765957446808	0.502127659574468	0	0	0.812765957446808	0	0.787234042553192	0.812765957446808	0.719148936170213	0.812765957446808	0.812765957446808	0.804255319148936	0.787234042553192	0.0765957446808511	0	0.753191489361702	0.74468085106383	0	0.787234042553192	0.740425531914894	0.787234042553192	0.757446808510638	0	0.795744680851064	0.693617021276596	0.812765957446808	0.74468085106383	0.348936170212766	0	0.804255319148936	0.791489361702128	0.812765957446808	0.812765957446808
