	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.558568329718004	0.550976138828633	0.562906724511931	0	0.12472885032538	0.52060737527115	0.562906724511931	0	0.562906724511931	0.0911062906724512	0.0911062906724512	0.388286334056399	0.0867678958785249	0.0466377440347072	0.266811279826464	0.515184381778742	0.55531453362256	0.562906724511931	0	0.553145336225597	0	0.0824295010845987	0	0.523861171366594	0.562906724511931	0	0.0911062906724512	0.562906724511931	0	0.558568329718004	0.552060737527115	0.558568329718004	0.0130151843817787	0.552060737527115	0	0.163774403470716	0.229934924078091	0.389370932754881	0	0.544468546637744	0	0.549891540130152	0.108459869848156	0	0	0.11822125813449	0.536876355748373	0.175704989154013	0.530368763557484	0.172451193058568	0	0	0.0911062906724512	0.0900216919739696	0.12472885032538	0.562906724511931	0.546637744034707	0	0.244034707158351	0.562906724511931	0	0.557483731019523	0	0.337310195227766	0	0.00325379609544469	0.0911062906724512	0.559652928416486	0	0	0	0.503253796095445	0	0.562906724511931	0.162689804772234	0.558568329718004	0.557483731019523	0.550976138828633	0.557483731019523	0.316702819956616	0.316702819956616	0.560737527114967	0.562906724511931	0.562906724511931	0.562906724511931	0.0911062906724512	0.0336225596529284	0.550976138828633	0.0911062906724512	0.562906724511931	0	0	0	0.559652928416486	0.562906724511931	0.244034707158351
Acanthoeca_sp_10tr	0.558568329718004		0.976138828633406	0.991323210412148	0	0.22234273318872	0.939262472885033	0.991323210412148	0	0.991323210412148	0.127982646420824	0.127982646420824	0.585683297180043	0.123644251626898	0.0466377440347072	0.511930585683297	0.936008676789588	0.957700650759219	0.962039045553145	0	0.980477223427332	0	0.0824295010845987	0	0.870932754880694	0.983731019522777	0	0.127982646420824	0.991323210412148	0	0.963123644251627	0.953362255965293	0.981561822125813	0.207158351409978	0.980477223427332	0	0.334056399132321	0.471800433839479	0.720173535791757	0.0748373101952278	0.971800433839479	0	0.91648590021692	0.178958785249458	0	0	0.237527114967462	0.946854663774403	0.225596529284165	0.913232104121475	0.473969631236443	0	0	0.127982646420824	0.126898047722343	0.270065075921909	0.953362255965293	0.956616052060738	0	0.470715835140998	0.957700650759219	0	0.978308026030369	0	0.400216919739696	0	0.107375271149675	0.127982646420824	0.911062906724512	0	0	0	0.827548806941432	0	0.914316702819957	0.394793926247288	0.986984815618221	0.972885032537961	0.929501084598699	0.956616052060738	0.68763557483731	0.611713665943601	0.975054229934924	0.902386117136659	0.97939262472885	0.976138828633406	0.15943600867679	0.199566160520607	0.966377440347072	0.127982646420824	0.90997830802603	0	0	0	0.982646420824295	0.984815618221258	0.567245119305857
Acanthoeca_spectabilis_VA_02	0.550976138828633	0.976138828633406		0.978308026030369	0	0.22234273318872	0.926247288503254	0.977223427331887	0	0.978308026030369	0.130151843817787	0.130151843817787	0.587852494577007	0.125813449023861	0.0466377440347072	0.503253796095445	0.922993492407809	0.949023861171367	0.952277657266811	0	0.971800433839479	0	0.0824295010845987	0	0.869848156182213	0.970715835140998	0	0.130151843817787	0.978308026030369	0	0.950108459869848	0.94468546637744	0.967462039045553	0.209327548806941	0.967462039045553	0	0.334056399132321	0.468546637744035	0.707158351409978	0.0748373101952278	0.966377440347072	0	0.906724511930586	0.178958785249458	0	0	0.226681127982646	0.933839479392625	0.227765726681128	0.898047722342733	0.470715835140998	0	0	0.130151843817787	0.129067245119306	0.270065075921909	0.940347071583514	0.947939262472885	0	0.472885032537961	0.949023861171367	0	0.96529284164859	0	0.390455531453362	0	0.107375271149675	0.130151843817787	0.901301518438178	0	0	0	0.814533622559653	0	0.904555314533623	0.390455531453362	0.973969631236443	0.959869848156182	0.920824295010846	0.947939262472885	0.684381778741866	0.611713665943601	0.959869848156182	0.89587852494577	0.968546637744035	0.967462039045553	0.161605206073753	0.199566160520607	0.962039045553145	0.130151843817787	0.900216919739696	0	0	0	0.967462039045553	0.975054229934924	0.558568329718004
Aiptasia_pallida	0.562906724511931	0.991323210412148	0.978308026030369		0	0.22234273318872	0.947939262472885	0.998915401301518	0	1	0.135574837310195	0.135574837310195	0.593275488069414	0.131236442516269	0.0466377440347072	0.52060737527115	0.94468546637744	0.966377440347072	0.969631236442516	0	0.989154013015184	0	0.0824295010845987	0	0.878524945770065	0.992407809110629	0	0.135574837310195	1	0	0.971800433839479	0.959869848156182	0.986984815618221	0.210412147505423	0.989154013015184	0	0.334056399132321	0.472885032537961	0.727765726681128	0.0748373101952278	0.980477223427332	0	0.925162689804772	0.180043383947939	0	0	0.237527114967462	0.955531453362256	0.233188720173536	0.919739696312364	0.473969631236443	0	0	0.135574837310195	0.134490238611714	0.270065075921909	0.962039045553145	0.964208242950108	0	0.478308026030369	0.966377440347072	0	0.986984815618221	0	0.407809110629067	0	0.107375271149675	0.135574837310195	0.919739696312364	0	0	0	0.836225596529284	0	0.922993492407809	0.39587852494577	0.995661605206074	0.981561822125813	0.938177874186551	0.96529284164859	0.6941431670282	0.61822125813449	0.981561822125813	0.90997830802603	0.98590021691974	0.984815618221258	0.167028199566161	0.199566160520607	0.970715835140998	0.135574837310195	0.918655097613883	0	0	0	0.989154013015184	0.993492407809111	0.575921908893709
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0.12472885032538	0.22234273318872	0.22234273318872	0.22234273318872	0		0.178958785249458	0.22234273318872	0	0.22234273318872	0	0	0.111713665943601	0	0	0.18763557483731	0.22234273318872	0.22234273318872	0.22234273318872	0	0.216919739696312	0	0.0802603036876356	0	0.213665943600868	0.216919739696312	0	0	0.22234273318872	0	0.22234273318872	0.211496746203905	0.22234273318872	0.0433839479392625	0.22234273318872	0	0.0433839479392625	0.163774403470716	0.168112798264642	0	0.216919739696312	0	0.196312364425163	0.0759219088937093	0	0	0.0867678958785249	0.22234273318872	0	0.216919739696312	0.0813449023861171	0	0	0	0	0.157266811279826	0.22234273318872	0.210412147505423	0	0.0433839479392625	0.22234273318872	0	0.22234273318872	0	0.113882863340564	0	0.0357917570498915	0	0.169197396963124	0	0	0	0.178958785249458	0	0.169197396963124	0.0553145336225597	0.22234273318872	0.22234273318872	0.221258134490239	0.22234273318872	0.108459869848156	0.0553145336225597	0.221258134490239	0.169197396963124	0.22234273318872	0.22234273318872	0.0325379609544469	0.0433839479392625	0.22234273318872	0	0.169197396963124	0	0	0	0.22234273318872	0.22234273318872	0.20824295010846
Amphimedon_queenslandica	0.52060737527115	0.939262472885033	0.926247288503254	0.947939262472885	0	0.178958785249458		0.946854663774403	0	0.947939262472885	0.135574837310195	0.135574837310195	0.541214750542299	0.131236442516269	0.0466377440347072	0.469631236442516	0.892624728850325	0.914316702819957	0.917570498915401	0	0.937093275488069	0	0.0401301518438178	0	0.827548806941432	0.940347071583514	0	0.135574837310195	0.947939262472885	0	0.919739696312364	0.915401301518438	0.934924078091106	0.202819956616052	0.937093275488069	0	0.324295010845987	0.422993492407809	0.711496746203905	0.0748373101952278	0.928416485900217	0	0.876355748373102	0.137744034707158	0	0	0.237527114967462	0.903470715835141	0.233188720173536	0.874186550976139	0.46529284164859	0	0	0.135574837310195	0.134490238611714	0.218004338394794	0.90997830802603	0.913232104121475	0	0.468546637744035	0.914316702819957	0	0.934924078091106	0	0.365509761388286	0	0.106290672451193	0.135574837310195	0.867678958785249	0	0	0	0.793926247288503	0	0.870932754880694	0.386117136659436	0.943600867678959	0.929501084598699	0.886117136659436	0.913232104121475	0.684381778741866	0.608459869848156	0.929501084598699	0.857917570498915	0.933839479392625	0.932754880694143	0.167028199566161	0.189804772234273	0.918655097613883	0.135574837310195	0.866594360086768	0	0	0	0.937093275488069	0.941431670281996	0.524945770065076
Antipathes_caribbeana	0.562906724511931	0.991323210412148	0.977223427331887	0.998915401301518	0	0.22234273318872	0.946854663774403		0	0.998915401301518	0.134490238611714	0.134490238611714	0.592190889370933	0.130151843817787	0.0466377440347072	0.519522776572668	0.943600867678959	0.96529284164859	0.968546637744035	0	0.988069414316703	0	0.0824295010845987	0	0.877440347071583	0.991323210412148	0	0.134490238611714	0.998915401301518	0	0.970715835140998	0.958785249457701	0.986984815618221	0.209327548806941	0.988069414316703	0	0.334056399132321	0.472885032537961	0.726681127982646	0.0748373101952278	0.97939262472885	0	0.924078091106291	0.180043383947939	0	0	0.237527114967462	0.954446854663774	0.232104121475054	0.919739696312364	0.473969631236443	0	0	0.134490238611714	0.133405639913232	0.270065075921909	0.960954446854664	0.963123644251627	0	0.477223427331887	0.96529284164859	0	0.98590021691974	0	0.406724511930586	0	0.107375271149675	0.134490238611714	0.918655097613883	0	0	0	0.835140997830803	0	0.921908893709328	0.39587852494577	0.994577006507592	0.980477223427332	0.937093275488069	0.964208242950108	0.6941431670282	0.61822125813449	0.981561822125813	0.90997830802603	0.98590021691974	0.983731019522777	0.165943600867679	0.199566160520607	0.970715835140998	0.134490238611714	0.917570498915401	0	0	0	0.989154013015184	0.992407809110629	0.574837310195228
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.562906724511931	0.991323210412148	0.978308026030369	1	0	0.22234273318872	0.947939262472885	0.998915401301518	0		0.135574837310195	0.135574837310195	0.593275488069414	0.131236442516269	0.0466377440347072	0.52060737527115	0.94468546637744	0.966377440347072	0.969631236442516	0	0.989154013015184	0	0.0824295010845987	0	0.878524945770065	0.992407809110629	0	0.135574837310195	1	0	0.971800433839479	0.959869848156182	0.986984815618221	0.210412147505423	0.989154013015184	0	0.334056399132321	0.472885032537961	0.727765726681128	0.0748373101952278	0.980477223427332	0	0.925162689804772	0.180043383947939	0	0	0.237527114967462	0.955531453362256	0.233188720173536	0.919739696312364	0.473969631236443	0	0	0.135574837310195	0.134490238611714	0.270065075921909	0.962039045553145	0.964208242950108	0	0.478308026030369	0.966377440347072	0	0.986984815618221	0	0.407809110629067	0	0.107375271149675	0.135574837310195	0.919739696312364	0	0	0	0.836225596529284	0	0.922993492407809	0.39587852494577	0.995661605206074	0.981561822125813	0.938177874186551	0.96529284164859	0.6941431670282	0.61822125813449	0.981561822125813	0.90997830802603	0.98590021691974	0.984815618221258	0.167028199566161	0.199566160520607	0.970715835140998	0.135574837310195	0.918655097613883	0	0	0	0.989154013015184	0.993492407809111	0.575921908893709
