	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.463592233009709	0.407766990291262	0.487864077669903	0.483009708737864	0	0.463592233009709	0.470873786407767	0.483009708737864	0.45873786407767	0		0.305825242718447	0	0.0946601941747573	0.276699029126214	0.276699029126214	0.480582524271845	0.475728155339806	0	0.429611650485437	0	0.325242718446602	0.104368932038835	0.444174757281553	0.364077669902913	0.480582524271845	0.485436893203884	0.470873786407767	0	0.466019417475728	0.439320388349515	0.444174757281553	0	0.271844660194175	0.351941747572816	0.194174757281553	0.0970873786407767	0.422330097087379	0.478155339805825	0.349514563106796	0.475728155339806	0.37621359223301	0	0.266990291262136	0.453883495145631	0.429611650485437	0.157766990291262	0	0.483009708737864	0.179611650485437	0.485436893203884	0.439320388349515	0.485436893203884	0.483009708737864	0	0.487864077669903	0.444174757281553	0.485436893203884	0.439320388349515	0.402912621359223	0.468446601941748	0.485436893203884	0.480582524271845	0.466019417475728	0.470873786407767	0	0	0.461165048543689	0	0.463592233009709	0.478155339805825	0.480582524271845	0.480582524271845	0.485436893203884	0.432038834951456	0.288834951456311	0.446601941747573	0.419902912621359	0.424757281553398	0.456310679611651	0.434466019417476	0.453883495145631	0.427184466019417	0.468446601941748	0.461165048543689	0	0.407766990291262	0.453883495145631	0.468446601941748	0.293689320388349	0.461165048543689	0.466019417475728	0.385922330097087	0.480582524271845	0.470873786407767	0.487864077669903
Beroe_abyssicola	0	0.449029126213592	0.434466019417476	0.468446601941748	0.453883495145631	0	0.444174757281553	0.432038834951456	0.461165048543689	0.461165048543689	0	0.305825242718447		0	0.172330097087379	0.216019417475728	0.218446601941748	0.456310679611651	0.451456310679612	0	0.41504854368932	0	0.279126213592233	0.111650485436893	0.41504854368932	0.356796116504854	0.456310679611651	0.461165048543689	0.468446601941748	0	0.441747572815534	0.400485436893204	0.434466019417476	0	0.16504854368932	0.325242718446602	0.029126213592233	0	0.400485436893204	0.456310679611651	0.254854368932039	0.456310679611651	0.351941747572816	0	0.337378640776699	0.407766990291262	0.402912621359223	0	0	0.429611650485437	0.0898058252427184	0.468446601941748	0.41747572815534	0.461165048543689	0.461165048543689	0	0.468446601941748	0.41747572815534	0.463592233009709	0.456310679611651	0.381067961165049	0.453883495145631	0.463592233009709	0.456310679611651	0.441747572815534	0.456310679611651	0	0	0.456310679611651	0	0.449029126213592	0.461165048543689	0.451456310679612	0.463592233009709	0.461165048543689	0.432038834951456	0.279126213592233	0.434466019417476	0.385922330097087	0.400485436893204	0.441747572815534	0.449029126213592	0.444174757281553	0.410194174757282	0.444174757281553	0.432038834951456	0	0.37621359223301	0.444174757281553	0.453883495145631	0.378640776699029	0.444174757281553	0.444174757281553	0.385922330097087	0.45873786407767	0.451456310679612	0.468446601941748
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.172330097087379	0.172330097087379	0.172330097087379	0.16747572815534	0	0.16504854368932	0.140776699029126	0.172330097087379	0.172330097087379	0	0.0946601941747573	0.172330097087379	0		0.172330097087379	0.121359223300971	0.172330097087379	0.172330097087379	0	0.16747572815534	0	0.16504854368932	0	0.16504854368932	0.172330097087379	0.16504854368932	0.172330097087379	0.172330097087379	0	0.155339805825243	0.172330097087379	0.155339805825243	0	0.0388349514563107	0.152912621359223	0	0	0.172330097087379	0.172330097087379	0.121359223300971	0.172330097087379	0.172330097087379	0	0.172330097087379	0.162621359223301	0.172330097087379	0	0	0.172330097087379	0	0.172330097087379	0.133495145631068	0.172330097087379	0.172330097087379	0	0.172330097087379	0.148058252427184	0.172330097087379	0.172330097087379	0.140776699029126	0.172330097087379	0.172330097087379	0.16504854368932	0.16747572815534	0.172330097087379	0	0	0.172330097087379	0	0.16504854368932	0.172330097087379	0.172330097087379	0.172330097087379	0.172330097087379	0.172330097087379	0.0315533980582524	0.172330097087379	0.140776699029126	0.143203883495146	0.172330097087379	0.172330097087379	0.172330097087379	0.148058252427184	0.157766990291262	0.172330097087379	0	0.152912621359223	0.172330097087379	0.172330097087379	0.155339805825243	0.160194174757282	0.160194174757282	0.172330097087379	0.172330097087379	0.172330097087379	0.172330097087379
Bolocera_tuedia	0	0.354368932038835	0.320388349514563	0.356796116504854	0.349514563106796	0	0.344660194174757	0.322815533980583	0.356796116504854	0.344660194174757	0	0.276699029126214	0.216019417475728	0	0.172330097087379		0.29126213592233	0.354368932038835	0.354368932038835	0	0.342233009708738	0	0.298543689320388	0	0.339805825242718	0.356796116504854	0.349514563106796	0.351941747572816	0.349514563106796	0	0.33495145631068	0.356796116504854	0.337378640776699	0	0.213592233009709	0.337378640776699	0.162621359223301	0.0776699029126214	0.344660194174757	0.356796116504854	0.296116504854369	0.347087378640777	0.349514563106796	0	0.269417475728155	0.342233009708738	0.354368932038835	0.12621359223301	0	0.349514563106796	0.0776699029126214	0.356796116504854	0.308252427184466	0.351941747572816	0.349514563106796	0	0.356796116504854	0.33252427184466	0.354368932038835	0.339805825242718	0.296116504854369	0.354368932038835	0.354368932038835	0.349514563106796	0.351941747572816	0.354368932038835	0	0	0.342233009708738	0	0.349514563106796	0.354368932038835	0.349514563106796	0.347087378640777	0.351941747572816	0.339805825242718	0.0800970873786408	0.356796116504854	0.310679611650485	0.310679611650485	0.344660194174757	0.349514563106796	0.356796116504854	0.33252427184466	0.342233009708738	0.356796116504854	0	0.337378640776699	0.356796116504854	0.354368932038835	0.242718446601942	0.327669902912621	0.33495145631068	0.339805825242718	0.351941747572816	0.354368932038835	0.356796116504854
Branchiostoma_floridae	0	0.587378640776699	0.548543689320388	0.614077669902913	0.587378640776699	0	0.555825242718447	0.594660194174757	0.611650485436893	0.589805825242718	0	0.276699029126214	0.218446601941748	0	0.121359223300971	0.29126213592233		0.606796116504854	0.570388349514563	0	0.548543689320388	0	0.264563106796116	0.0339805825242718	0.601941747572815	0.524271844660194	0.577669902912621	0.606796116504854	0.587378640776699	0	0.597087378640777	0.546116504854369	0.570388349514563	0	0.473300970873786	0.546116504854369	0.317961165048544	0.0898058252427184	0.601941747572815	0.606796116504854	0.548543689320388	0.587378640776699	0.54126213592233	0	0.233009708737864	0.563106796116505	0.611650485436893	0.247572815533981	0	0.516990291262136	0.33252427184466	0.611650485436893	0.580097087378641	0.58495145631068	0.58252427184466	0	0.614077669902913	0.587378640776699	0.609223300970874	0.546116504854369	0.502427184466019	0.587378640776699	0.609223300970874	0.601941747572815	0.604368932038835	0.606796116504854	0	0	0.548543689320388	0	0.597087378640777	0.606796116504854	0.601941747572815	0.601941747572815	0.606796116504854	0.58495145631068	0.349514563106796	0.611650485436893	0.533980582524272	0.550970873786408	0.599514563106796	0.575242718446602	0.589805825242718	0.553398058252427	0.597087378640777	0.58495145631068	0	0.492718446601942	0.589805825242718	0.587378640776699	0.490291262135922	0.601941747572815	0.606796116504854	0.58495145631068	0.614077669902913	0.587378640776699	0.614077669902913
Capitella_teleta	0	0.905339805825243	0.871359223300971	0.975728155339806	0.946601941747573	0	0.825242718446602	0.929611650485437	0.924757281553398	0.932038834951456	0	0.480582524271845	0.456310679611651	0	0.172330097087379	0.354368932038835	0.606796116504854		0.927184466019418	0	0.87621359223301	0	0.444174757281553	0.128640776699029	0.924757281553398	0.733009708737864	0.939320388349515	0.968446601941748	0.946601941747573	0	0.946601941747573	0.883495145631068	0.895631067961165	0	0.575242718446602	0.766990291262136	0.400485436893204	0.0946601941747573	0.898058252427185	0.953883495145631	0.737864077669903	0.939320388349515	0.75	0	0.395631067961165	0.854368932038835	0.856796116504854	0.356796116504854	0	0.881067961165049	0.480582524271845	0.929611650485437	0.919902912621359	0.949029126213592	0.946601941747573	0	0.975728155339806	0.919902912621359	0.970873786407767	0.781553398058252	0.839805825242718	0.890776699029126	0.970873786407767	0.961165048543689	0.941747572815534	0.946601941747573	0	0	0.839805825242718	0	0.946601941747573	0.91747572815534	0.956310679611651	0.966019417475728	0.968446601941748	0.87378640776699	0.691747572815534	0.934466019417476	0.87621359223301	0.881067961165049	0.936893203883495	0.905339805825243	0.924757281553398	0.878640776699029	0.934466019417476	0.919902912621359	0	0.788834951456311	0.890776699029126	0.934466019417476	0.70873786407767	0.944174757281553	0.946601941747573	0.871359223300971	0.968446601941748	0.912621359223301	0.975728155339806
Capsaspora_owczarzaki_atcc30864	0	0.890776699029126	0.849514563106796	0.939320388349515	0.929611650485437	0	0.817961165048544	0.890776699029126	0.895631067961165	0.905339805825243	0	0.475728155339806	0.451456310679612	0	0.172330097087379	0.354368932038835	0.570388349514563	0.927184466019418		0	0.878640776699029	0	0.444174757281553	0.121359223300971	0.881067961165049	0.703883495145631	0.910194174757282	0.932038834951456	0.919902912621359	0	0.902912621359223	0.883495145631068	0.87621359223301	0	0.546116504854369	0.733009708737864	0.385922330097087	0.0946601941747573	0.864077669902913	0.91504854368932	0.713592233009709	0.91504854368932	0.720873786407767	0	0.395631067961165	0.830097087378641	0.820388349514563	0.33495145631068	0	0.859223300970874	0.446601941747573	0.893203883495146	0.883495145631068	0.932038834951456	0.929611650485437	0	0.939320388349515	0.885922330097087	0.934466019417476	0.766990291262136	0.830097087378641	0.871359223300971	0.934466019417476	0.927184466019418	0.907766990291262	0.907766990291262	0	0	0.822815533980582	0	0.91504854368932	0.883495145631068	0.919902912621359	0.927184466019418	0.932038834951456	0.837378640776699	0.652912621359223	0.895631067961165	0.866504854368932	0.849514563106796	0.902912621359223	0.883495145631068	0.91504854368932	0.864077669902913	0.898058252427185	0.907766990291262	0	0.788834951456311	0.871359223300971	0.91504854368932	0.686893203883495	0.905339805825243	0.910194174757282	0.83495145631068	0.927184466019418	0.893203883495146	0.939320388349515
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
