	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.814634146341463	0.868292682926829	0.868292682926829	0.970731707317073	0	0.951219512195122	0	0.970731707317073	0.902439024390244	0.990243902439024	0	0		0	0.570731707317073	0.907317073170732	0.965853658536585	0.965853658536585	0.84390243902439	0.570731707317073	0.892682926829268	0.35609756097561	0.458536585365854	0.44390243902439	0.809756097560976	0.917073170731707	0.473170731707317	0.282926829268293	0.951219512195122	0.88780487804878	0.907317073170732	0.931707317073171	0.936585365853659	0.907317073170732	0.960975609756098	0.960975609756098	0.741463414634146	0.648780487804878	0.985365853658537	0	0.990243902439024	0.970731707317073	0.88780487804878	0	0.917073170731707	0	0.468292682926829	0.980487804878049	0	0.931707317073171	0.917073170731707	0	0	0.146341463414634	0	0.804878048780488	0.95609756097561	0.648780487804878	0.995121951219512	0.785365853658537	0.946341463414634	0.917073170731707	0.970731707317073	0	0.965853658536585	0	0.317073170731707	0	0.721951219512195	0.897560975609756	0	0.536585365853659	0.91219512195122	0.960975609756098	0.995121951219512	0.848780487804878	0.960975609756098	0.946341463414634	0.946341463414634	0.84390243902439	0.882926829268293	0.760975609756098	0.926829268292683	0.858536585365854	0.682926829268293	0.839024390243902	0.88780487804878	0.804878048780488	0.853658536585366	0	0.804878048780488	0	0	0.882926829268293	0.95609756097561	0.892682926829268	0.88780487804878
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.55609756097561	0.541463414634146	0.541463414634146	0.570731707317073	0	0.570731707317073	0	0.570731707317073	0.536585365853659	0.570731707317073	0	0	0.570731707317073	0		0.570731707317073	0.570731707317073	0.570731707317073	0.497560975609756	0.380487804878049	0.546341463414634	0.282926829268293	0.126829268292683	0.370731707317073	0.541463414634146	0.565853658536585	0.473170731707317	0.107317073170732	0.570731707317073	0.560975609756098	0.570731707317073	0.546341463414634	0.536585365853659	0.565853658536585	0.570731707317073	0.551219512195122	0.526829268292683	0.502439024390244	0.565853658536585	0	0.570731707317073	0.570731707317073	0.565853658536585	0	0.55609756097561	0	0.463414634146341	0.570731707317073	0	0.565853658536585	0.570731707317073	0	0	0	0	0.492682926829268	0.570731707317073	0.380487804878049	0.570731707317073	0.570731707317073	0.570731707317073	0.536585365853659	0.570731707317073	0	0.570731707317073	0	0.117073170731707	0	0.370731707317073	0.565853658536585	0	0.209756097560976	0.565853658536585	0.536585365853659	0.570731707317073	0.526829268292683	0.570731707317073	0.521951219512195	0.570731707317073	0.478048780487805	0.55609756097561	0.541463414634146	0.541463414634146	0.531707317073171	0.541463414634146	0.497560975609756	0.560975609756098	0.546341463414634	0.536585365853659	0	0.570731707317073	0	0	0.536585365853659	0.570731707317073	0.541463414634146	0.536585365853659
Bolocera_tuedia	0.809756097560976	0.863414634146341	0.863414634146341	0.907317073170732	0	0.892682926829268	0	0.907317073170732	0.834146341463415	0.907317073170732	0	0	0.907317073170732	0	0.570731707317073		0.902439024390244	0.902439024390244	0.775609756097561	0.570731707317073	0.882926829268293	0.351219512195122	0.380487804878049	0.439024390243902	0.804878048780488	0.834146341463415	0.473170731707317	0.282926829268293	0.902439024390244	0.882926829268293	0.902439024390244	0.873170731707317	0.873170731707317	0.902439024390244	0.902439024390244	0.88780487804878	0.736585365853659	0.64390243902439	0.897560975609756	0	0.907317073170732	0.907317073170732	0.878048780487805	0	0.829268292682927	0	0.468292682926829	0.902439024390244	0	0.84390243902439	0.907317073170732	0	0	0.146341463414634	0	0.746341463414634	0.907317073170732	0.604878048780488	0.907317073170732	0.775609756097561	0.897560975609756	0.829268292682927	0.892682926829268	0	0.902439024390244	0	0.31219512195122	0	0.639024390243902	0.88780487804878	0	0.478048780487805	0.902439024390244	0.873170731707317	0.907317073170732	0.795121951219512	0.873170731707317	0.858536585365854	0.882926829268293	0.785365853658537	0.878048780487805	0.760975609756098	0.873170731707317	0.809756097560976	0.604878048780488	0.785365853658537	0.882926829268293	0.726829268292683	0.770731707317073	0	0.8	0	0	0.804878048780488	0.902439024390244	0.824390243902439	0.804878048780488
Branchiostoma_floridae	0.814634146341463	0.868292682926829	0.868292682926829	0.965853658536585	0	0.951219512195122	0	0.970731707317073	0.892682926829268	0.960975609756098	0	0	0.965853658536585	0	0.570731707317073	0.902439024390244		0.970731707317073	0.834146341463415	0.570731707317073	0.892682926829268	0.360975609756098	0.434146341463415	0.448780487804878	0.804878048780488	0.892682926829268	0.473170731707317	0.282926829268293	0.951219512195122	0.882926829268293	0.907317073170732	0.936585365853659	0.936585365853659	0.902439024390244	0.960975609756098	0.941463414634146	0.741463414634146	0.648780487804878	0.965853658536585	0	0.965853658536585	0.965853658536585	0.88780487804878	0	0.897560975609756	0	0.468292682926829	0.970731707317073	0	0.907317073170732	0.917073170731707	0	0	0.146341463414634	0	0.804878048780488	0.95609756097561	0.648780487804878	0.970731707317073	0.790243902439024	0.946341463414634	0.897560975609756	0.941463414634146	0	0.970731707317073	0	0.317073170731707	0	0.692682926829268	0.902439024390244	0	0.531707317073171	0.91219512195122	0.936585365853659	0.970731707317073	0.848780487804878	0.936585365853659	0.921951219512195	0.951219512195122	0.839024390243902	0.882926829268293	0.760975609756098	0.926829268292683	0.858536585365854	0.658536585365854	0.84390243902439	0.88780487804878	0.775609756097561	0.834146341463415	0	0.804878048780488	0	0	0.858536585365854	0.95609756097561	0.868292682926829	0.858536585365854
Capitella_teleta	0.814634146341463	0.868292682926829	0.868292682926829	0.965853658536585	0	0.951219512195122	0	0.970731707317073	0.892682926829268	0.960975609756098	0	0	0.965853658536585	0	0.570731707317073	0.902439024390244	0.970731707317073		0.834146341463415	0.570731707317073	0.892682926829268	0.360975609756098	0.434146341463415	0.448780487804878	0.804878048780488	0.892682926829268	0.473170731707317	0.282926829268293	0.951219512195122	0.882926829268293	0.907317073170732	0.936585365853659	0.936585365853659	0.902439024390244	0.960975609756098	0.941463414634146	0.741463414634146	0.648780487804878	0.965853658536585	0	0.965853658536585	0.965853658536585	0.88780487804878	0	0.897560975609756	0	0.468292682926829	0.970731707317073	0	0.907317073170732	0.917073170731707	0	0	0.146341463414634	0	0.804878048780488	0.95609756097561	0.648780487804878	0.970731707317073	0.790243902439024	0.946341463414634	0.897560975609756	0.941463414634146	0	0.970731707317073	0	0.317073170731707	0	0.692682926829268	0.902439024390244	0	0.531707317073171	0.91219512195122	0.936585365853659	0.970731707317073	0.848780487804878	0.936585365853659	0.921951219512195	0.951219512195122	0.839024390243902	0.882926829268293	0.760975609756098	0.926829268292683	0.858536585365854	0.658536585365854	0.84390243902439	0.88780487804878	0.775609756097561	0.834146341463415	0	0.804878048780488	0	0	0.858536585365854	0.95609756097561	0.868292682926829	0.858536585365854
Capsaspora_owczarzaki_atcc30864	0.712195121951219	0.746341463414634	0.746341463414634	0.834146341463415	0	0.824390243902439	0	0.834146341463415	0.775609756097561	0.84390243902439	0	0	0.84390243902439	0	0.497560975609756	0.775609756097561	0.834146341463415	0.834146341463415		0.497560975609756	0.75609756097561	0.321951219512195	0.4	0.360975609756098	0.702439024390244	0.809756097560976	0.409756097560976	0.278048780487805	0.824390243902439	0.765853658536585	0.780487804878049	0.804878048780488	0.819512195121951	0.775609756097561	0.829268292682927	0.824390243902439	0.629268292682927	0.560975609756098	0.84390243902439	0	0.839024390243902	0.834146341463415	0.751219512195122	0	0.770731707317073	0	0.395121951219512	0.84390243902439	0	0.824390243902439	0.780487804878049	0	0	0.0975609756097561	0	0.68780487804878	0.819512195121951	0.575609756097561	0.84390243902439	0.68780487804878	0.824390243902439	0.809756097560976	0.829268292682927	0	0.834146341463415	0	0.273170731707317	0	0.580487804878049	0.775609756097561	0	0.482926829268293	0.775609756097561	0.809756097560976	0.84390243902439	0.726829268292683	0.839024390243902	0.795121951219512	0.819512195121951	0.775609756097561	0.760975609756098	0.682926829268293	0.795121951219512	0.741463414634146	0.595121951219512	0.790243902439024	0.770731707317073	0.68780487804878	0.75609756097561	0	0.692682926829268	0	0	0.746341463414634	0.824390243902439	0.75609756097561	0.746341463414634
Cestum_veneris	0.551219512195122	0.536585365853659	0.536585365853659	0.570731707317073	0	0.565853658536585	0	0.570731707317073	0.507317073170732	0.570731707317073	0	0	0.570731707317073	0	0.380487804878049	0.570731707317073	0.570731707317073	0.570731707317073	0.497560975609756		0.546341463414634	0.0926829268292683	0.31219512195122	0.180487804878049	0.507317073170732	0.570731707317073	0.346341463414634	0.278048780487805	0.570731707317073	0.560975609756098	0.570731707317073	0.546341463414634	0.536585365853659	0.570731707317073	0.570731707317073	0.551219512195122	0.44390243902439	0.419512195121951	0.565853658536585	0	0.570731707317073	0.570731707317073	0.546341463414634	0	0.507317073170732	0	0.385365853658537	0.570731707317073	0	0.570731707317073	0.570731707317073	0	0	0.0829268292682927	0	0.565853658536585	0.570731707317073	0.370731707317073	0.570731707317073	0.482926829268293	0.570731707317073	0.536585365853659	0.570731707317073	0	0.570731707317073	0	0.24390243902439	0	0.560975609756098	0.560975609756098	0	0.4	0.570731707317073	0.536585365853659	0.570731707317073	0.497560975609756	0.570731707317073	0.521951219512195	0.55609756097561	0.478048780487805	0.55609756097561	0.502439024390244	0.541463414634146	0.536585365853659	0.351219512195122	0.492682926829268	0.55609756097561	0.439024390243902	0.507317073170732	0	0.48780487804878	0	0	0.507317073170732	0.570731707317073	0.517073170731707	0.570731707317073
