	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.523489932885906	0.505592841163311	0.505592841163311	0.0156599552572707	0.523489932885906	0.161073825503356	0.380313199105145	0.0559284116331096	0.523489932885906	0.0111856823266219		0.248322147651007	0.00671140939597315	0.342281879194631	0.523489932885906	0.190156599552573	0.0380313199105145	0.0693512304250559	0.299776286353468	0.409395973154362	0.12751677852349	0.523489932885906	0.344519015659955	0.0536912751677852	0.147651006711409	0.0156599552572707	0.523489932885906	0.0492170022371365	0.523489932885906	0.523489932885906	0.190156599552573	0.505592841163311	0.19910514541387	0.0827740492170022	0.232662192393736	0.523489932885906	0.411633109619687	0.116331096196868	0.523489932885906	0.0850111856823266	0.0559284116331096	0.0223713646532438	0.0492170022371365	0.523489932885906	0.243847874720358	0.0648769574944072	0.331096196868009	0.523489932885906	0.275167785234899	0.0268456375838926	0.523489932885906	0.523489932885906	0.0357941834451902	0.0671140939597315	0.523489932885906	0.205816554809843	0.0223713646532438	0.0939597315436242	0.00223713646532438	0.25503355704698	0.156599552572707	0.0693512304250559	0.0447427293064877	0.523489932885906	0.391498881431767	0.340044742729307	0.523489932885906	0.340044742729307	0.523489932885906	0.507829977628635	0.523489932885906	0.523489932885906	0.0514541387024608	0.0447427293064877	0.00447427293064877	0.523489932885906	0.0626398210290828	0.523489932885906	0.114093959731544	0.192393736017897	0.237136465324385	0.221476510067114	0.221476510067114	0.161073825503356	0.0626398210290828	0.505592841163311	0.523489932885906	0.523489932885906	0.263982102908277	0.505592841163311	0.087248322147651	0.523489932885906	0.0447427293064877	0.391498881431767	0.158836689038031	0.391498881431767	0.029082774049217
Aurelia_aurita	0.431767337807606	0.277404921700224	0.324384787472036	0.0156599552572707	0.378076062639821	0.154362416107383	0.41834451901566	0.0559284116331096	0.431767337807606	0.0850111856823266	0.248322147651007		0.00223713646532438	0.351230425055928	0.431767337807606	0.373601789709172	0.029082774049217	0.0917225950782998	0.250559284116331	0.279642058165548	0.136465324384787	0.431767337807606	0.41834451901566	0.0536912751677852	0.16331096196868	0.029082774049217	0.431767337807606	0.0492170022371365	0.431767337807606	0.387024608501119	0.152125279642058	0.259507829977629	0.196868008948546	0.0425055928411633	0.279642058165548	0.431767337807606	0.429530201342282	0.266219239373602	0.353467561521253	0.0223713646532438	0.0469798657718121	0.029082774049217	0.114093959731544	0.431767337807606	0.389261744966443	0.0425055928411633	0.302013422818792	0.431767337807606	0.384787472035794	0.0268456375838926	0.431767337807606	0.431767337807606	0	0.0917225950782998	0.431767337807606	0.36241610738255	0.0223713646532438	0.131991051454139	0.00223713646532438	0.420581655480984	0.129753914988814	0.0693512304250559	0.0246085011185682	0.431767337807606	0.41834451901566	0.178970917225951	0.431767337807606	0.380313199105145	0.431767337807606	0.355704697986577	0.431767337807606	0.431767337807606	0.0514541387024608	0.0380313199105145	0.00447427293064877	0.431767337807606	0.0850111856823266	0.431767337807606	0.12751677852349	0.172259507829978	0.212527964205817	0.19910514541387	0.170022371364653	0.156599552572707	0.0604026845637584	0.270693512304251	0.431767337807606	0.431767337807606	0.161073825503356	0.243847874720358	0.0984340044742729	0.431767337807606	0.00223713646532438	0.429530201342282	0.12751677852349	0.129753914988814	0.0268456375838926
Beroe_abyssicola	0.00671140939597315	0.00671140939597315	0.00671140939597315	0	0.00671140939597315	0.00223713646532438	0.00223713646532438	0	0.00671140939597315	0.00223713646532438	0.00671140939597315	0.00223713646532438		0.00671140939597315	0.00671140939597315	0	0	0	0.00223713646532438	0.00671140939597315	0	0.00671140939597315	0.00447427293064877	0	0	0	0.00671140939597315	0	0.00671140939597315	0.00671140939597315	0.00223713646532438	0.00671140939597315	0	0.00671140939597315	0	0.00671140939597315	0.00671140939597315	0.00671140939597315	0.00671140939597315	0	0.00223713646532438	0.00223713646532438	0	0.00671140939597315	0	0	0.00447427293064877	0.00671140939597315	0	0.00223713646532438	0.00671140939597315	0.00671140939597315	0	0	0.00671140939597315	0	0	0.00223713646532438	0	0.00223713646532438	0	0	0	0.00671140939597315	0.00223713646532438	0.00671140939597315	0.00671140939597315	0.00223713646532438	0.00671140939597315	0.00671140939597315	0.00671140939597315	0.00671140939597315	0	0	0	0.00671140939597315	0	0.00671140939597315	0	0.00447427293064877	0.00223713646532438	0	0.00223713646532438	0	0	0.00671140939597315	0.00671140939597315	0.00671140939597315	0	0.00671140939597315	0	0.00671140939597315	0	0.00671140939597315	0.00671140939597315	0.00671140939597315	0
Beroe_sp	0.659955257270693	0.460850111856823	0.592841163310962	0.0156599552572707	0.505592841163311	0.225950782997763	0.655480984340045	0.0559284116331096	0.659955257270693	0.109619686800895	0.342281879194631	0.351230425055928	0.00671140939597315		0.659955257270693	0.507829977628635	0.0357941834451902	0.0693512304250559	0.319910514541387	0.447427293064877	0.239373601789709	0.659955257270693	0.657718120805369	0.0536912751677852	0.174496644295302	0.029082774049217	0.659955257270693	0.0536912751677852	0.659955257270693	0.574944071588367	0.172259507829978	0.427293064876958	0.286353467561521	0.0760626398210291	0.302013422818792	0.659955257270693	0.642058165548098	0.404921700223714	0.45413870246085	0.0335570469798658	0.0492170022371365	0.0335570469798658	0.0559284116331096	0.659955257270693	0.51006711409396	0.0380313199105145	0.467561521252796	0.659955257270693	0.543624161073825	0.0268456375838926	0.659955257270693	0.659955257270693	0.00671140939597315	0.105145413870246	0.659955257270693	0.480984340044743	0.0223713646532438	0.225950782997763	0.00223713646532438	0.550335570469799	0.196868008948546	0.0738255033557047	0.0201342281879195	0.659955257270693	0.619686800894855	0.293064876957494	0.659955257270693	0.483221476510067	0.659955257270693	0.559284116331096	0.659955257270693	0.659955257270693	0.0469798657718121	0.0380313199105145	0.00447427293064877	0.659955257270693	0.0626398210290828	0.659955257270693	0.201342281879195	0.257270693512304	0.268456375838926	0.268456375838926	0.279642058165548	0.246085011185682	0.118568232662192	0.45413870246085	0.659955257270693	0.659955257270693	0.241610738255034	0.337807606263982	0.0984340044742729	0.659955257270693	0.00894854586129754	0.630872483221476	0.152125279642058	0.223713646532438	0.0268456375838926
Bolinopsis_infundibulum	1	0.666666666666667	0.818791946308725	0.0246085011185682	0.845637583892617	0.36241610738255	0.856823266219239	0.0850111856823266	1	0.134228187919463	0.523489932885906	0.431767337807606	0.00671140939597315	0.659955257270693		0.666666666666667	0.0402684563758389	0.0939597315436242	0.458612975391499	0.787472035794183	0.34675615212528	1	0.821029082774049	0.0536912751677852	0.232662192393736	0.029082774049217	1	0.0782997762863535	1	0.8165548098434	0.228187919463087	0.630872483221476	0.384787472035794	0.109619686800895	0.436241610738255	1	0.888143176733781	0.592841163310962	0.711409395973154	0.0850111856823266	0.0850111856823266	0.0380313199105145	0.125279642058166	1	0.720357941834452	0.0693512304250559	0.807606263982103	1	0.751677852348993	0.0268456375838926	1	1	0.0357941834451902	0.134228187919463	1	0.548098434004474	0.0223713646532438	0.317673378076063	0.00223713646532438	0.731543624161074	0.284116331096197	0.0738255033557047	0.0648769574944072	1	0.868008948545861	0.48993288590604	1	0.644295302013423	1	0.814317673378076	1	1	0.0514541387024608	0.0536912751677852	0.00447427293064877	1	0.0850111856823266	1	0.208053691275168	0.355704697986577	0.391498881431767	0.373601789709172	0.38255033557047	0.284116331096197	0.170022371364653	0.664429530201342	1	1	0.360178970917226	0.519015659955257	0.100671140939597	1	0.0447427293064877	0.868008948545861	0.196868008948546	0.41834451901566	0.029082774049217
Bolocera_tuedia	0.666666666666667	0.333333333333333	0.485458612975392	0.0246085011185682	0.512304250559284	0.268456375838926	0.666666666666667	0.0850111856823266	0.666666666666667	0.12751677852349	0.190156599552573	0.373601789709172	0	0.507829977628635	0.666666666666667		0.029082774049217	0.0917225950782998	0.313199105145414	0.45413870246085	0.268456375838926	0.666666666666667	0.666666666666667	0.0514541387024608	0.187919463087248	0.0268456375838926	0.666666666666667	0.0782997762863535	0.666666666666667	0.483221476510067	0.143176733780761	0.297539149888143	0.313199105145414	0.0671140939597315	0.393736017897092	0.666666666666667	0.666666666666667	0.550335570469799	0.378076062639821	0.0223713646532438	0.0514541387024608	0.0313199105145414	0.118568232662192	0.666666666666667	0.666666666666667	0.0380313199105145	0.58165548098434	0.666666666666667	0.666666666666667	0.0156599552572707	0.666666666666667	0.666666666666667	0	0.131991051454139	0.666666666666667	0.530201342281879	0.0156599552572707	0.250559284116331	0.00223713646532438	0.666666666666667	0.196868008948546	0.0715883668903803	0.0335570469798658	0.666666666666667	0.666666666666667	0.237136465324385	0.666666666666667	0.494407158836689	0.666666666666667	0.480984340044743	0.666666666666667	0.666666666666667	0.0380313199105145	0.0469798657718121	0.00223713646532438	0.666666666666667	0.0850111856823266	0.666666666666667	0.181208053691275	0.261744966442953	0.266219239373602	0.257270693512304	0.266219239373602	0.228187919463087	0.129753914988814	0.331096196868009	0.666666666666667	0.666666666666667	0.232662192393736	0.185682326621924	0.0984340044742729	0.666666666666667	0.00223713646532438	0.666666666666667	0.125279642058166	0.0850111856823266	0.0201342281879195
Branchiostoma_floridae	0.0402684563758389	0.0402684563758389	0.0402684563758389	0.0156599552572707	0.0402684563758389	0.0178970917225951	0.0380313199105145	0	0.0402684563758389	0.00447427293064877	0.0380313199105145	0.029082774049217	0	0.0357941834451902	0.0402684563758389	0.029082774049217		0.029082774049217	0.029082774049217	0.0111856823266219	0.00447427293064877	0.0402684563758389	0.0380313199105145	0.0268456375838926	0.029082774049217	0	0.0402684563758389	0	0.0402684563758389	0.0402684563758389	0.0380313199105145	0.0402684563758389	0.0111856823266219	0	0.0380313199105145	0.0402684563758389	0.0335570469798658	0.0111856823266219	0.0402684563758389	0.00223713646532438	0.00447427293064877	0.00447427293064877	0	0.0402684563758389	0.029082774049217	0	0.0402684563758389	0.0402684563758389	0.0402684563758389	0	0.0402684563758389	0.0402684563758389	0.00223713646532438	0.029082774049217	0.0402684563758389	0.029082774049217	0	0.00447427293064877	0	0.0313199105145414	0.0335570469798658	0.0111856823266219	0.0111856823266219	0.0402684563758389	0.0402684563758389	0.0402684563758389	0.0402684563758389	0.0357941834451902	0.0402684563758389	0.0402684563758389	0.0402684563758389	0.0402684563758389	0	0	0	0.0402684563758389	0.0156599552572707	0.0402684563758389	0.0313199105145414	0.0335570469798658	0.029082774049217	0.0313199105145414	0.0313199105145414	0.029082774049217	0	0.0402684563758389	0.0402684563758389	0.0402684563758389	0.029082774049217	0.0402684563758389	0.029082774049217	0.0402684563758389	0.00447427293064877	0.0402684563758389	0.0402684563758389	0.0357941834451902	0.00671140939597315
Capitella_teleta	0.0939597315436242	0.0850111856823266	0.087248322147651	0.0156599552572707	0.0939597315436242	0.0492170022371365	0.0917225950782998	0	0.0939597315436242	0.0246085011185682	0.0693512304250559	0.0917225950782998	0	0.0693512304250559	0.0939597315436242	0.0917225950782998	0.029082774049217		0.0469798657718121	0.0447427293064877	0.0357941834451902	0.0939597315436242	0.0917225950782998	0.0425055928411633	0.0313199105145414	0	0.0939597315436242	0.00894854586129754	0.0939597315436242	0.0939597315436242	0.0693512304250559	0.0715883668903803	0.0469798657718121	0	0.0850111856823266	0.0939597315436242	0.0939597315436242	0.0492170022371365	0.0939597315436242	0.00671140939597315	0.0156599552572707	0.00447427293064877	0.0223713646532438	0.0939597315436242	0.0917225950782998	0.00894854586129754	0.0693512304250559	0.0939597315436242	0.0917225950782998	0	0.0939597315436242	0.0939597315436242	0.00223713646532438	0.0447427293064877	0.0939597315436242	0.0917225950782998	0	0.0313199105145414	0	0.0917225950782998	0.0447427293064877	0.0178970917225951	0.0111856823266219	0.0939597315436242	0.0939597315436242	0.0469798657718121	0.0939597315436242	0.0917225950782998	0.0939597315436242	0.0939597315436242	0.0939597315436242	0.0939597315436242	0	0.00223713646532438	0	0.0939597315436242	0.0559284116331096	0.0939597315436242	0.0447427293064877	0.0380313199105145	0.0805369127516778	0.0357941834451902	0.029082774049217	0.0469798657718121	0.00223713646532438	0.0715883668903803	0.0939597315436242	0.0939597315436242	0.0536912751677852	0.0715883668903803	0.0357941834451902	0.0939597315436242	0	0.0939597315436242	0.0738255033557047	0.0335570469798658	0.00447427293064877
Capsaspora_owczarzaki_atcc30864	0.458612975391499	0.340044742729307	0.395973154362416	0.0156599552572707	0.431767337807606	0.210290827740492	0.409395973154362	0.0693512304250559	0.458612975391499	0.0402684563758389	0.299776286353468	0.250559284116331	0.00223713646532438	0.319910514541387	0.458612975391499	0.313199105145414	0.029082774049217	0.0469798657718121		0.32662192393736	0.192393736017897	0.458612975391499	0.38255033557047	0.0402684563758389	0.194630872483221	0.0156599552572707	0.458612975391499	0.0760626398210291	0.458612975391499	0.411633109619687	0.140939597315436	0.360178970917226	0.243847874720358	0.0894854586129754	0.259507829977629	0.458612975391499	0.422818791946309	0.239373601789709	0.375838926174497	0.0559284116331096	0.0604026845637584	0.0357941834451902	0.0850111856823266	0.458612975391499	0.337807606263982	0.058165548098434	0.335570469798658	0.458612975391499	0.355704697986577	0.0268456375838926	0.458612975391499	0.458612975391499	0.0156599552572707	0.0961968680089485	0.458612975391499	0.279642058165548	0.0223713646532438	0.165548098434004	0.00223713646532438	0.355704697986577	0.223713646532438	0.0693512304250559	0.0380313199105145	0.458612975391499	0.395973154362416	0.237136465324385	0.458612975391499	0.342281879194631	0.458612975391499	0.407158836689038	0.458612975391499	0.458612975391499	0.0514541387024608	0.0380313199105145	0.00447427293064877	0.458612975391499	0.0536912751677852	0.458612975391499	0.149888143176734	0.250559284116331	0.23489932885906	0.259507829977629	0.243847874720358	0.212527964205817	0.100671140939597	0.369127516778524	0.458612975391499	0.458612975391499	0.239373601789709	0.295302013422819	0.0961968680089485	0.458612975391499	0.0246085011185682	0.416107382550336	0.109619686800895	0.221476510067114	0.029082774049217
Cestum_veneris	0.787472035794183	0.467561521252796	0.606263982102908	0.00894854586129754	0.633109619686801	0.225950782997763	0.644295302013423	0.0827740492170022	0.787472035794183	0.0469798657718121	0.409395973154362	0.279642058165548	0.00671140939597315	0.447427293064877	0.787472035794183	0.45413870246085	0.0111856823266219	0.0447427293064877	0.32662192393736		0.237136465324385	0.787472035794183	0.608501118568233	0.00223713646532438	0.140939597315436	0.0156599552572707	0.787472035794183	0.0469798657718121	0.787472035794183	0.604026845637584	0.136465324384787	0.45413870246085	0.239373601789709	0.109619686800895	0.308724832214765	0.787472035794183	0.675615212527964	0.458612975391499	0.498881431767338	0.0850111856823266	0.0514541387024608	0.0223713646532438	0.116331096196868	0.787472035794183	0.507829977628635	0.0313199105145414	0.621923937360179	0.787472035794183	0.539149888143177	0.0134228187919463	0.787472035794183	0.787472035794183	0.0357941834451902	0.0313199105145414	0.787472035794183	0.335570469798658	0.00894854586129754	0.237136465324385	0	0.519015659955257	0.152125279642058	0.0380313199105145	0.0648769574944072	0.787472035794183	0.655480984340045	0.304250559284116	0.787472035794183	0.516778523489933	0.787472035794183	0.63758389261745	0.787472035794183	0.787472035794183	0.0380313199105145	0.0536912751677852	0.00223713646532438	0.787472035794183	0.0648769574944072	0.787472035794183	0.0961968680089485	0.19910514541387	0.306487695749441	0.257270693512304	0.270693512304251	0.138702460850112	0.10738255033557	0.487695749440716	0.787472035794183	0.787472035794183	0.203579418344519	0.391498881431767	0.0402684563758389	0.787472035794183	0.0425055928411633	0.655480984340045	0.134228187919463	0.364653243847875	0.0111856823266219
Choanoeca_perplexa_11	0.34675615212528	0.252796420581655	0.308724832214765	0.00447427293064877	0.284116331096197	0.185682326621924	0.313199105145414	0.0134228187919463	0.34675615212528	0.0827740492170022	0.12751677852349	0.136465324384787	0	0.239373601789709	0.34675615212528	0.268456375838926	0.00447427293064877	0.0357941834451902	0.192393736017897	0.237136465324385		0.34675615212528	0.295302013422819	0.0178970917225951	0.105145413870246	0	0.34675615212528	0.0514541387024608	0.34675615212528	0.297539149888143	0.0715883668903803	0.21923937360179	0.194630872483221	0.0178970917225951	0.140939597315436	0.34675615212528	0.342281879194631	0.248322147651007	0.246085011185682	0.0357941834451902	0.0402684563758389	0.0156599552572707	0.0447427293064877	0.34675615212528	0.293064876957494	0.0268456375838926	0.310961968680089	0.34675615212528	0.275167785234899	0.00223713646532438	0.34675615212528	0.34675615212528	0.0223713646532438	0.087248322147651	0.34675615212528	0.23489932885906	0	0.221476510067114	0	0.299776286353468	0.154362416107383	0.0246085011185682	0.0335570469798658	0.34675615212528	0.299776286353468	0.172259507829978	0.34675615212528	0.196868008948546	0.34675615212528	0.304250559284116	0.34675615212528	0.34675615212528	0.0156599552572707	0.0134228187919463	0.00223713646532438	0.34675615212528	0.0223713646532438	0.34675615212528	0.129753914988814	0.170022371364653	0.174496644295302	0.176733780760626	0.170022371364653	0.165548098434004	0.12751677852349	0.225950782997763	0.34675615212528	0.34675615212528	0.170022371364653	0.140939597315436	0.0380313199105145	0.34675615212528	0.0178970917225951	0.333333333333333	0.0469798657718121	0.131991051454139	0.00223713646532438
Chondrilla_nucula	1	0.666666666666667	0.818791946308725	0.0246085011185682	0.845637583892617	0.36241610738255	0.856823266219239	0.0850111856823266	1	0.134228187919463	0.523489932885906	0.431767337807606	0.00671140939597315	0.659955257270693	1	0.666666666666667	0.0402684563758389	0.0939597315436242	0.458612975391499	0.787472035794183	0.34675615212528		0.821029082774049	0.0536912751677852	0.232662192393736	0.029082774049217	1	0.0782997762863535	1	0.8165548098434	0.228187919463087	0.630872483221476	0.384787472035794	0.109619686800895	0.436241610738255	1	0.888143176733781	0.592841163310962	0.711409395973154	0.0850111856823266	0.0850111856823266	0.0380313199105145	0.125279642058166	1	0.720357941834452	0.0693512304250559	0.807606263982103	1	0.751677852348993	0.0268456375838926	1	1	0.0357941834451902	0.134228187919463	1	0.548098434004474	0.0223713646532438	0.317673378076063	0.00223713646532438	0.731543624161074	0.284116331096197	0.0738255033557047	0.0648769574944072	1	0.868008948545861	0.48993288590604	1	0.644295302013423	1	0.814317673378076	1	1	0.0514541387024608	0.0536912751677852	0.00447427293064877	1	0.0850111856823266	1	0.208053691275168	0.355704697986577	0.391498881431767	0.373601789709172	0.38255033557047	0.284116331096197	0.170022371364653	0.664429530201342	1	1	0.360178970917226	0.519015659955257	0.100671140939597	1	0.0447427293064877	0.868008948545861	0.196868008948546	0.41834451901566	0.029082774049217
Clathrina_coriacea	0.821029082774049	0.487695749440716	0.639821029082774	0.0246085011185682	0.666666666666667	0.308724832214765	0.814317673378076	0.0850111856823266	0.821029082774049	0.134228187919463	0.344519015659955	0.41834451901566	0.00447427293064877	0.657718120805369	0.821029082774049	0.666666666666667	0.0380313199105145	0.0917225950782998	0.38255033557047	0.608501118568233	0.295302013422819	0.821029082774049		0.0536912751677852	0.19910514541387	0.029082774049217	0.821029082774049	0.0782997762863535	0.821029082774049	0.63758389261745	0.196868008948546	0.451901565995526	0.333333333333333	0.100671140939597	0.409395973154362	0.821029082774049	0.798657718120805	0.561521252796421	0.532438478747204	0.0335570469798658	0.0671140939597315	0.0357941834451902	0.123042505592841	0.821029082774049	0.668903803131991	0.0380313199105145	0.628635346756152	0.821029082774049	0.704697986577181	0.0268456375838926	0.821029082774049	0.821029082774049	0.00894854586129754	0.134228187919463	0.821029082774049	0.548098434004474	0.0223713646532438	0.286353467561521	0.00223713646532438	0.711409395973154	0.223713646532438	0.0738255033557047	0.0425055928411633	0.821029082774049	0.782997762863535	0.310961968680089	0.821029082774049	0.642058165548098	0.821029082774049	0.635346756152125	0.821029082774049	0.821029082774049	0.0469798657718121	0.0469798657718121	0.00447427293064877	0.821029082774049	0.0850111856823266	0.821029082774049	0.201342281879195	0.284116331096197	0.324384787472036	0.284116331096197	0.293064876957494	0.263982102908277	0.129753914988814	0.485458612975392	0.821029082774049	0.821029082774049	0.243847874720358	0.340044742729307	0.0984340044742729	0.821029082774049	0.0111856823266219	0.789709172259508	0.176733780760626	0.239373601789709	0.0268456375838926
Clytia_hemisphaerica	0.0536912751677852	0.0536912751677852	0.0536912751677852	0.0156599552572707	0.0536912751677852	0.0357941834451902	0.0536912751677852	0.00223713646532438	0.0536912751677852	0.00223713646532438	0.0536912751677852	0.0536912751677852	0	0.0536912751677852	0.0536912751677852	0.0514541387024608	0.0268456375838926	0.0425055928411633	0.0402684563758389	0.00223713646532438	0.0178970917225951	0.0536912751677852	0.0536912751677852		0.029082774049217	0.00223713646532438	0.0536912751677852	0.0111856823266219	0.0536912751677852	0.0536912751677852	0.0514541387024608	0.0536912751677852	0.0223713646532438	0	0.0536912751677852	0.0536912751677852	0.0536912751677852	0.0313199105145414	0.0536912751677852	0	0.0223713646532438	0	0.00223713646532438	0.0536912751677852	0.0536912751677852	0.0111856823266219	0.0492170022371365	0.0536912751677852	0.0536912751677852	0.00447427293064877	0.0536912751677852	0.0536912751677852	0	0.0335570469798658	0.0536912751677852	0.0536912751677852	0.00223713646532438	0.0156599552572707	0.00223713646532438	0.0536912751677852	0.0514541387024608	0.0246085011185682	0	0.0536912751677852	0.0536912751677852	0.0514541387024608	0.0536912751677852	0.0536912751677852	0.0536912751677852	0.0536912751677852	0.0536912751677852	0.0536912751677852	0.00447427293064877	0	0.00447427293064877	0.0536912751677852	0.0201342281879195	0.0536912751677852	0.0492170022371365	0.0425055928411633	0.0514541387024608	0.0380313199105145	0.029082774049217	0.0492170022371365	0	0.0536912751677852	0.0536912751677852	0.0536912751677852	0.0402684563758389	0.0536912751677852	0.0402684563758389	0.0536912751677852	0.00223713646532438	0.0536912751677852	0.0335570469798658	0.0380313199105145	0.00671140939597315
Codosiga_hollandica_17	0.232662192393736	0.185682326621924	0.225950782997763	0.0246085011185682	0.232662192393736	0.147651006711409	0.203579418344519	0.0536912751677852	0.232662192393736	0.0223713646532438	0.147651006711409	0.16331096196868	0	0.174496644295302	0.232662192393736	0.187919463087248	0.029082774049217	0.0313199105145414	0.194630872483221	0.140939597315436	0.105145413870246	0.232662192393736	0.19910514541387	0.029082774049217		0	0.232662192393736	0.0335570469798658	0.232662192393736	0.208053691275168	0.0827740492170022	0.201342281879195	0.154362416107383	0.0357941834451902	0.194630872483221	0.232662192393736	0.217002237136465	0.125279642058166	0.185682326621924	0.0178970917225951	0.0268456375838926	0.029082774049217	0.0425055928411633	0.232662192393736	0.19910514541387	0.0357941834451902	0.185682326621924	0.232662192393736	0.194630872483221	0.00223713646532438	0.232662192393736	0.232662192393736	0	0.087248322147651	0.232662192393736	0.154362416107383	0	0.0984340044742729	0	0.203579418344519	0.156599552572707	0.0536912751677852	0.0156599552572707	0.232662192393736	0.201342281879195	0.140939597315436	0.232662192393736	0.187919463087248	0.232662192393736	0.221476510067114	0.232662192393736	0.232662192393736	0.029082774049217	0.0447427293064877	0.00223713646532438	0.232662192393736	0.029082774049217	0.232662192393736	0.116331096196868	0.174496644295302	0.143176733780761	0.185682326621924	0.176733780760626	0.143176733780761	0.0715883668903803	0.221476510067114	0.232662192393736	0.232662192393736	0.145413870246085	0.158836689038031	0.0805369127516778	0.232662192393736	0.00223713646532438	0.217002237136465	0.0738255033557047	0.105145413870246	0.00671140939597315
Coeloplana_species	0.029082774049217	0.0246085011185682	0.029082774049217	0	0.0156599552572707	0	0.029082774049217	0.00223713646532438	0.029082774049217	0.0178970917225951	0.0156599552572707	0.029082774049217	0	0.029082774049217	0.029082774049217	0.0268456375838926	0	0	0.0156599552572707	0.0156599552572707	0	0.029082774049217	0.029082774049217	0.00223713646532438	0		0.029082774049217	0	0.029082774049217	0.029082774049217	0.0134228187919463	0.0156599552572707	0.0134228187919463	0	0.0156599552572707	0.029082774049217	0.029082774049217	0.0156599552572707	0.0156599552572707	0	0	0	0	0.029082774049217	0.0268456375838926	0.0134228187919463	0.0134228187919463	0.029082774049217	0.029082774049217	0.0156599552572707	0.029082774049217	0.029082774049217	0	0	0.029082774049217	0.0268456375838926	0.0156599552572707	0.00223713646532438	0.00223713646532438	0.029082774049217	0	0.0111856823266219	0	0.029082774049217	0.029082774049217	0.0134228187919463	0.029082774049217	0.0156599552572707	0.029082774049217	0.0156599552572707	0.029082774049217	0.029082774049217	0.0156599552572707	0	0.00223713646532438	0.029082774049217	0	0.029082774049217	0	0	0	0	0.0111856823266219	0	0	0.0156599552572707	0.029082774049217	0.029082774049217	0.0111856823266219	0.0156599552572707	0.00447427293064877	0.029082774049217	0.00223713646532438	0.029082774049217	0.00671140939597315	0.00223713646532438	0.0156599552572707
