	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.821535393818544	0.0169491525423729	0.0588235294117647	0.946161515453639	0.691924227318046	0.700897308075773	0.0219341974077767	0.520438683948156	0.946161515453639	0.00199401794616152		0.342971086739781	0.582253240279162	0.946161515453639	0.700897308075773	0.775672981056829	0.471585244267198	0.00398803589232303	0.00598205383848455	0.946161515453639	0.0259222333000997	0.452642073778664	0.929212362911266	0.825523429710867	0.0348953140578265	0.00199401794616152	0.724825523429711	0.946161515453639	0.445663010967099	0.946161515453639	0.0069790628115653	0.0448654037886341	0.0299102691924227	0.735792622133599	0.946161515453639	0.900299102691924	0.844466600199402	0.398803589232303	0.903290129611167	0.946161515453639	0.0797607178464606	0.946161515453639	0.00199401794616152	0.863409770687936	0.503489531405783	0.926221335992024	0.536390827517448	0.692921236291127	0.946161515453639	0.591226321036889	0.410767696909272	0.946161515453639	0.946161515453639	0.886340977068794	0.795613160518445	0.744765702891326	0.15752741774676	0.0109670987038883	0.946161515453639	0.436689930209372	0.00398803589232303	0.946161515453639	0.401794616151545	0.946161515453639	0.350947158524427	0.560319042871386	0.946161515453639	0.82951146560319	0.946161515453639	0.946161515453639	0.946161515453639	0.946161515453639	0.00199401794616152	0.427716849451645	0.946161515453639	0.505483549351944	0.0498504486540379	0.424725822532403	0.000997008973080758	0.0488534396809571	0.0129611166500499	0.00398803589232303	0.0269192422731805	0.0139581256231306	0.0309072781655035	0.0149551345962114	0.0468594217347956	0.946161515453639	0.0119641076769691	0.946161515453639	0.84247258225324	0.946161515453639	0.946161515453639	0.0478564307078764	0.00997008973080758	0.0109670987038883	0.00498504486540379
Aurelia_aurita	0.318045862412762	0.00299102691924227	0.0169491525423729	0.396809571286142	0.325024925224327	0.284147557328016	0.00398803589232303	0.244267198404786	0.396809571286142	0	0.342971086739781		0.310069790628116	0.396809571286142	0.293120638085743	0.346959122632104	0.15852442671984	0	0.00199401794616152	0.396809571286142	0.00199401794616152	0.147557328015952	0.385842472582253	0.373878364905284	0.0159521435692921	0	0.379860418743769	0.396809571286142	0.15852442671984	0.396809571286142	0.00299102691924227	0.00897308075772682	0.000997008973080758	0.337986041874377	0.396809571286142	0.297108673978066	0.350947158524427	0.147557328015952	0.375872382851446	0.396809571286142	0.11864406779661	0.396809571286142	0	0.350947158524427	0.163509471585244	0.323030907278166	0.181455633100698	0.30309072781655	0.396809571286142	0.201395812562313	0.18444666001994	0.396809571286142	0.396809571286142	0.396809571286142	0.268195413758724	0.357926221335992	0.0598205383848455	0.00997008973080758	0.396809571286142	0.233300099700897	0.00299102691924227	0.396809571286142	0.147557328015952	0.396809571286142	0.167497507477567	0.255234297108674	0.396809571286142	0.362911266201396	0.396809571286142	0.396809571286142	0.396809571286142	0.396809571286142	0	0.15852442671984	0.396809571286142	0.288135593220339	0.0249252243270189	0.165503489531406	0.000997008973080758	0.00598205383848455	0.00598205383848455	0	0.0119641076769691	0.0069790628115653	0.0069790628115653	0	0.0129611166500499	0.396809571286142	0.00299102691924227	0.396809571286142	0.396809571286142	0.396809571286142	0.396809571286142	0.0109670987038883	0.00498504486540379	0.0109670987038883	0
Beroe_abyssicola	0.559322033898305	0.00897308075772682	0.0219341974077767	0.636091724825523	0.524426719840479	0.537387836490528	0.00398803589232303	0.397806580259222	0.636091724825523	0	0.582253240279162	0.310069790628116		0.636091724825523	0.544366899302094	0.583250249252243	0.174476570289133	0	0.00199401794616152	0.636091724825523	0.00498504486540379	0.175473579262213	0.636091724825523	0.582253240279162	0.0129611166500499	0.00199401794616152	0.414755732801595	0.636091724825523	0.15752741774676	0.636091724825523	0.0069790628115653	0.00997008973080758	0.0159521435692921	0.625124626121635	0.636091724825523	0.536390827517448	0.636091724825523	0.311066799601196	0.626121635094716	0.636091724825523	0.128614157527418	0.636091724825523	0.00199401794616152	0.636091724825523	0.205383848454636	0.562313060817547	0.308075772681954	0.376869391824526	0.636091724825523	0.227318045862413	0.161515453639083	0.636091724825523	0.636091724825523	0.625124626121635	0.489531405782652	0.561316051844467	0.0598205383848455	0.0119641076769691	0.636091724825523	0.211365902293121	0.00299102691924227	0.636091724825523	0.140578265204387	0.636091724825523	0.36889332003988	0.506480558325025	0.636091724825523	0.596211365902293	0.636091724825523	0.636091724825523	0.636091724825523	0.636091724825523	0.00199401794616152	0.133599202392822	0.636091724825523	0.395812562313061	0.0149551345962114	0.156530408773679	0.000997008973080758	0.00598205383848455	0.000997008973080758	0	0.0069790628115653	0.00199401794616152	0.00199401794616152	0.000997008973080758	0.00498504486540379	0.636091724825523	0.0109670987038883	0.636091724825523	0.532402791625125	0.636091724825523	0.636091724825523	0.00199401794616152	0.00997008973080758	0.00598205383848455	0.00498504486540379
Beroe_sp	0.875373878364905	0.0169491525423729	0.0598205383848455	1	0.745762711864407	0.754735792622134	0.0219341974077767	0.574277168494516	1	0.00199401794616152	0.946161515453639	0.396809571286142	0.636091724825523		0.754735792622134	0.82951146560319	0.471585244267198	0.00398803589232303	0.00598205383848455	1	0.0259222333000997	0.452642073778664	0.983050847457627	0.879361914257228	0.0348953140578265	0.00199401794616152	0.778664007976072	1	0.445663010967099	1	0.0069790628115653	0.0448654037886341	0.0299102691924227	0.78963110667996	1	0.900299102691924	0.898305084745763	0.400797607178465	0.957128614157527	1	0.133599202392822	1	0.00199401794616152	0.917248255234297	0.503489531405783	0.926221335992024	0.55234297108674	0.72382851445663	1	0.591226321036889	0.410767696909272	1	1	0.940179461615155	0.795613160518445	0.798604187437687	0.15752741774676	0.0149551345962114	1	0.490528414755733	0.00398803589232303	1	0.401794616151545	1	0.398803589232303	0.614157527417747	1	0.883349950149551	1	1	1	1	0.00199401794616152	0.427716849451645	1	0.559322033898305	0.0508474576271186	0.424725822532403	0.000997008973080758	0.0488534396809571	0.0129611166500499	0.00398803589232303	0.0269192422731805	0.0139581256231306	0.0309072781655035	0.0149551345962114	0.0468594217347956	1	0.0119641076769691	1	0.896311066799601	1	1	0.0478564307078764	0.00997008973080758	0.0109670987038883	0.00498504486540379
Bolinopsis_infundibulum	0.630109670987039	0.0169491525423729	0.0548354935194417	0.754735792622134	0.573280159521436	0.577268195413759	0.0159521435692921	0.547357926221336	0.754735792622134	0.00199401794616152	0.700897308075773	0.293120638085743	0.544366899302094	0.754735792622134		0.639082751744766	0.226321036889332	0.00398803589232303	0.00598205383848455	0.754735792622134	0.0259222333000997	0.207377866400798	0.737786640079761	0.634097706879362	0.0299102691924227	0.00199401794616152	0.533399800598205	0.754735792622134	0.200398803589232	0.754735792622134	0.00398803589232303	0.0448654037886341	0.028913260219342	0.69690927218345	0.754735792622134	0.655034895314058	0.737786640079761	0.400797607178465	0.711864406779661	0.754735792622134	0.133599202392822	0.754735792622134	0.00199401794616152	0.746759720837488	0.258225324027916	0.680957128614158	0.393818544366899	0.478564307078764	0.754735792622134	0.345962113659023	0.284147557328016	0.754735792622134	0.754735792622134	0.754735792622134	0.550348953140578	0.638085742771685	0.15752741774676	0.0149551345962114	0.754735792622134	0.292123629112662	0.000997008973080758	0.754735792622134	0.156530408773679	0.754735792622134	0.398803589232303	0.613160518444666	0.754735792622134	0.671984047856431	0.754735792622134	0.754735792622134	0.754735792622134	0.754735792622134	0.00199401794616152	0.182452642073779	0.754735792622134	0.536390827517448	0.0478564307078764	0.179461615154536	0	0.0438683948155533	0.0119641076769691	0.00398803589232303	0.0269192422731805	0.00498504486540379	0.0299102691924227	0.0149551345962114	0.0358923230309073	0.754735792622134	0.00897308075772682	0.754735792622134	0.651046859421735	0.754735792622134	0.754735792622134	0.032901296111665	0.00498504486540379	0.0109670987038883	0.00498504486540379
Bolocera_tuedia	0.704885343968096	0.0169491525423729	0.0418743768693918	0.82951146560319	0.639082751744766	0.635094715852443	0.0159521435692921	0.498504486540379	0.82951146560319	0.00199401794616152	0.775672981056829	0.346959122632104	0.583250249252243	0.82951146560319	0.639082751744766		0.301096709870389	0.00398803589232303	0.00598205383848455	0.82951146560319	0.0259222333000997	0.282153539381854	0.812562313060817	0.708873379860419	0.0249252243270189	0.00199401794616152	0.608175473579262	0.82951146560319	0.275174476570289	0.82951146560319	0.0069790628115653	0.0388833499501496	0.0279162512462612	0.698903290129611	0.82951146560319	0.729810568295115	0.737786640079761	0.400797607178465	0.786640079760718	0.82951146560319	0.133599202392822	0.82951146560319	0.00199401794616152	0.748753738783649	0.333000997008973	0.755732801595214	0.466600199401795	0.553339980059821	0.82951146560319	0.42073778664008	0.2901296111665	0.82951146560319	0.82951146560319	0.810568295114656	0.625124626121635	0.686939182452642	0.0967098703888335	0.0149551345962114	0.82951146560319	0.320039880358923	0.00398803589232303	0.82951146560319	0.231306081754736	0.82951146560319	0.398803589232303	0.609172482552343	0.82951146560319	0.756729810568295	0.82951146560319	0.82951146560319	0.82951146560319	0.82951146560319	0.00199401794616152	0.257228315054836	0.82951146560319	0.498504486540379	0.0438683948155533	0.254237288135593	0.000997008973080758	0.0388833499501496	0.00797607178464606	0.00398803589232303	0.0219341974077767	0.0139581256231306	0.0249252243270189	0.0149551345962114	0.0438683948155533	0.82951146560319	0.0119641076769691	0.82951146560319	0.725822532402792	0.82951146560319	0.82951146560319	0.0478564307078764	0.00997008973080758	0.00598205383848455	0.00498504486540379
Branchiostoma_floridae	0.451645064805583	0.00299102691924227	0.0309072781655035	0.471585244267198	0.337986041874377	0.331006979062812	0.0179461615154536	0.191425722831505	0.471585244267198	0	0.471585244267198	0.15852442671984	0.174476570289133	0.471585244267198	0.226321036889332	0.301096709870389		0	0.00398803589232303	0.471585244267198	0.00498504486540379	0.418743768693918	0.454636091724825	0.452642073778664	0.0139581256231306	0	0.428713858424726	0.471585244267198	0.416749750747757	0.471585244267198	0.00299102691924227	0.0109670987038883	0.00897308075772682	0.261216350947159	0.471585244267198	0.471585244267198	0.369890329012961	0.0667996011964108	0.438683948155533	0.471585244267198	0.00299102691924227	0.471585244267198	0	0.388833499501496	0.39481555333998	0.471585244267198	0.253240279162512	0.411764705882353	0.471585244267198	0.427716849451645	0.267198404785643	0.471585244267198	0.471585244267198	0.411764705882353	0.440677966101695	0.333998005982054	0.0707876370887338	0	0.471585244267198	0.361914257228315	0.00299102691924227	0.471585244267198	0.391824526420738	0.471585244267198	0.0608175473579262	0.0857427716849452	0.471585244267198	0.387836490528415	0.471585244267198	0.471585244267198	0.471585244267198	0.471585244267198	0	0.424725822532403	0.471585244267198	0.14456630109671	0.0199401794616152	0.398803589232303	0.000997008973080758	0.0259222333000997	0.0129611166500499	0	0.0169491525423729	0.00897308075772682	0.0159521435692921	0	0.0259222333000997	0.471585244267198	0.00299102691924227	0.471585244267198	0.428713858424726	0.471585244267198	0.471585244267198	0.0338983050847458	0.00498504486540379	0.00498504486540379	0
Capitella_teleta	0.000997008973080758	0	0.00299102691924227	0.00398803589232303	0.00398803589232303	0.000997008973080758	0	0.00398803589232303	0.00398803589232303	0.000997008973080758	0.00398803589232303	0	0	0.00398803589232303	0.00398803589232303	0.00398803589232303	0		0	0.00398803589232303	0	0	0.00398803589232303	0	0	0	0.00398803589232303	0.00398803589232303	0.000997008973080758	0.00398803589232303	0	0	0	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0	0.00398803589232303	0	0.00398803589232303	0.00299102691924227	0.00398803589232303	0	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00199401794616152	0.00398803589232303	0	0	0.00398803589232303	0	0.00398803589232303	0	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0	0	0.00398803589232303	0.00398803589232303	0.00398803589232303	0	0	0	0	0	0.00299102691924227	0	0.00199401794616152	0	0.00299102691924227	0.00398803589232303	0	0.00398803589232303	0.00398803589232303	0.00398803589232303	0.00398803589232303	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.00598205383848455	0	0	0.00598205383848455	0.00199401794616152	0	0.00398803589232303	0	0.00598205383848455	0	0.00598205383848455	0.00199401794616152	0.00199401794616152	0.00598205383848455	0.00598205383848455	0.00598205383848455	0.00398803589232303	0		0.00598205383848455	0.000997008973080758	0.00398803589232303	0.00598205383848455	0.00598205383848455	0.000997008973080758	0	0.00598205383848455	0.00598205383848455	0.00398803589232303	0.00598205383848455	0	0	0.00398803589232303	0.00199401794616152	0.00598205383848455	0.00598205383848455	0.00199401794616152	0.00199401794616152	0.00598205383848455	0.00598205383848455	0	0.00598205383848455	0	0.00199401794616152	0.00598205383848455	0.00598205383848455	0.00598205383848455	0.00598205383848455	0.00598205383848455	0.00598205383848455	0.00598205383848455	0.00598205383848455	0.00598205383848455	0.00598205383848455	0.00598205383848455	0	0	0.000997008973080758	0.00598205383848455	0.00398803589232303	0	0.00598205383848455	0.00398803589232303	0.00598205383848455	0	0.00199401794616152	0.00598205383848455	0.00199401794616152	0.00598205383848455	0.00598205383848455	0.00598205383848455	0.00598205383848455	0	0.00398803589232303	0.00598205383848455	0.00199401794616152	0	0.00398803589232303	0	0.000997008973080758	0.00398803589232303	0	0.000997008973080758	0.000997008973080758	0.00398803589232303	0	0	0.00598205383848455	0	0.00598205383848455	0.00598205383848455	0.00598205383848455	0.00598205383848455	0	0	0	0
Cestum_veneris	0.875373878364905	0.0169491525423729	0.0598205383848455	1	0.745762711864407	0.754735792622134	0.0219341974077767	0.574277168494516	1	0.00199401794616152	0.946161515453639	0.396809571286142	0.636091724825523	1	0.754735792622134	0.82951146560319	0.471585244267198	0.00398803589232303	0.00598205383848455		0.0259222333000997	0.452642073778664	0.983050847457627	0.879361914257228	0.0348953140578265	0.00199401794616152	0.778664007976072	1	0.445663010967099	1	0.0069790628115653	0.0448654037886341	0.0299102691924227	0.78963110667996	1	0.900299102691924	0.898305084745763	0.400797607178465	0.957128614157527	1	0.133599202392822	1	0.00199401794616152	0.917248255234297	0.503489531405783	0.926221335992024	0.55234297108674	0.72382851445663	1	0.591226321036889	0.410767696909272	1	1	0.940179461615155	0.795613160518445	0.798604187437687	0.15752741774676	0.0149551345962114	1	0.490528414755733	0.00398803589232303	1	0.401794616151545	1	0.398803589232303	0.614157527417747	1	0.883349950149551	1	1	1	1	0.00199401794616152	0.427716849451645	1	0.559322033898305	0.0508474576271186	0.424725822532403	0.000997008973080758	0.0488534396809571	0.0129611166500499	0.00398803589232303	0.0269192422731805	0.0139581256231306	0.0309072781655035	0.0149551345962114	0.0468594217347956	1	0.0119641076769691	1	0.896311066799601	1	1	0.0478564307078764	0.00997008973080758	0.0109670987038883	0.00498504486540379
Choanoeca_perplexa_11	0.0169491525423729	0.00199401794616152	0.00199401794616152	0.0259222333000997	0.0169491525423729	0.0229312063808574	0	0.0209371884346959	0.0259222333000997	0	0.0259222333000997	0.00199401794616152	0.00498504486540379	0.0259222333000997	0.0259222333000997	0.0259222333000997	0.00498504486540379	0	0.000997008973080758	0.0259222333000997		0.00199401794616152	0.0259222333000997	0.00498504486540379	0.00398803589232303	0	0.0229312063808574	0.0259222333000997	0	0.0259222333000997	0	0.0109670987038883	0	0.0259222333000997	0.0259222333000997	0.0259222333000997	0.0259222333000997	0.0229312063808574	0.0229312063808574	0.0259222333000997	0	0.0259222333000997	0	0.0259222333000997	0.0139581256231306	0.0259222333000997	0.0159521435692921	0.0229312063808574	0.0259222333000997	0.0259222333000997	0.0229312063808574	0.0259222333000997	0.0259222333000997	0.0259222333000997	0.0149551345962114	0.0239282153539382	0.0129611166500499	0.00199401794616152	0.0259222333000997	0	0	0.0259222333000997	0	0.0259222333000997	0.00299102691924227	0.0259222333000997	0.0259222333000997	0.0259222333000997	0.0259222333000997	0.0259222333000997	0.0259222333000997	0.0259222333000997	0	0.00199401794616152	0.0259222333000997	0.0229312063808574	0.00997008973080758	0.000997008973080758	0	0.00299102691924227	0.000997008973080758	0	0.000997008973080758	0.000997008973080758	0.00897308075772682	0.000997008973080758	0.0119641076769691	0.0259222333000997	0	0.0259222333000997	0.0259222333000997	0.0259222333000997	0.0259222333000997	0.00797607178464606	0	0	0
Chondrilla_nucula	0.452642073778664	0.00299102691924227	0.0309072781655035	0.452642073778664	0.322033898305085	0.312063808574277	0.0179461615154536	0.164506480558325	0.452642073778664	0	0.452642073778664	0.147557328015952	0.175473579262213	0.452642073778664	0.207377866400798	0.282153539381854	0.418743768693918	0	0.00398803589232303	0.452642073778664	0.00199401794616152		0.452642073778664	0.436689930209372	0.0119641076769691	0.00199401794616152	0.409770687936191	0.452642073778664	0.399800598205384	0.452642073778664	0.00498504486540379	0.0139581256231306	0.00897308075772682	0.242273180458624	0.452642073778664	0.452642073778664	0.350947158524427	0.0538384845463609	0.436689930209372	0.452642073778664	0.00299102691924227	0.452642073778664	0	0.369890329012961	0.391824526420738	0.452642073778664	0.256231306081755	0.409770687936191	0.452642073778664	0.40777666999003	0.249252243270189	0.452642073778664	0.452642073778664	0.392821535393819	0.436689930209372	0.315054835493519	0.0707876370887338	0	0.452642073778664	0.344965104685942	0.00299102691924227	0.452642073778664	0.392821535393819	0.452642073778664	0.0448654037886341	0.0667996011964108	0.452642073778664	0.36889332003988	0.452642073778664	0.452642073778664	0.452642073778664	0.452642073778664	0	0.408773678963111	0.452642073778664	0.125623130608175	0.00997008973080758	0.399800598205384	0.000997008973080758	0.0279162512462612	0.0129611166500499	0	0.0169491525423729	0.00897308075772682	0.0129611166500499	0	0.0229312063808574	0.452642073778664	0.00299102691924227	0.452642073778664	0.409770687936191	0.452642073778664	0.452642073778664	0.0149551345962114	0.00498504486540379	0.00498504486540379	0
Clathrina_coriacea	0.875373878364905	0.0169491525423729	0.0598205383848455	0.983050847457627	0.728813559322034	0.737786640079761	0.0219341974077767	0.557328015952144	0.983050847457627	0.00199401794616152	0.929212362911266	0.385842472582253	0.636091724825523	0.983050847457627	0.737786640079761	0.812562313060817	0.454636091724825	0.00398803589232303	0.00598205383848455	0.983050847457627	0.0259222333000997	0.452642073778664		0.862412761714855	0.032901296111665	0.00199401794616152	0.761714855433699	0.983050847457627	0.428713858424726	0.983050847457627	0.0069790628115653	0.0448654037886341	0.0299102691924227	0.772681954137587	0.983050847457627	0.883349950149551	0.88135593220339	0.396809571286142	0.957128614157527	0.983050847457627	0.133599202392822	0.983050847457627	0.00199401794616152	0.900299102691924	0.503489531405783	0.909272183449651	0.535393818544367	0.72382851445663	0.983050847457627	0.574277168494516	0.393818544366899	0.983050847457627	0.983050847457627	0.923230309072782	0.790628115653041	0.781655034895314	0.15752741774676	0.0149551345962114	0.983050847457627	0.47357926221336	0.00398803589232303	0.983050847457627	0.401794616151545	0.983050847457627	0.38185443668993	0.597208374875374	0.983050847457627	0.866400797607178	0.983050847457627	0.983050847457627	0.983050847457627	0.983050847457627	0.00199401794616152	0.410767696909272	0.983050847457627	0.542372881355932	0.0408773678963111	0.424725822532403	0.000997008973080758	0.0488534396809571	0.0129611166500499	0.00398803589232303	0.0269192422731805	0.0139581256231306	0.0309072781655035	0.0149551345962114	0.0468594217347956	0.983050847457627	0.0119641076769691	0.983050847457627	0.879361914257228	0.983050847457627	0.983050847457627	0.0309072781655035	0.00997008973080758	0.0109670987038883	0.00498504486540379
Clytia_hemisphaerica	0.78963110667996	0.00797607178464606	0.0259222333000997	0.879361914257228	0.685942173479561	0.71086739780658	0.0219341974077767	0.509471585244267	0.879361914257228	0	0.825523429710867	0.373878364905284	0.582253240279162	0.879361914257228	0.634097706879362	0.708873379860419	0.452642073778664	0	0.00598205383848455	0.879361914257228	0.00498504486540379	0.436689930209372	0.862412761714855		0.0249252243270189	0.00199401794616152	0.6580259222333	0.879361914257228	0.408773678963111	0.879361914257228	0.0069790628115653	0.0149551345962114	0.0229312063808574	0.668993020937188	0.879361914257228	0.779661016949153	0.777666999002991	0.280159521435693	0.852442671984048	0.879361914257228	0.126620139581256	0.879361914257228	0.00199401794616152	0.796610169491525	0.456630109670987	0.805583250249252	0.471585244267198	0.603190428713858	0.879361914257228	0.470588235294118	0.2901296111665	0.879361914257228	0.879361914257228	0.819541375872383	0.735792622133599	0.730807577268195	0.136590229312064	0.0119641076769691	0.879361914257228	0.489531405782652	0.00299102691924227	0.879361914257228	0.401794616151545	0.879361914257228	0.357926221335992	0.493519441674975	0.879361914257228	0.787637088733799	0.879361914257228	0.879361914257228	0.879361914257228	0.879361914257228	0.00199401794616152	0.411764705882353	0.879361914257228	0.438683948155533	0.0299102691924227	0.411764705882353	0.000997008973080758	0.0159521435692921	0.0119641076769691	0	0.00598205383848455	0.00997008973080758	0.0139581256231306	0.000997008973080758	0.0189431704885344	0.879361914257228	0.00997008973080758	0.879361914257228	0.775672981056829	0.879361914257228	0.879361914257228	0.0338983050847458	0.00997008973080758	0.00498504486540379	0.00498504486540379
Codosiga_hollandica_17	0.028913260219342	0.00199401794616152	0.0149551345962114	0.0348953140578265	0.0209371884346959	0.0259222333000997	0	0.0169491525423729	0.0348953140578265	0	0.0348953140578265	0.0159521435692921	0.0129611166500499	0.0348953140578265	0.0299102691924227	0.0249252243270189	0.0139581256231306	0	0.000997008973080758	0.0348953140578265	0.00398803589232303	0.0119641076769691	0.032901296111665	0.0249252243270189		0	0.032901296111665	0.0348953140578265	0.0119641076769691	0.0348953140578265	0.00199401794616152	0.0149551345962114	0.00598205383848455	0.0249252243270189	0.0348953140578265	0.0348953140578265	0.0348953140578265	0.0249252243270189	0.0209371884346959	0.0348953140578265	0.00299102691924227	0.0348953140578265	0	0.0348953140578265	0.0309072781655035	0.0348953140578265	0.0269192422731805	0.032901296111665	0.0348953140578265	0.032901296111665	0.0279162512462612	0.0348953140578265	0.0348953140578265	0.0299102691924227	0.0249252243270189	0.028913260219342	0	0.00199401794616152	0.0348953140578265	0.0179461615154536	0.000997008973080758	0.0348953140578265	0.0119641076769691	0.0348953140578265	0.00398803589232303	0.0299102691924227	0.0348953140578265	0.0348953140578265	0.0348953140578265	0.0348953140578265	0.0348953140578265	0.0348953140578265	0	0.0159521435692921	0.0348953140578265	0.0229312063808574	0	0.0209371884346959	0	0.0209371884346959	0.00598205383848455	0.00398803589232303	0.00598205383848455	0.000997008973080758	0.00498504486540379	0.00797607178464606	0.00997008973080758	0.0348953140578265	0	0.0348953140578265	0.0348953140578265	0.0348953140578265	0.0348953140578265	0.00398803589232303	0.00199401794616152	0.00498504486540379	0.00199401794616152
Coeloplana_species	0.00199401794616152	0	0	0.00199401794616152	0.00199401794616152	0.00199401794616152	0	0.00199401794616152	0.00199401794616152	0	0.00199401794616152	0	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0	0	0	0.00199401794616152	0	0.00199401794616152	0.00199401794616152	0.00199401794616152	0		0.00199401794616152	0.00199401794616152	0	0.00199401794616152	0.00199401794616152	0	0	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0	0.00199401794616152	0	0.00199401794616152	0	0.00199401794616152	0	0.00199401794616152	0.00199401794616152	0	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0	0	0.00199401794616152	0	0	0.00199401794616152	0.000997008973080758	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0	0.000997008973080758	0.00199401794616152	0.00199401794616152	0	0	0	0.00199401794616152	0	0	0	0	0	0	0	0.00199401794616152	0	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0	0	0	0
Corticium_candelabrum	0.663010967098704	0.0169491525423729	0.0598205383848455	0.778664007976072	0.525423728813559	0.533399800598205	0.0219341974077767	0.413758723828514	0.778664007976072	0.00199401794616152	0.724825523429711	0.379860418743769	0.414755732801595	0.778664007976072	0.533399800598205	0.608175473579262	0.428713858424726	0.00398803589232303	0.00598205383848455	0.778664007976072	0.0229312063808574	0.409770687936191	0.761714855433699	0.6580259222333	0.032901296111665	0.00199401794616152		0.778664007976072	0.445663010967099	0.778664007976072	0.00498504486540379	0.0388833499501496	0.0239282153539382	0.568295114656032	0.778664007976072	0.678963110667996	0.676969092721834	0.258225324027916	0.735792622133599	0.778664007976072	0.128614157527418	0.778664007976072	0	0.695912263210369	0.469591226321037	0.704885343968096	0.439680957128614	0.6580259222333	0.778664007976072	0.569292123629113	0.410767696909272	0.778664007976072	0.778664007976072	0.718843469591226	0.574277168494516	0.577268195413759	0.132602193419741	0.0129611166500499	0.778664007976072	0.48654037886341	0.00398803589232303	0.778664007976072	0.395812562313061	0.778664007976072	0.204386839481555	0.392821535393819	0.778664007976072	0.662013958125623	0.778664007976072	0.778664007976072	0.778664007976072	0.778664007976072	0	0.425722831505484	0.778664007976072	0.475573280159521	0.0508474576271186	0.416749750747757	0.000997008973080758	0.0458624127617149	0.0129611166500499	0.00398803589232303	0.0269192422731805	0.0139581256231306	0.0309072781655035	0.0139581256231306	0.0468594217347956	0.778664007976072	0.0119641076769691	0.778664007976072	0.769690927218345	0.778664007976072	0.778664007976072	0.0458624127617149	0.00498504486540379	0.0109670987038883	0
