	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.161417322834646	0.169291338582677	0.255905511811024	1	1	1	0.153543307086614	0.0196850393700787	0.062992125984252	0.0275590551181102		0.622047244094488	0.196850393700787	1	1	1	0.0354330708661417	0.468503937007874	0.141732283464567	1	0.145669291338583	1	1	1	0.153543307086614	0.106299212598425	0.0511811023622047	0.330708661417323	0.338582677165354	0.358267716535433	0.031496062992126	1	0.141732283464567	1	0.716535433070866	0.488188976377953	0.677165354330709	1	0.5	1	0.204724409448819	0.031496062992126	0.200787401574803	1	0.0196850393700787	0.228346456692913	1	0.12992125984252	0.688976377952756	0.255905511811024	0.732283464566929	1	1	0.0748031496062992	0.677165354330709	1	0.0393700787401575	0.15748031496063	0.00393700787401575	1	1	0.110236220472441	0.0748031496062992	1	0.12992125984252	1	1	0.665354330708661	1	1	0.00393700787401575	1	0.523622047244094	0.0354330708661417	0.031496062992126	0.409448818897638	0.0118110236220472	0.137795275590551	0.0748031496062992	0.350393700787402	0.425196850393701	0.118110236220472	1	0.114173228346457	0.0669291338582677	0.047244094488189	0.68503937007874	0.834645669291339	0.0984251968503937	1	0	1	1	0.047244094488189	0.5	0.0905511811023622	0.133858267716535
Aurelia_aurita	0.110236220472441	0.106299212598425	0.192913385826772	0.622047244094488	0.622047244094488	0.622047244094488	0.141732283464567	0.0196850393700787	0.0590551181102362	0.0275590551181102	0.622047244094488		0.12992125984252	0.622047244094488	0.622047244094488	0.622047244094488	0.0354330708661417	0.295275590551181	0.0866141732283465	0.622047244094488	0.141732283464567	0.622047244094488	0.622047244094488	0.622047244094488	0.125984251968504	0.094488188976378	0.0511811023622047	0.291338582677165	0.165354330708661	0.279527559055118	0.0078740157480315	0.622047244094488	0.0866141732283465	0.622047244094488	0.437007874015748	0.295275590551181	0.429133858267717	0.622047244094488	0.318897637795276	0.622047244094488	0.12992125984252	0.0118110236220472	0.169291338582677	0.622047244094488	0.0196850393700787	0.216535433070866	0.622047244094488	0.0905511811023622	0.484251968503937	0.12992125984252	0.52755905511811	0.622047244094488	0.622047244094488	0.0590551181102362	0.47244094488189	0.622047244094488	0.0275590551181102	0.118110236220472	0.00393700787401575	0.622047244094488	0.622047244094488	0.094488188976378	0.062992125984252	0.622047244094488	0.125984251968504	0.622047244094488	0.622047244094488	0.460629921259843	0.622047244094488	0.622047244094488	0.00393700787401575	0.622047244094488	0.291338582677165	0.0354330708661417	0.031496062992126	0.200787401574803	0	0.133858267716535	0.0748031496062992	0.303149606299213	0.322834645669291	0.0984251968503937	0.622047244094488	0.114173228346457	0.0511811023622047	0.047244094488189	0.480314960629921	0.52755905511811	0.0984251968503937	0.622047244094488	0	0.622047244094488	0.622047244094488	0.0433070866141732	0.267716535433071	0.0826771653543307	0.0826771653543307
Beroe_abyssicola	0.062992125984252	0.0196850393700787	0.0511811023622047	0.196850393700787	0.196850393700787	0.196850393700787	0.00393700787401575	0.00393700787401575	0.0078740157480315	0	0.196850393700787	0.12992125984252		0.196850393700787	0.196850393700787	0.196850393700787	0.00393700787401575	0.0354330708661417	0.0590551181102362	0.196850393700787	0.0708661417322835	0.196850393700787	0.196850393700787	0.196850393700787	0.0590551181102362	0.0433070866141732	0.0236220472440945	0.0551181102362205	0.0393700787401575	0.0826771653543307	0	0.196850393700787	0.0118110236220472	0.196850393700787	0.153543307086614	0.169291338582677	0.165354330708661	0.196850393700787	0.0866141732283465	0.196850393700787	0.031496062992126	0.00393700787401575	0.047244094488189	0.196850393700787	0	0.0984251968503937	0.196850393700787	0.0354330708661417	0.114173228346457	0.0551181102362205	0.161417322834646	0.196850393700787	0.196850393700787	0.0236220472440945	0.161417322834646	0.196850393700787	0.0196850393700787	0.0669291338582677	0	0.196850393700787	0.196850393700787	0.015748031496063	0.031496062992126	0.196850393700787	0.047244094488189	0.196850393700787	0.196850393700787	0.161417322834646	0.196850393700787	0.196850393700787	0	0.196850393700787	0.062992125984252	0.0118110236220472	0.0275590551181102	0.0393700787401575	0	0.0354330708661417	0	0.145669291338583	0.145669291338583	0.0590551181102362	0.196850393700787	0.0393700787401575	0	0	0.161417322834646	0.118110236220472	0.0433070866141732	0.196850393700787	0	0.196850393700787	0.196850393700787	0	0.102362204724409	0.0275590551181102	0.015748031496063
Beroe_sp	0.161417322834646	0.169291338582677	0.255905511811024	1	1	1	0.153543307086614	0.0196850393700787	0.062992125984252	0.0275590551181102	1	0.622047244094488	0.196850393700787		1	1	0.0354330708661417	0.468503937007874	0.141732283464567	1	0.145669291338583	1	1	1	0.153543307086614	0.106299212598425	0.0511811023622047	0.330708661417323	0.338582677165354	0.358267716535433	0.031496062992126	1	0.141732283464567	1	0.716535433070866	0.488188976377953	0.677165354330709	1	0.5	1	0.204724409448819	0.031496062992126	0.200787401574803	1	0.0196850393700787	0.228346456692913	1	0.12992125984252	0.688976377952756	0.255905511811024	0.732283464566929	1	1	0.0748031496062992	0.677165354330709	1	0.0393700787401575	0.15748031496063	0.00393700787401575	1	1	0.110236220472441	0.0748031496062992	1	0.12992125984252	1	1	0.665354330708661	1	1	0.00393700787401575	1	0.523622047244094	0.0354330708661417	0.031496062992126	0.409448818897638	0.0118110236220472	0.137795275590551	0.0748031496062992	0.350393700787402	0.425196850393701	0.118110236220472	1	0.114173228346457	0.0669291338582677	0.047244094488189	0.68503937007874	0.834645669291339	0.0984251968503937	1	0	1	1	0.047244094488189	0.5	0.0905511811023622	0.133858267716535
Bolinopsis_infundibulum	0.161417322834646	0.169291338582677	0.255905511811024	1	1	1	0.153543307086614	0.0196850393700787	0.062992125984252	0.0275590551181102	1	0.622047244094488	0.196850393700787	1		1	0.0354330708661417	0.468503937007874	0.141732283464567	1	0.145669291338583	1	1	1	0.153543307086614	0.106299212598425	0.0511811023622047	0.330708661417323	0.338582677165354	0.358267716535433	0.031496062992126	1	0.141732283464567	1	0.716535433070866	0.488188976377953	0.677165354330709	1	0.5	1	0.204724409448819	0.031496062992126	0.200787401574803	1	0.0196850393700787	0.228346456692913	1	0.12992125984252	0.688976377952756	0.255905511811024	0.732283464566929	1	1	0.0748031496062992	0.677165354330709	1	0.0393700787401575	0.15748031496063	0.00393700787401575	1	1	0.110236220472441	0.0748031496062992	1	0.12992125984252	1	1	0.665354330708661	1	1	0.00393700787401575	1	0.523622047244094	0.0354330708661417	0.031496062992126	0.409448818897638	0.0118110236220472	0.137795275590551	0.0748031496062992	0.350393700787402	0.425196850393701	0.118110236220472	1	0.114173228346457	0.0669291338582677	0.047244094488189	0.68503937007874	0.834645669291339	0.0984251968503937	1	0	1	1	0.047244094488189	0.5	0.0905511811023622	0.133858267716535
Bolocera_tuedia	0.161417322834646	0.169291338582677	0.255905511811024	1	1	1	0.153543307086614	0.0196850393700787	0.062992125984252	0.0275590551181102	1	0.622047244094488	0.196850393700787	1	1		0.0354330708661417	0.468503937007874	0.141732283464567	1	0.145669291338583	1	1	1	0.153543307086614	0.106299212598425	0.0511811023622047	0.330708661417323	0.338582677165354	0.358267716535433	0.031496062992126	1	0.141732283464567	1	0.716535433070866	0.488188976377953	0.677165354330709	1	0.5	1	0.204724409448819	0.031496062992126	0.200787401574803	1	0.0196850393700787	0.228346456692913	1	0.12992125984252	0.688976377952756	0.255905511811024	0.732283464566929	1	1	0.0748031496062992	0.677165354330709	1	0.0393700787401575	0.15748031496063	0.00393700787401575	1	1	0.110236220472441	0.0748031496062992	1	0.12992125984252	1	1	0.665354330708661	1	1	0.00393700787401575	1	0.523622047244094	0.0354330708661417	0.031496062992126	0.409448818897638	0.0118110236220472	0.137795275590551	0.0748031496062992	0.350393700787402	0.425196850393701	0.118110236220472	1	0.114173228346457	0.0669291338582677	0.047244094488189	0.68503937007874	0.834645669291339	0.0984251968503937	1	0	1	1	0.047244094488189	0.5	0.0905511811023622	0.133858267716535
Branchiostoma_floridae	0.0236220472440945	0.015748031496063	0.015748031496063	0.0354330708661417	0.0354330708661417	0.0354330708661417	0.0078740157480315	0.015748031496063	0.0078740157480315	0.0196850393700787	0.0354330708661417	0.0354330708661417	0.00393700787401575	0.0354330708661417	0.0354330708661417	0.0354330708661417		0.0236220472440945	0.015748031496063	0.0354330708661417	0.0236220472440945	0.0354330708661417	0.0354330708661417	0.0354330708661417	0.0196850393700787	0.0275590551181102	0	0.031496062992126	0.0118110236220472	0.0236220472440945	0.0078740157480315	0.0354330708661417	0.015748031496063	0.0354330708661417	0.0354330708661417	0.0236220472440945	0.0354330708661417	0.0354330708661417	0.0354330708661417	0.0354330708661417	0.0118110236220472	0.0078740157480315	0.0196850393700787	0.0354330708661417	0	0.0196850393700787	0.0354330708661417	0.015748031496063	0.0275590551181102	0.0196850393700787	0.0354330708661417	0.0354330708661417	0.0354330708661417	0.0118110236220472	0.0236220472440945	0.0354330708661417	0.00393700787401575	0.0196850393700787	0	0.0354330708661417	0.0354330708661417	0.015748031496063	0.0236220472440945	0.0354330708661417	0.015748031496063	0.0354330708661417	0.0354330708661417	0.0236220472440945	0.0354330708661417	0.0354330708661417	0	0.0354330708661417	0.015748031496063	0.00393700787401575	0	0.0118110236220472	0	0.0196850393700787	0.00393700787401575	0.0236220472440945	0.0354330708661417	0.015748031496063	0.0354330708661417	0.015748031496063	0.0118110236220472	0.015748031496063	0.0354330708661417	0.0354330708661417	0.0118110236220472	0.0354330708661417	0	0.0354330708661417	0.0354330708661417	0.0078740157480315	0.0236220472440945	0.015748031496063	0.015748031496063
Capitella_teleta	0.094488188976378	0.0433070866141732	0.0748031496062992	0.468503937007874	0.468503937007874	0.468503937007874	0.0826771653543307	0.015748031496063	0.0511811023622047	0.015748031496063	0.468503937007874	0.295275590551181	0.0354330708661417	0.468503937007874	0.468503937007874	0.468503937007874	0.0236220472440945		0.0118110236220472	0.468503937007874	0.0669291338582677	0.468503937007874	0.468503937007874	0.468503937007874	0.0275590551181102	0.0275590551181102	0.00393700787401575	0.106299212598425	0.334645669291339	0.094488188976378	0.031496062992126	0.468503937007874	0.047244094488189	0.468503937007874	0.28740157480315	0.047244094488189	0.393700787401575	0.468503937007874	0.374015748031496	0.468503937007874	0.133858267716535	0.0078740157480315	0.0511811023622047	0.468503937007874	0	0.0393700787401575	0.468503937007874	0.0551181102362205	0.259842519685039	0.15748031496063	0.200787401574803	0.468503937007874	0.468503937007874	0.015748031496063	0.145669291338583	0.468503937007874	0.0078740157480315	0.0433070866141732	0	0.468503937007874	0.468503937007874	0.0669291338582677	0.0275590551181102	0.468503937007874	0.0433070866141732	0.468503937007874	0.468503937007874	0.133858267716535	0.468503937007874	0.468503937007874	0	0.468503937007874	0.409448818897638	0	0	0.181102362204724	0	0.031496062992126	0.0708661417322835	0.0551181102362205	0.0866141732283465	0.047244094488189	0.468503937007874	0.0393700787401575	0.0393700787401575	0.0433070866141732	0.153543307086614	0.468503937007874	0.0433070866141732	0.468503937007874	0	0.468503937007874	0.468503937007874	0.0433070866141732	0.374015748031496	0.0551181102362205	0.0905511811023622
Capsaspora_owczarzaki_atcc30864	0.0708661417322835	0.0511811023622047	0.0984251968503937	0.141732283464567	0.141732283464567	0.141732283464567	0.031496062992126	0.0118110236220472	0.015748031496063	0.00393700787401575	0.141732283464567	0.0866141732283465	0.0590551181102362	0.141732283464567	0.141732283464567	0.141732283464567	0.015748031496063	0.0118110236220472		0.141732283464567	0.0354330708661417	0.141732283464567	0.141732283464567	0.141732283464567	0.0708661417322835	0.047244094488189	0.031496062992126	0.102362204724409	0.0078740157480315	0.0984251968503937	0.0078740157480315	0.141732283464567	0.0275590551181102	0.141732283464567	0.110236220472441	0.122047244094488	0.0708661417322835	0.141732283464567	0.0748031496062992	0.141732283464567	0.031496062992126	0.015748031496063	0.0708661417322835	0.141732283464567	0	0.0669291338582677	0.141732283464567	0.0433070866141732	0.0905511811023622	0.0551181102362205	0.141732283464567	0.141732283464567	0.141732283464567	0.0433070866141732	0.133858267716535	0.141732283464567	0.0078740157480315	0.0708661417322835	0	0.141732283464567	0.141732283464567	0.0354330708661417	0.0551181102362205	0.141732283464567	0.062992125984252	0.141732283464567	0.141732283464567	0.133858267716535	0.141732283464567	0.141732283464567	0	0.141732283464567	0.0433070866141732	0.00393700787401575	0.0275590551181102	0.078740157480315	0.0118110236220472	0.0275590551181102	0.00393700787401575	0.094488188976378	0.0984251968503937	0.0590551181102362	0.141732283464567	0.0118110236220472	0.0196850393700787	0.0078740157480315	0.141732283464567	0.137795275590551	0.0433070866141732	0.141732283464567	0	0.141732283464567	0.141732283464567	0.0078740157480315	0.0826771653543307	0.015748031496063	0.047244094488189
Cestum_veneris	0.161417322834646	0.169291338582677	0.255905511811024	1	1	1	0.153543307086614	0.0196850393700787	0.062992125984252	0.0275590551181102	1	0.622047244094488	0.196850393700787	1	1	1	0.0354330708661417	0.468503937007874	0.141732283464567		0.145669291338583	1	1	1	0.153543307086614	0.106299212598425	0.0511811023622047	0.330708661417323	0.338582677165354	0.358267716535433	0.031496062992126	1	0.141732283464567	1	0.716535433070866	0.488188976377953	0.677165354330709	1	0.5	1	0.204724409448819	0.031496062992126	0.200787401574803	1	0.0196850393700787	0.228346456692913	1	0.12992125984252	0.688976377952756	0.255905511811024	0.732283464566929	1	1	0.0748031496062992	0.677165354330709	1	0.0393700787401575	0.15748031496063	0.00393700787401575	1	1	0.110236220472441	0.0748031496062992	1	0.12992125984252	1	1	0.665354330708661	1	1	0.00393700787401575	1	0.523622047244094	0.0354330708661417	0.031496062992126	0.409448818897638	0.0118110236220472	0.137795275590551	0.0748031496062992	0.350393700787402	0.425196850393701	0.118110236220472	1	0.114173228346457	0.0669291338582677	0.047244094488189	0.68503937007874	0.834645669291339	0.0984251968503937	1	0	1	1	0.047244094488189	0.5	0.0905511811023622	0.133858267716535
Choanoeca_perplexa_11	0.0669291338582677	0.047244094488189	0.0826771653543307	0.145669291338583	0.145669291338583	0.145669291338583	0.0236220472440945	0.0118110236220472	0.0196850393700787	0.015748031496063	0.145669291338583	0.141732283464567	0.0708661417322835	0.145669291338583	0.145669291338583	0.145669291338583	0.0236220472440945	0.0669291338582677	0.0354330708661417	0.145669291338583		0.145669291338583	0.145669291338583	0.145669291338583	0.0511811023622047	0.0393700787401575	0	0.0708661417322835	0.0078740157480315	0.0866141732283465	0.0078740157480315	0.145669291338583	0.0551181102362205	0.145669291338583	0.145669291338583	0.118110236220472	0.145669291338583	0.145669291338583	0.0748031496062992	0.145669291338583	0.0511811023622047	0.00393700787401575	0.0669291338582677	0.145669291338583	0	0.0826771653543307	0.145669291338583	0.047244094488189	0.122047244094488	0.0078740157480315	0.145669291338583	0.145669291338583	0.145669291338583	0.0236220472440945	0.137795275590551	0.145669291338583	0.0236220472440945	0.094488188976378	0	0.145669291338583	0.145669291338583	0.0236220472440945	0.031496062992126	0.145669291338583	0.0669291338582677	0.145669291338583	0.145669291338583	0.137795275590551	0.145669291338583	0.145669291338583	0	0.145669291338583	0.015748031496063	0.00393700787401575	0.0078740157480315	0.0118110236220472	0	0.0669291338582677	0.0236220472440945	0.118110236220472	0.125984251968504	0.0275590551181102	0.145669291338583	0.0551181102362205	0.047244094488189	0.047244094488189	0.145669291338583	0.094488188976378	0.062992125984252	0.145669291338583	0	0.145669291338583	0.145669291338583	0.0078740157480315	0.0708661417322835	0.0354330708661417	0.0354330708661417
Chondrilla_nucula	0.161417322834646	0.169291338582677	0.255905511811024	1	1	1	0.153543307086614	0.0196850393700787	0.062992125984252	0.0275590551181102	1	0.622047244094488	0.196850393700787	1	1	1	0.0354330708661417	0.468503937007874	0.141732283464567	1	0.145669291338583		1	1	0.153543307086614	0.106299212598425	0.0511811023622047	0.330708661417323	0.338582677165354	0.358267716535433	0.031496062992126	1	0.141732283464567	1	0.716535433070866	0.488188976377953	0.677165354330709	1	0.5	1	0.204724409448819	0.031496062992126	0.200787401574803	1	0.0196850393700787	0.228346456692913	1	0.12992125984252	0.688976377952756	0.255905511811024	0.732283464566929	1	1	0.0748031496062992	0.677165354330709	1	0.0393700787401575	0.15748031496063	0.00393700787401575	1	1	0.110236220472441	0.0748031496062992	1	0.12992125984252	1	1	0.665354330708661	1	1	0.00393700787401575	1	0.523622047244094	0.0354330708661417	0.031496062992126	0.409448818897638	0.0118110236220472	0.137795275590551	0.0748031496062992	0.350393700787402	0.425196850393701	0.118110236220472	1	0.114173228346457	0.0669291338582677	0.047244094488189	0.68503937007874	0.834645669291339	0.0984251968503937	1	0	1	1	0.047244094488189	0.5	0.0905511811023622	0.133858267716535
Clathrina_coriacea	0.161417322834646	0.169291338582677	0.255905511811024	1	1	1	0.153543307086614	0.0196850393700787	0.062992125984252	0.0275590551181102	1	0.622047244094488	0.196850393700787	1	1	1	0.0354330708661417	0.468503937007874	0.141732283464567	1	0.145669291338583	1		1	0.153543307086614	0.106299212598425	0.0511811023622047	0.330708661417323	0.338582677165354	0.358267716535433	0.031496062992126	1	0.141732283464567	1	0.716535433070866	0.488188976377953	0.677165354330709	1	0.5	1	0.204724409448819	0.031496062992126	0.200787401574803	1	0.0196850393700787	0.228346456692913	1	0.12992125984252	0.688976377952756	0.255905511811024	0.732283464566929	1	1	0.0748031496062992	0.677165354330709	1	0.0393700787401575	0.15748031496063	0.00393700787401575	1	1	0.110236220472441	0.0748031496062992	1	0.12992125984252	1	1	0.665354330708661	1	1	0.00393700787401575	1	0.523622047244094	0.0354330708661417	0.031496062992126	0.409448818897638	0.0118110236220472	0.137795275590551	0.0748031496062992	0.350393700787402	0.425196850393701	0.118110236220472	1	0.114173228346457	0.0669291338582677	0.047244094488189	0.68503937007874	0.834645669291339	0.0984251968503937	1	0	1	1	0.047244094488189	0.5	0.0905511811023622	0.133858267716535
Clytia_hemisphaerica	0.161417322834646	0.169291338582677	0.255905511811024	1	1	1	0.153543307086614	0.0196850393700787	0.062992125984252	0.0275590551181102	1	0.622047244094488	0.196850393700787	1	1	1	0.0354330708661417	0.468503937007874	0.141732283464567	1	0.145669291338583	1	1		0.153543307086614	0.106299212598425	0.0511811023622047	0.330708661417323	0.338582677165354	0.358267716535433	0.031496062992126	1	0.141732283464567	1	0.716535433070866	0.488188976377953	0.677165354330709	1	0.5	1	0.204724409448819	0.031496062992126	0.200787401574803	1	0.0196850393700787	0.228346456692913	1	0.12992125984252	0.688976377952756	0.255905511811024	0.732283464566929	1	1	0.0748031496062992	0.677165354330709	1	0.0393700787401575	0.15748031496063	0.00393700787401575	1	1	0.110236220472441	0.0748031496062992	1	0.12992125984252	1	1	0.665354330708661	1	1	0.00393700787401575	1	0.523622047244094	0.0354330708661417	0.031496062992126	0.409448818897638	0.0118110236220472	0.137795275590551	0.0748031496062992	0.350393700787402	0.425196850393701	0.118110236220472	1	0.114173228346457	0.0669291338582677	0.047244094488189	0.68503937007874	0.834645669291339	0.0984251968503937	1	0	1	1	0.047244094488189	0.5	0.0905511811023622	0.133858267716535
Codosiga_hollandica_17	0.078740157480315	0.0669291338582677	0.0905511811023622	0.153543307086614	0.153543307086614	0.153543307086614	0.00393700787401575	0.0196850393700787	0.0196850393700787	0.00393700787401575	0.153543307086614	0.125984251968504	0.0590551181102362	0.153543307086614	0.153543307086614	0.153543307086614	0.0196850393700787	0.0275590551181102	0.0708661417322835	0.153543307086614	0.0511811023622047	0.153543307086614	0.153543307086614	0.153543307086614		0.0393700787401575	0.047244094488189	0.114173228346457	0.0236220472440945	0.102362204724409	0.0118110236220472	0.153543307086614	0.0551181102362205	0.153543307086614	0.12992125984252	0.106299212598425	0.12992125984252	0.153543307086614	0.106299212598425	0.153543307086614	0.062992125984252	0.0078740157480315	0.0748031496062992	0.153543307086614	0.0196850393700787	0.0708661417322835	0.153543307086614	0.0236220472440945	0.0826771653543307	0.0236220472440945	0.149606299212598	0.153543307086614	0.153543307086614	0.0590551181102362	0.12992125984252	0.153543307086614	0.0196850393700787	0.0196850393700787	0	0.153543307086614	0.153543307086614	0.0354330708661417	0.0511811023622047	0.153543307086614	0.0748031496062992	0.153543307086614	0.153543307086614	0.12992125984252	0.153543307086614	0.153543307086614	0	0.153543307086614	0.0551181102362205	0.00393700787401575	0.0275590551181102	0.047244094488189	0	0.0551181102362205	0.00393700787401575	0.106299212598425	0.141732283464567	0.0905511811023622	0.153543307086614	0.0354330708661417	0.0118110236220472	0.0118110236220472	0.149606299212598	0.122047244094488	0.0590551181102362	0.153543307086614	0	0.153543307086614	0.153543307086614	0.0118110236220472	0.0866141732283465	0.0275590551181102	0.0078740157480315
Coeloplana_species	0.0511811023622047	0.0236220472440945	0.0511811023622047	0.106299212598425	0.106299212598425	0.106299212598425	0.0236220472440945	0.0078740157480315	0.0196850393700787	0.0236220472440945	0.106299212598425	0.094488188976378	0.0433070866141732	0.106299212598425	0.106299212598425	0.106299212598425	0.0275590551181102	0.0275590551181102	0.047244094488189	0.106299212598425	0.0393700787401575	0.106299212598425	0.106299212598425	0.106299212598425	0.0393700787401575		0.0078740157480315	0.0826771653543307	0.0118110236220472	0.062992125984252	0.0078740157480315	0.106299212598425	0.0196850393700787	0.106299212598425	0.106299212598425	0.0905511811023622	0.0826771653543307	0.106299212598425	0.062992125984252	0.106299212598425	0.0275590551181102	0.0118110236220472	0.047244094488189	0.106299212598425	0	0.078740157480315	0.106299212598425	0.0551181102362205	0.0708661417322835	0.0551181102362205	0.106299212598425	0.106299212598425	0.106299212598425	0.0354330708661417	0.0984251968503937	0.106299212598425	0.0078740157480315	0.0236220472440945	0.00393700787401575	0.106299212598425	0.106299212598425	0.0354330708661417	0.047244094488189	0.106299212598425	0.047244094488189	0.106299212598425	0.106299212598425	0.0984251968503937	0.106299212598425	0.106299212598425	0.00393700787401575	0.106299212598425	0.0275590551181102	0.0196850393700787	0.0196850393700787	0.0236220472440945	0.00393700787401575	0.0354330708661417	0.00393700787401575	0.0826771653543307	0.0905511811023622	0.0275590551181102	0.106299212598425	0.0236220472440945	0.0236220472440945	0.015748031496063	0.106299212598425	0.0826771653543307	0.0393700787401575	0.106299212598425	0	0.106299212598425	0.106299212598425	0.0118110236220472	0.0511811023622047	0.0275590551181102	0.0393700787401575
Corticium_candelabrum	0.0275590551181102	0.0433070866141732	0.047244094488189	0.0511811023622047	0.0511811023622047	0.0511811023622047	0.00393700787401575	0	0	0	0.0511811023622047	0.0511811023622047	0.0236220472440945	0.0511811023622047	0.0511811023622047	0.0511811023622047	0	0.00393700787401575	0.031496062992126	0.0511811023622047	0	0.0511811023622047	0.0511811023622047	0.0511811023622047	0.047244094488189	0.0078740157480315		0.047244094488189	0	0.047244094488189	0	0.0511811023622047	0.015748031496063	0.0511811023622047	0.0354330708661417	0.031496062992126	0.031496062992126	0.0511811023622047	0.0354330708661417	0.0511811023622047	0.015748031496063	0	0.031496062992126	0.0511811023622047	0.015748031496063	0.031496062992126	0.0511811023622047	0.00393700787401575	0.0196850393700787	0	0.0511811023622047	0.0511811023622047	0.0511811023622047	0.0196850393700787	0.0511811023622047	0.0511811023622047	0.00393700787401575	0	0	0.0511811023622047	0.0511811023622047	0	0.015748031496063	0.0511811023622047	0.031496062992126	0.0511811023622047	0.0511811023622047	0.0511811023622047	0.0511811023622047	0.0511811023622047	0	0.0511811023622047	0.0196850393700787	0	0.015748031496063	0.015748031496063	0	0.015748031496063	0	0.0511811023622047	0.047244094488189	0.047244094488189	0.0511811023622047	0.015748031496063	0	0	0.0511811023622047	0.0511811023622047	0.0196850393700787	0.0511811023622047	0	0.0511811023622047	0.0511811023622047	0	0.0275590551181102	0.00393700787401575	0.00393700787401575
Craspedacusta_sowerbyi	0.125984251968504	0.137795275590551	0.18503937007874	0.330708661417323	0.330708661417323	0.330708661417323	0.031496062992126	0.015748031496063	0.0236220472440945	0.0236220472440945	0.330708661417323	0.291338582677165	0.0551181102362205	0.330708661417323	0.330708661417323	0.330708661417323	0.031496062992126	0.106299212598425	0.102362204724409	0.330708661417323	0.0708661417322835	0.330708661417323	0.330708661417323	0.330708661417323	0.114173228346457	0.0826771653543307	0.047244094488189		0.0669291338582677	0.220472440944882	0.0078740157480315	0.330708661417323	0.106299212598425	0.330708661417323	0.307086614173228	0.240157480314961	0.220472440944882	0.330708661417323	0.220472440944882	0.330708661417323	0.078740157480315	0.015748031496063	0.141732283464567	0.330708661417323	0.0196850393700787	0.165354330708661	0.330708661417323	0.0748031496062992	0.220472440944882	0.118110236220472	0.330708661417323	0.330708661417323	0.330708661417323	0.0748031496062992	0.263779527559055	0.330708661417323	0	0.0708661417322835	0	0.330708661417323	0.330708661417323	0.102362204724409	0.0708661417322835	0.330708661417323	0.12992125984252	0.330708661417323	0.330708661417323	0.263779527559055	0.330708661417323	0.330708661417323	0	0.330708661417323	0.102362204724409	0.0118110236220472	0.0275590551181102	0.181102362204724	0.0118110236220472	0.0708661417322835	0.00393700787401575	0.177165354330709	0.232283464566929	0.0866141732283465	0.330708661417323	0.0669291338582677	0.062992125984252	0.047244094488189	0.283464566929134	0.318897637795276	0.094488188976378	0.330708661417323	0	0.330708661417323	0.330708661417323	0.0118110236220472	0.196850393700787	0.015748031496063	0.0590551181102362
