	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.343457943925234	0.294392523364486	0.394859813084112	0.394859813084112	0	0.383177570093458	0.39018691588785	0	0.39018691588785	0	0.394859813084112	0.394859813084112	0		0.257009345794392	0.394859813084112	0.385514018691589	0	0	0.301401869158879	0.392523364485981	0	0.39018691588785	0	0.39018691588785	0	0.394859813084112	0.39018691588785	0	0.376168224299065	0.327102803738318	0.301401869158879	0	0.394859813084112	0.385514018691589	0.247663551401869	0.224299065420561	0.392523364485981	0	0.39018691588785	0.392523364485981	0.357476635514019	0	0	0.394859813084112	0.259345794392523	0	0.394859813084112	0.39018691588785	0.394859813084112	0	0	0.364485981308411	0.392523364485981	0	0.394859813084112	0.271028037383178	0.394859813084112	0.135514018691589	0.315420560747664	0.392523364485981	0.289719626168224	0	0.373831775700935	0.394859813084112	0	0	0.394859813084112	0	0	0.373831775700935	0.392523364485981	0.39018691588785	0.394859813084112	0.308411214953271	0.394859813084112	0.203271028037383	0.264018691588785	0.242990654205607	0.14018691588785	0.179906542056075	0.299065420560748	0	0	0.259345794392523	0	0.303738317757009	0.343457943925234	0.392523364485981	0.394859813084112	0	0	0	0	0.38785046728972	0.39018691588785
Bolocera_tuedia	0	0.595794392523365	0.324766355140187	0.700934579439252	0.55607476635514	0	0.689252336448598	0.696261682242991	0.0747663551401869	0.69392523364486	0.275700934579439	0.700934579439252	0.700934579439252	0	0.257009345794392		0.700934579439252	0.69392523364486	0	0	0.614485981308411	0.698598130841122	0	0.668224299065421	0	0.691588785046729	0	0.698598130841122	0.696261682242991	0	0.69392523364486	0.623831775700935	0.425233644859813	0	0.700934579439252	0.691588785046729	0.427570093457944	0.558411214953271	0.684579439252336	0.235981308411215	0.696261682242991	0.700934579439252	0.635514018691589	0	0.235981308411215	0.698598130841122	0.481308411214953	0	0.700934579439252	0.700934579439252	0.425233644859813	0	0	0.392523364485981	0.462616822429907	0	0.691588785046729	0.516355140186916	0.700934579439252	0.380841121495327	0.607476635514019	0.700934579439252	0.700934579439252	0	0.686915887850467	0.700934579439252	0.177570093457944	0.238317757009346	0.700934579439252	0	0	0.677570093457944	0.698598130841122	0.696261682242991	0.700934579439252	0.352803738317757	0.700934579439252	0.322429906542056	0.378504672897196	0.488317757009346	0.385514018691589	0.579439252336449	0.287383177570093	0	0	0.366822429906542	0	0.392523364485981	0.619158878504673	0.700934579439252	0.700934579439252	0	0	0	0	0.696261682242991	0.691588785046729
Branchiostoma_floridae	0	0.857476635514019	0.474299065420561	0.976635514018692	0.75	0	0.974299065420561	0.995327102803738	0.179906542056075	0.992990654205608	0.364485981308411	0.990654205607477	1	0	0.394859813084112	0.700934579439252		0.990654205607477	0	0.0467289719626168	0.827102803738318	0.983644859813084	0	0.967289719626168	0	0.985981308411215	0	0.997663551401869	0.995327102803738	0	0.978971962616822	0.838785046728972	0.654205607476635	0	1	0.978971962616822	0.52803738317757	0.663551401869159	0.967289719626168	0.299065420560748	0.995327102803738	0.997663551401869	0.934579439252336	0	0.341121495327103	0.997663551401869	0.644859813084112	0	0.988317757009346	0.992990654205608	0.619158878504673	0	0	0.55607476635514	0.656542056074766	0	0.990654205607477	0.679906542056075	1	0.380841121495327	0.845794392523365	0.997663551401869	0.838785046728972	0	0.969626168224299	0.990654205607477	0.25	0.238317757009346	0.988317757009346	0	0	0.960280373831776	0.997663551401869	0.995327102803738	1	0.5	1	0.322429906542056	0.397196261682243	0.644859813084112	0.448598130841121	0.654205607476635	0.455607476635514	0	0	0.39018691588785	0	0.439252336448598	0.904205607476635	0.995327102803738	1	0	0	0	0	0.988317757009346	0.97196261682243
Capitella_teleta	0	0.850467289719626	0.467289719626168	0.967289719626168	0.740654205607477	0	0.97196261682243	0.988317757009346	0.179906542056075	0.985981308411215	0.364485981308411	0.981308411214953	0.990654205607477	0	0.385514018691589	0.69392523364486	0.990654205607477		0	0.0467289719626168	0.824766355140187	0.974299065420561	0	0.962616822429907	0	0.976635514018692	0	0.988317757009346	0.990654205607477	0	0.976635514018692	0.831775700934579	0.651869158878505	0	0.990654205607477	0.969626168224299	0.525700934579439	0.656542056074766	0.960280373831776	0.299065420560748	0.990654205607477	0.988317757009346	0.925233644859813	0	0.341121495327103	0.988317757009346	0.642523364485981	0	0.978971962616822	0.983644859813084	0.60981308411215	0	0	0.546728971962617	0.649532710280374	0	0.981308411214953	0.677570093457944	0.990654205607477	0.373831775700935	0.841121495327103	0.988317757009346	0.829439252336449	0	0.969626168224299	0.981308411214953	0.25	0.238317757009346	0.978971962616822	0	0	0.950934579439252	0.988317757009346	0.988317757009346	0.990654205607477	0.497663551401869	0.990654205607477	0.322429906542056	0.39018691588785	0.63785046728972	0.448598130841121	0.651869158878505	0.450934579439252	0	0	0.39018691588785	0	0.429906542056075	0.901869158878505	0.988317757009346	0.990654205607477	0	0	0	0	0.978971962616822	0.962616822429907
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.044392523364486	0	0.0303738317757009	0	0	0.0327102803738318	0.0467289719626168	0.0467289719626168	0.0467289719626168	0.0303738317757009	0.0373831775700935	0.0467289719626168	0	0	0	0.0467289719626168	0.0467289719626168	0		0.0163551401869159	0.0350467289719626	0	0.0467289719626168	0	0.0467289719626168	0	0.0467289719626168	0.0467289719626168	0	0.0467289719626168	0.0303738317757009	0.0280373831775701	0	0.0467289719626168	0.0350467289719626	0.0420560747663551	0.0467289719626168	0.0303738317757009	0.0303738317757009	0.0467289719626168	0.0467289719626168	0.0467289719626168	0	0.0467289719626168	0.0467289719626168	0	0	0.0350467289719626	0.0467289719626168	0	0	0	0	0	0	0.0467289719626168	0.00934579439252336	0.0467289719626168	0	0.0280373831775701	0.0467289719626168	0.0467289719626168	0	0.0397196261682243	0.0373831775700935	0.0373831775700935	0	0.0350467289719626	0	0	0.044392523364486	0.0467289719626168	0.0467289719626168	0.0467289719626168	0	0.0467289719626168	0	0	0.00934579439252336	0.0257009345794393	0.0257009345794393	0	0	0	0	0	0	0.0327102803738318	0.044392523364486	0.0467289719626168	0	0	0	0	0.0467289719626168	0.0327102803738318
Choanoeca_perplexa_11	0	0.745327102803738	0.418224299065421	0.827102803738318	0.633177570093458	0	0.820093457943925	0.827102803738318	0.128504672897196	0.824766355140187	0.324766355140187	0.827102803738318	0.827102803738318	0	0.301401869158879	0.614485981308411	0.827102803738318	0.824766355140187	0	0.0163551401869159		0.824766355140187	0	0.799065420560748	0	0.822429906542056	0	0.824766355140187	0.827102803738318	0	0.817757009345794	0.731308411214953	0.588785046728972	0	0.827102803738318	0.815420560747664	0.41588785046729	0.558411214953271	0.817757009345794	0.27803738317757	0.827102803738318	0.827102803738318	0.761682242990654	0	0.285046728971963	0.824766355140187	0.560747663551402	0	0.824766355140187	0.820093457943925	0.502336448598131	0	0	0.453271028037383	0.542056074766355	0	0.822429906542056	0.621495327102804	0.827102803738318	0.350467289719626	0.731308411214953	0.824766355140187	0.670560747663551	0	0.824766355140187	0.827102803738318	0.210280373831776	0.224299065420561	0.824766355140187	0	0	0.817757009345794	0.824766355140187	0.827102803738318	0.827102803738318	0.427570093457944	0.827102803738318	0.289719626168224	0.317757009345794	0.591121495327103	0.394859813084112	0.565420560747664	0.411214953271028	0	0	0.322429906542056	0	0.341121495327103	0.796728971962617	0.827102803738318	0.827102803738318	0	0	0	0	0.822429906542056	0.822429906542056
Chondrilla_nucula	0	0.845794392523365	0.47196261682243	0.967289719626168	0.747663551401869	0	0.964953271028037	0.981308411214953	0.16588785046729	0.978971962616822	0.357476635514019	0.981308411214953	0.983644859813084	0	0.392523364485981	0.698598130841122	0.983644859813084	0.974299065420561	0	0.0350467289719626	0.824766355140187		0	0.950934579439252	0	0.969626168224299	0	0.981308411214953	0.978971962616822	0	0.962616822429907	0.829439252336449	0.649532710280374	0	0.983644859813084	0.974299065420561	0.516355140186916	0.647196261682243	0.957943925233645	0.292056074766355	0.978971962616822	0.981308411214953	0.918224299065421	0	0.327102803738318	0.981308411214953	0.644859813084112	0	0.983644859813084	0.976635514018692	0.616822429906542	0	0	0.553738317757009	0.654205607476635	0	0.974299065420561	0.679906542056075	0.983644859813084	0.378504672897196	0.831775700934579	0.981308411214953	0.822429906542056	0	0.960280373831776	0.981308411214953	0.245327102803738	0.238317757009346	0.983644859813084	0	0	0.950934579439252	0.981308411214953	0.981308411214953	0.983644859813084	0.497663551401869	0.983644859813084	0.320093457943925	0.394859813084112	0.64018691588785	0.448598130841121	0.647196261682243	0.455607476635514	0	0	0.38785046728972	0	0.436915887850467	0.899532710280374	0.981308411214953	0.983644859813084	0	0	0	0	0.97196261682243	0.962616822429907
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.824766355140187	0.441588785046729	0.94392523364486	0.717289719626168	0	0.946261682242991	0.964953271028037	0.179906542056075	0.964953271028037	0.364485981308411	0.957943925233645	0.967289719626168	0	0.39018691588785	0.668224299065421	0.967289719626168	0.962616822429907	0	0.0467289719626168	0.799065420560748	0.950934579439252	0		0	0.953271028037383	0	0.967289719626168	0.967289719626168	0	0.953271028037383	0.80607476635514	0.628504672897196	0	0.967289719626168	0.946261682242991	0.502336448598131	0.658878504672897	0.936915887850467	0.299065420560748	0.967289719626168	0.964953271028037	0.901869158878505	0	0.341121495327103	0.967289719626168	0.616822429906542	0	0.955607476635514	0.960280373831776	0.586448598130841	0	0	0.523364485981308	0.626168224299065	0	0.957943925233645	0.651869158878505	0.967289719626168	0.376168224299065	0.817757009345794	0.964953271028037	0.80607476635514	0	0.941588785046729	0.957943925233645	0.25	0.238317757009346	0.955607476635514	0	0	0.927570093457944	0.964953271028037	0.964953271028037	0.967289719626168	0.47196261682243	0.967289719626168	0.296728971962617	0.364485981308411	0.61214953271028	0.432242990654206	0.628504672897196	0.427570093457944	0	0	0.36214953271028	0	0.406542056074766	0.876168224299065	0.962616822429907	0.967289719626168	0	0	0	0	0.960280373831776	0.939252336448598
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.848130841121495	0.474299065420561	0.962616822429907	0.745327102803738	0	0.960280373831776	0.981308411214953	0.179906542056075	0.978971962616822	0.355140186915888	0.976635514018692	0.985981308411215	0	0.39018691588785	0.691588785046729	0.985981308411215	0.976635514018692	0	0.0467289719626168	0.822429906542056	0.969626168224299	0	0.953271028037383	0		0	0.983644859813084	0.981308411214953	0	0.964953271028037	0.838785046728972	0.654205607476635	0	0.985981308411215	0.964953271028037	0.52803738317757	0.654205607476635	0.962616822429907	0.289719626168224	0.981308411214953	0.985981308411215	0.920560747663551	0	0.331775700934579	0.983644859813084	0.644859813084112	0	0.974299065420561	0.978971962616822	0.614485981308411	0	0	0.551401869158878	0.651869158878505	0	0.985981308411215	0.66588785046729	0.985981308411215	0.380841121495327	0.845794392523365	0.983644859813084	0.824766355140187	0	0.962616822429907	0.976635514018692	0.25	0.238317757009346	0.974299065420561	0	0	0.950934579439252	0.983644859813084	0.981308411214953	0.985981308411215	0.5	0.985981308411215	0.322429906542056	0.397196261682243	0.64018691588785	0.448598130841121	0.644859813084112	0.455607476635514	0	0	0.385514018691589	0	0.434579439252336	0.899532710280374	0.981308411214953	0.985981308411215	0	0	0	0	0.978971962616822	0.97196261682243
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.855140186915888	0.47196261682243	0.974299065420561	0.747663551401869	0	0.97196261682243	0.992990654205608	0.179906542056075	0.990654205607477	0.364485981308411	0.988317757009346	0.997663551401869	0	0.394859813084112	0.698598130841122	0.997663551401869	0.988317757009346	0	0.0467289719626168	0.824766355140187	0.981308411214953	0	0.967289719626168	0	0.983644859813084	0		0.992990654205608	0	0.978971962616822	0.836448598130841	0.651869158878505	0	0.997663551401869	0.976635514018692	0.52803738317757	0.663551401869159	0.964953271028037	0.299065420560748	0.992990654205608	0.995327102803738	0.932242990654206	0	0.341121495327103	0.997663551401869	0.642523364485981	0	0.985981308411215	0.990654205607477	0.616822429906542	0	0	0.553738317757009	0.654205607476635	0	0.988317757009346	0.677570093457944	0.997663551401869	0.380841121495327	0.843457943925234	0.995327102803738	0.836448598130841	0	0.967289719626168	0.988317757009346	0.25	0.238317757009346	0.985981308411215	0	0	0.957943925233645	0.995327102803738	0.992990654205608	0.997663551401869	0.497663551401869	0.997663551401869	0.322429906542056	0.394859813084112	0.642523364485981	0.448598130841121	0.654205607476635	0.453271028037383	0	0	0.38785046728972	0	0.436915887850467	0.901869158878505	0.992990654205608	0.997663551401869	0	0	0	0	0.988317757009346	0.969626168224299
Crassostrea_gigas	0	0.852803738317757	0.469626168224299	0.97196261682243	0.745327102803738	0	0.974299065420561	0.992990654205608	0.179906542056075	0.990654205607477	0.364485981308411	0.985981308411215	0.995327102803738	0	0.39018691588785	0.696261682242991	0.995327102803738	0.990654205607477	0	0.0467289719626168	0.827102803738318	0.978971962616822	0	0.967289719626168	0	0.981308411214953	0	0.992990654205608		0	0.978971962616822	0.83411214953271	0.654205607476635	0	0.995327102803738	0.974299065420561	0.52803738317757	0.658878504672897	0.964953271028037	0.299065420560748	0.995327102803738	0.992990654205608	0.929906542056075	0	0.341121495327103	0.992990654205608	0.644859813084112	0	0.983644859813084	0.988317757009346	0.614485981308411	0	0	0.551401869158878	0.654205607476635	0	0.985981308411215	0.679906542056075	0.995327102803738	0.376168224299065	0.843457943925234	0.992990654205608	0.83411214953271	0	0.969626168224299	0.985981308411215	0.25	0.238317757009346	0.983644859813084	0	0	0.955607476635514	0.992990654205608	0.992990654205608	0.995327102803738	0.5	0.995327102803738	0.322429906542056	0.392523364485981	0.64018691588785	0.448598130841121	0.654205607476635	0.455607476635514	0	0	0.39018691588785	0	0.434579439252336	0.904205607476635	0.990654205607477	0.995327102803738	0	0	0	0	0.983644859813084	0.967289719626168
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.850467289719626	0.467289719626168	0.955607476635514	0.728971962616822	0	0.957943925233645	0.976635514018692	0.179906542056075	0.974299065420561	0.364485981308411	0.969626168224299	0.978971962616822	0	0.376168224299065	0.69392523364486	0.978971962616822	0.976635514018692	0	0.0467289719626168	0.817757009345794	0.962616822429907	0	0.953271028037383	0	0.964953271028037	0	0.978971962616822	0.978971962616822	0		0.831775700934579	0.651869158878505	0	0.978971962616822	0.957943925233645	0.52803738317757	0.658878504672897	0.948598130841122	0.299065420560748	0.978971962616822	0.976635514018692	0.913551401869159	0	0.341121495327103	0.978971962616822	0.628504672897196	0	0.967289719626168	0.97196261682243	0.598130841121495	0	0	0.535046728971963	0.63785046728972	0	0.969626168224299	0.670560747663551	0.978971962616822	0.376168224299065	0.841121495327103	0.978971962616822	0.822429906542056	0	0.957943925233645	0.969626168224299	0.25	0.238317757009346	0.967289719626168	0	0	0.939252336448598	0.976635514018692	0.976635514018692	0.978971962616822	0.497663551401869	0.978971962616822	0.322429906542056	0.39018691588785	0.63785046728972	0.448598130841121	0.654205607476635	0.439252336448598	0	0	0.38785046728972	0	0.418224299065421	0.88785046728972	0.976635514018692	0.978971962616822	0	0	0	0	0.969626168224299	0.950934579439252
Diaphanoeca_grandis_RI_01	0	0.780373831775701	0.457943925233645	0.838785046728972	0.651869158878505	0	0.827102803738318	0.83411214953271	0.147196261682243	0.831775700934579	0.30607476635514	0.838785046728972	0.838785046728972	0	0.327102803738318	0.623831775700935	0.838785046728972	0.831775700934579	0	0.0303738317757009	0.731308411214953	0.829439252336449	0	0.80607476635514	0	0.838785046728972	0	0.836448598130841	0.83411214953271	0	0.831775700934579		0.614485981308411	0	0.838785046728972	0.824766355140187	0.469626168224299	0.574766355140187	0.83411214953271	0.252336448598131	0.83411214953271	0.838785046728972	0.782710280373832	0	0.266355140186916	0.836448598130841	0.581775700934579	0	0.83411214953271	0.836448598130841	0.532710280373832	0	0	0.474299065420561	0.570093457943925	0	0.838785046728972	0.616822429906542	0.838785046728972	0.364485981308411	0.787383177570093	0.838785046728972	0.719626168224299	0	0.824766355140187	0.838785046728972	0.219626168224299	0.22196261682243	0.83411214953271	0	0	0.817757009345794	0.836448598130841	0.83411214953271	0.838785046728972	0.462616822429907	0.838785046728972	0.313084112149533	0.373831775700935	0.628504672897196	0.427570093457944	0.574766355140187	0.404205607476636	0	0	0.376168224299065	0	0.385514018691589	0.789719626168224	0.838785046728972	0.838785046728972	0	0	0	0	0.831775700934579	0.838785046728972
Didymoeca_costata_10	0	0.61214953271028	0.39018691588785	0.654205607476635	0.497663551401869	0	0.647196261682243	0.654205607476635	0.130841121495327	0.651869158878505	0.198598130841121	0.654205607476635	0.654205607476635	0	0.301401869158879	0.425233644859813	0.654205607476635	0.651869158878505	0	0.0280373831775701	0.588785046728972	0.649532710280374	0	0.628504672897196	0	0.654205607476635	0	0.651869158878505	0.654205607476635	0	0.651869158878505	0.614485981308411		0	0.654205607476635	0.64018691588785	0.373831775700935	0.35981308411215	0.651869158878505	0.191588785046729	0.654205607476635	0.654205607476635	0.651869158878505	0	0.198598130841121	0.651869158878505	0.422897196261682	0	0.649532710280374	0.647196261682243	0.455607476635514	0	0	0.425233644859813	0.455607476635514	0	0.654205607476635	0.497663551401869	0.654205607476635	0.182242990654206	0.593457943925234	0.654205607476635	0.5	0	0.651869158878505	0.654205607476635	0.158878504672897	0.102803738317757	0.649532710280374	0	0	0.651869158878505	0.651869158878505	0.654205607476635	0.654205607476635	0.394859813084112	0.654205607476635	0.235981308411215	0.289719626168224	0.481308411214953	0.345794392523364	0.448598130841121	0.439252336448598	0	0	0.299065420560748	0	0.310747663551402	0.614485981308411	0.654205607476635	0.654205607476635	0	0	0	0	0.649532710280374	0.654205607476635
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.857476635514019	0.474299065420561	0.976635514018692	0.75	0	0.974299065420561	0.995327102803738	0.179906542056075	0.992990654205608	0.364485981308411	0.990654205607477	1	0	0.394859813084112	0.700934579439252	1	0.990654205607477	0	0.0467289719626168	0.827102803738318	0.983644859813084	0	0.967289719626168	0	0.985981308411215	0	0.997663551401869	0.995327102803738	0	0.978971962616822	0.838785046728972	0.654205607476635	0		0.978971962616822	0.52803738317757	0.663551401869159	0.967289719626168	0.299065420560748	0.995327102803738	0.997663551401869	0.934579439252336	0	0.341121495327103	0.997663551401869	0.644859813084112	0	0.988317757009346	0.992990654205608	0.619158878504673	0	0	0.55607476635514	0.656542056074766	0	0.990654205607477	0.679906542056075	1	0.380841121495327	0.845794392523365	0.997663551401869	0.838785046728972	0	0.969626168224299	0.990654205607477	0.25	0.238317757009346	0.988317757009346	0	0	0.960280373831776	0.997663551401869	0.995327102803738	1	0.5	1	0.322429906542056	0.397196261682243	0.644859813084112	0.448598130841121	0.654205607476635	0.455607476635514	0	0	0.39018691588785	0	0.439252336448598	0.904205607476635	0.995327102803738	1	0	0	0	0	0.988317757009346	0.97196261682243
Ephydatia_muelleri	0	0.838785046728972	0.464953271028037	0.962616822429907	0.740654205607477	0	0.960280373831776	0.974299065420561	0.168224299065421	0.97196261682243	0.35981308411215	0.976635514018692	0.978971962616822	0	0.385514018691589	0.691588785046729	0.978971962616822	0.969626168224299	0	0.0350467289719626	0.815420560747664	0.974299065420561	0	0.946261682242991	0	0.964953271028037	0	0.976635514018692	0.974299065420561	0	0.957943925233645	0.824766355140187	0.64018691588785	0	0.978971962616822		0.511682242990654	0.642523364485981	0.953271028037383	0.294392523364486	0.974299065420561	0.976635514018692	0.913551401869159	0	0.329439252336449	0.976635514018692	0.635514018691589	0	0.978971962616822	0.97196261682243	0.60981308411215	0	0	0.546728971962617	0.647196261682243	0	0.969626168224299	0.670560747663551	0.978971962616822	0.380841121495327	0.824766355140187	0.976635514018692	0.817757009345794	0	0.953271028037383	0.976635514018692	0.245327102803738	0.238317757009346	0.978971962616822	0	0	0.941588785046729	0.976635514018692	0.974299065420561	0.978971962616822	0.490654205607477	0.978971962616822	0.313084112149533	0.38785046728972	0.642523364485981	0.439252336448598	0.63785046728972	0.446261682242991	0	0	0.380841121495327	0	0.429906542056075	0.892523364485981	0.976635514018692	0.978971962616822	0	0	0	0	0.967289719626168	0.957943925233645
Euplectella_aspergillum	0	0.460280373831776	0.303738317757009	0.504672897196262	0.371495327102804	0	0.507009345794392	0.525700934579439	0.154205607476636	0.523364485981308	0.14018691588785	0.518691588785047	0.52803738317757	0	0.247663551401869	0.427570093457944	0.52803738317757	0.525700934579439	0	0.0420560747663551	0.41588785046729	0.516355140186916	0	0.502336448598131	0	0.52803738317757	0	0.52803738317757	0.52803738317757	0	0.52803738317757	0.469626168224299	0.373831775700935	0	0.52803738317757	0.511682242990654		0.404205607476636	0.509345794392523	0.114485981308411	0.52803738317757	0.52803738317757	0.462616822429907	0	0.156542056074766	0.52803738317757	0.266355140186916	0	0.521028037383178	0.525700934579439	0.371495327102804	0	0	0.371495327102804	0.371495327102804	0	0.52803738317757	0.401869158878505	0.52803738317757	0.158878504672897	0.453271028037383	0.52803738317757	0.52803738317757	0	0.514018691588785	0.518691588785047	0.102803738317757	0.0210280373831776	0.521028037383178	0	0	0.502336448598131	0.525700934579439	0.525700934579439	0.52803738317757	0.336448598130841	0.52803738317757	0.322429906542056	0.357476635514019	0.341121495327103	0.287383177570093	0.401869158878505	0.271028037383178	0	0	0.350467289719626	0	0.371495327102804	0.464953271028037	0.525700934579439	0.52803738317757	0	0	0	0	0.525700934579439	0.514018691588785
Euplokamis_dunlapae	0	0.563084112149533	0.200934579439252	0.64018691588785	0.41588785046729	0	0.63785046728972	0.658878504672897	0.179906542056075	0.658878504672897	0.36214953271028	0.654205607476635	0.663551401869159	0	0.224299065420561	0.558411214953271	0.663551401869159	0.656542056074766	0	0.0467289719626168	0.558411214953271	0.647196261682243	0	0.658878504672897	0	0.654205607476635	0	0.663551401869159	0.658878504672897	0	0.658878504672897	0.574766355140187	0.35981308411215	0	0.663551401869159	0.642523364485981	0.404205607476636		0.630841121495327	0.296728971962617	0.658878504672897	0.663551401869159	0.598130841121495	0	0.338785046728972	0.663551401869159	0.348130841121495	0	0.651869158878505	0.661214953271028	0.285046728971963	0	0	0.252336448598131	0.322429906542056	0	0.654205607476635	0.425233644859813	0.663551401869159	0.378504672897196	0.570093457943925	0.663551401869159	0.663551401869159	0	0.642523364485981	0.654205607476635	0.247663551401869	0.235981308411215	0.651869158878505	0	0	0.63785046728972	0.661214953271028	0.658878504672897	0.663551401869159	0.212616822429907	0.663551401869159	0.214953271028037	0.238317757009346	0.418224299065421	0.38785046728972	0.544392523364486	0.163551401869159	0	0	0.242990654205607	0	0.252336448598131	0.600467289719626	0.661214953271028	0.663551401869159	0	0	0	0	0.663551401869159	0.64018691588785
