	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.830917874396135	0.847826086956522	0.847826086956522	0	0.806763285024155	0	0.821256038647343	0.842995169082126	0	0.835748792270531	0.847826086956522	0.0652173913043478	0.0990338164251208	0.847826086956522	0.845410628019324	0.845410628019324	0	0.541062801932367	0.630434782608696	0.398550724637681	0	0.842995169082126	0.685990338164251	0.806763285024155	0.748792270531401	0.835748792270531	0.845410628019324	0	0	0.659420289855073	0.794685990338164	0.847826086956522	0.847826086956522	0.823671497584541	0.3743961352657	0.763285024154589	0	0.77536231884058	0.707729468599034	0.838164251207729	0.828502415458937	0	0.521739130434783	0.722222222222222	0.746376811594203	0	0	0.847826086956522	0	0.727053140096618	0	0.698067632850242	0.821256038647343	0	0.845410628019324	0.606280193236715	0	0.473429951690821	0.731884057971015	0.606280193236715	0.21256038647343	0.714975845410628	0.842995169082126	0.461352657004831	0	0	0.763285024154589	0	0.770531400966184	0.830917874396135	0.847826086956522	0	0	0.777777777777778	0.845410628019324	0.760869565217391	0.714975845410628	0.669082125603865	0.652173913043478	0	0.57487922705314	0.620772946859903	0.664251207729469	0.780193236714976	0	0.231884057971014	0.707729468599034	0.847826086956522	0.845410628019324	0.695652173913043	0	0.782608695652174	0.657004830917874	0.830917874396135	0.847826086956522
Acanthoeca_spectabilis_VA_02	0	0.830917874396135		0.833333333333333	0.833333333333333	0	0.792270531400966	0	0.804347826086957	0.828502415458937	0	0.821256038647343	0.833333333333333	0.0676328502415459	0.0990338164251208	0.833333333333333	0.830917874396135	0.830917874396135	0	0.531400966183575	0.620772946859903	0.400966183574879	0	0.828502415458937	0.673913043478261	0.792270531400966	0.734299516908213	0.821256038647343	0.830917874396135	0	0	0.647342995169082	0.792270531400966	0.833333333333333	0.833333333333333	0.809178743961353	0.36231884057971	0.748792270531401	0	0.765700483091787	0.695652173913043	0.823671497584541	0.816425120772947	0	0.51207729468599	0.707729468599034	0.736714975845411	0	0	0.833333333333333	0	0.717391304347826	0	0.683574879227053	0.806763285024155	0	0.830917874396135	0.594202898550725	0	0.456521739130435	0.722222222222222	0.596618357487923	0.207729468599034	0.70048309178744	0.828502415458937	0.446859903381642	0	0	0.753623188405797	0	0.756038647342995	0.816425120772947	0.833333333333333	0	0	0.763285024154589	0.830917874396135	0.746376811594203	0.705314009661836	0.654589371980676	0.640096618357488	0	0.56280193236715	0.608695652173913	0.654589371980676	0.770531400966184	0	0.231884057971014	0.707729468599034	0.833333333333333	0.830917874396135	0.690821256038647	0	0.768115942028985	0.647342995169082	0.816425120772947	0.833333333333333
Aiptasia_pallida	0	0.847826086956522	0.833333333333333		0.990338164251208	0	0.927536231884058	0	0.934782608695652	0.980676328502415	0	0.978260869565217	1	0.120772946859903	0.14975845410628	0.985507246376812	0.997584541062802	0.997584541062802	0	0.642512077294686	0.676328502415459	0.461352657004831	0	0.992753623188406	0.743961352657005	0.939613526570048	0.900966183574879	0.98792270531401	0.997584541062802	0	0	0.688405797101449	0.879227053140097	1	0.98792270531401	0.958937198067633	0.415458937198068	0.898550724637681	0	0.86231884057971	0.816425120772947	0.980676328502415	0.978260869565217	0	0.560386473429952	0.867149758454106	0.884057971014493	0	0	1	0	0.830917874396135	0	0.816425120772947	0.966183574879227	0	0.997584541062802	0.669082125603865	0	0.492753623188406	0.828502415458937	0.695652173913043	0.243961352657005	0.833333333333333	0.995169082125604	0.57487922705314	0	0	0.879227053140097	0	0.886473429951691	0.963768115942029	0.992753623188406	0	0	0.888888888888889	0.997584541062802	0.869565217391304	0.777777777777778	0.690821256038647	0.690821256038647	0	0.630434782608696	0.681159420289855	0.736714975845411	0.847826086956522	0	0.268115942028986	0.748792270531401	0.995169082125604	0.992753623188406	0.731884057971015	0	0.908212560386473	0.729468599033816	0.93719806763285	1
Alatina_alata	0	0.847826086956522	0.833333333333333	0.990338164251208		0	0.922705314009662	0	0.929951690821256	0.975845410628019	0	0.973429951690821	0.990338164251208	0.115942028985507	0.144927536231884	0.980676328502415	0.98792270531401	0.98792270531401	0	0.632850241545894	0.676328502415459	0.456521739130435	0	0.983091787439614	0.739130434782609	0.929951690821256	0.891304347826087	0.978260869565217	0.98792270531401	0	0	0.683574879227053	0.871980676328502	0.990338164251208	0.983091787439614	0.949275362318841	0.410628019323671	0.888888888888889	0	0.857487922705314	0.811594202898551	0.971014492753623	0.968599033816425	0	0.560386473429952	0.86231884057971	0.879227053140097	0	0	0.990338164251208	0	0.830917874396135	0	0.806763285024155	0.961352657004831	0	0.98792270531401	0.664251207729469	0	0.492753623188406	0.823671497584541	0.690821256038647	0.243961352657005	0.828502415458937	0.985507246376812	0.570048309178744	0	0	0.8743961352657	0	0.881642512077295	0.958937198067633	0.983091787439614	0	0	0.888888888888889	0.98792270531401	0.864734299516908	0.777777777777778	0.690821256038647	0.685990338164251	0	0.6256038647343	0.671497584541063	0.731884057971015	0.847826086956522	0	0.263285024154589	0.743961352657005	0.990338164251208	0.98792270531401	0.727053140096618	0	0.903381642512077	0.72463768115942	0.932367149758454	0.990338164251208
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.806763285024155	0.792270531400966	0.927536231884058	0.922705314009662	0		0	0.871980676328502	0.922705314009662	0	0.92512077294686	0.927536231884058	0.0893719806763285	0.14975845410628	0.927536231884058	0.92512077294686	0.92512077294686	0	0.570048309178744	0.630434782608696	0.403381642512077	0	0.920289855072464	0.729468599033816	0.867149758454106	0.840579710144927	0.922705314009662	0.92512077294686	0	0	0.64975845410628	0.816425120772947	0.927536231884058	0.927536231884058	0.893719806763285	0.405797101449275	0.830917874396135	0	0.830917874396135	0.765700483091787	0.915458937198068	0.905797101449275	0	0.536231884057971	0.818840579710145	0.835748792270531	0	0	0.927536231884058	0	0.814009661835749	0	0.763285024154589	0.908212560386473	0	0.92512077294686	0.611111111111111	0	0.468599033816425	0.770531400966184	0.654589371980676	0.243961352657005	0.785024154589372	0.922705314009662	0.57487922705314	0	0	0.838164251207729	0	0.833333333333333	0.915458937198068	0.920289855072464	0	0	0.826086956521739	0.92512077294686	0.809178743961353	0.743961352657005	0.664251207729469	0.659420289855073	0	0.589371980676328	0.632850241545894	0.702898550724638	0.838164251207729	0	0.227053140096618	0.717391304347826	0.927536231884058	0.92512077294686	0.707729468599034	0	0.86231884057971	0.710144927536232	0.896135265700483	0.927536231884058
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0	0.821256038647343	0.804347826086957	0.934782608695652	0.929951690821256	0	0.871980676328502	0		0.927536231884058	0	0.922705314009662	0.934782608695652	0.0966183574879227	0.132850241545894	0.929951690821256	0.932367149758454	0.932367149758454	0	0.579710144927536	0.630434782608696	0.415458937198068	0	0.932367149758454	0.707729468599034	0.876811594202899	0.842995169082126	0.922705314009662	0.932367149758454	0	0	0.661835748792271	0.842995169082126	0.934782608695652	0.932367149758454	0.900966183574879	0.396135265700483	0.840579710144927	0	0.826086956521739	0.792270531400966	0.915458937198068	0.91304347826087	0	0.504830917874396	0.814009661835749	0.835748792270531	0	0	0.934782608695652	0	0.780193236714976	0	0.753623188405797	0.908212560386473	0	0.934782608695652	0.647342995169082	0	0.485507246376812	0.770531400966184	0.64975845410628	0.243961352657005	0.777777777777778	0.929951690821256	0.526570048309179	0	0	0.826086956521739	0	0.835748792270531	0.908212560386473	0.927536231884058	0	0	0.847826086956522	0.932367149758454	0.811594202898551	0.729468599033816	0.64975845410628	0.666666666666667	0	0.591787439613527	0.652173913043478	0.71256038647343	0.801932367149758	0	0.258454106280193	0.727053140096618	0.934782608695652	0.932367149758454	0.702898550724638	0	0.8743961352657	0.698067632850242	0.893719806763285	0.934782608695652
Aplysia_californica	0	0.842995169082126	0.828502415458937	0.980676328502415	0.975845410628019	0	0.922705314009662	0	0.927536231884058		0	0.968599033816425	0.980676328502415	0.106280193236715	0.14975845410628	0.980676328502415	0.980676328502415	0.980676328502415	0	0.6256038647343	0.671497584541063	0.446859903381642	0	0.978260869565217	0.739130434782609	0.922705314009662	0.884057971014493	0.971014492753623	0.980676328502415	0	0	0.683574879227053	0.86231884057971	0.980676328502415	0.980676328502415	0.944444444444444	0.41304347826087	0.884057971014493	0	0.859903381642512	0.806763285024155	0.963768115942029	0.958937198067633	0	0.555555555555556	0.857487922705314	0.879227053140097	0	0	0.980676328502415	0	0.826086956521739	0	0.797101449275362	0.956521739130435	0	0.980676328502415	0.652173913043478	0	0.490338164251208	0.809178743961353	0.695652173913043	0.243961352657005	0.818840579710145	0.978260869565217	0.57487922705314	0	0	0.876811594202899	0	0.886473429951691	0.954106280193237	0.973429951690821	0	0	0.881642512077295	0.980676328502415	0.85024154589372	0.772946859903382	0.685990338164251	0.673913043478261	0	0.613526570048309	0.661835748792271	0.731884057971015	0.842995169082126	0	0.253623188405797	0.743961352657005	0.980676328502415	0.980676328502415	0.729468599033816	0	0.900966183574879	0.727053140096618	0.93719806763285	0.980676328502415
