	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.138801261829653	0.132492113564669	0.141955835962145	0.141955835962145	0.0914826498422713	0.135646687697161	0.0157728706624606	0.141955835962145	0.1198738170347	0	0.141955835962145	0.141955835962145	0	0	0	0.141955835962145	0.141955835962145	0.0725552050473186	0	0.0851735015772871	0.126182965299685	0	0.126182965299685	0.0757097791798107	0.141955835962145	0.116719242902208	0.141955835962145	0	0.126182965299685	0.113564668769716	0.138801261829653	0.135646687697161	0.141955835962145	0.141955835962145	0.141955835962145	0	0	0.141955835962145	0.141955835962145	0.132492113564669	0.141955835962145	0.141955835962145	0	0	0.141955835962145	0.141955835962145	0.0914826498422713	0	0.141955835962145	0.141955835962145	0.107255520504732	0.141955835962145	0.141955835962145	0.141955835962145	0	0.141955835962145	0.107255520504732	0.141955835962145	0	0.141955835962145	0.141955835962145	0.141955835962145	0.138801261829653	0.100946372239748	0.123028391167192	0	0	0.141955835962145	0	0.138801261829653	0.141955835962145	0.141955835962145	0.141955835962145	0	0.141955835962145	0.132492113564669	0.110410094637224	0.107255520504732	0.126182965299685	0.116719242902208	0.141955835962145	0.141955835962145	0.0883280757097792	0.132492113564669	0.116719242902208	0.0946372239747634	0.141955835962145	0.0441640378548896	0.141955835962145	0.141955835962145	0.141955835962145	0	0	0.0851735015772871	0.0725552050473186	0.126182965299685
Acanthoeca_sp_10tr	0.138801261829653		0.851735015772871	0.867507886435331	0.842271293375394	0.444794952681388	0.580441640378549	0.738170347003155	0.678233438485804	0.826498422712934	0.173501577287066	0.858044164037855	0.832807570977918	0	0.107255520504732	0	0.779179810725552	0.823343848580442	0.482649842271293	0	0.466876971608833	0.192429022082019	0	0.422712933753943	0.687697160883281	0.813880126182965	0.845425867507886	0.763406940063092	0	0.34384858044164	0.760252365930599	0.384858044164038	0.763406940063092	0.678233438485804	0.495268138801262	0.867507886435331	0.384858044164038	0.293375394321767	0.788643533123028	0.801261829652997	0.785488958990536	0.813880126182965	0.65615141955836	0	0.116719242902208	0.832807570977918	0.744479495268139	0.630914826498423	0	0.864353312302839	0.79179810725552	0.50788643533123	0.801261829652997	0.848580441640379	0.832807570977918	0	0.741324921135647	0.558359621451104	0.867507886435331	0.362776025236593	0.577287066246057	0.735015772870662	0.854889589905363	0.65615141955836	0.624605678233438	0.381703470031546	0	0.135646687697161	0.829652996845426	0.391167192429022	0.861198738170347	0.630914826498423	0.832807570977918	0.867507886435331	0	0.384858044164038	0.823343848580442	0.558359621451104	0.50788643533123	0.706624605678233	0.73186119873817	0.668769716088328	0.753943217665615	0.618296529968454	0.668769716088328	0.599369085173502	0.0946372239747634	0.794952681388013	0.287066246056782	0.858044164037855	0.845425867507886	0.741324921135647	0	0.353312302839117	0.712933753943218	0.583596214511041	0.813880126182965
Acanthoeca_spectabilis_VA_02	0.132492113564669	0.851735015772871		0.914826498422713	0.892744479495268	0.441640378548896	0.570977917981073	0.79179810725552	0.694006309148265	0.870662460567823	0.16403785488959	0.905362776025237	0.8801261829653	0	0.100946372239748	0	0.826498422712934	0.861198738170347	0.533123028391167	0	0.482649842271293	0.20820189274448	0	0.410094637223975	0.700315457413249	0.861198738170347	0.892744479495268	0.810725552050473	0	0.337539432176656	0.79179810725552	0.372239747634069	0.788643533123028	0.71608832807571	0.533123028391167	0.908517350157729	0.410094637223975	0.287066246056782	0.83596214511041	0.842271293375394	0.839116719242902	0.861198738170347	0.65615141955836	0	0.167192429022082	0.8801261829653	0.785488958990536	0.643533123028391	0	0.911671924290221	0.823343848580442	0.55205047318612	0.842271293375394	0.89589905362776	0.8801261829653	0	0.77602523659306	0.580441640378549	0.914826498422713	0.397476340694006	0.56782334384858	0.788643533123028	0.902208201892745	0.643533123028391	0.662460567823344	0.381703470031546	0	0.126182965299685	0.851735015772871	0.384858044164038	0.886435331230284	0.618296529968454	0.8801261829653	0.914826498422713	0	0.384858044164038	0.870662460567823	0.558359621451104	0.498422712933754	0.703470031545741	0.782334384858044	0.697160883280757	0.804416403785489	0.637223974763407	0.690851735015773	0.596214511041009	0.0946372239747634	0.83596214511041	0.28391167192429	0.911671924290221	0.892744479495268	0.782334384858044	0	0.350157728706625	0.757097791798107	0.637223974763407	0.861198738170347
Aiptasia_pallida	0.141955835962145	0.867507886435331	0.914826498422713		0.943217665615142	0.451104100946372	0.621451104100946	0.839116719242902	0.719242902208202	0.902208201892745	0.201892744479495	0.981072555205047	0.952681388012618	0	0.126182965299685	0	0.902208201892745	0.936908517350158	0.533123028391167	0	0.498422712933754	0.236593059936909	0	0.479495268138801	0.725552050473186	0.936908517350158	0.94006309148265	0.886435331230284	0	0.372239747634069	0.867507886435331	0.406940063091483	0.817034700315457	0.772870662460568	0.608832807570978	0.984227129337539	0.410094637223975	0.334384858044164	0.911671924290221	0.917981072555205	0.861198738170347	0.936908517350158	0.712933753943218	0	0.167192429022082	0.94006309148265	0.848580441640379	0.706624605678233	0	0.987381703470032	0.899053627760252	0.55205047318612	0.917981072555205	0.95583596214511	0.95583596214511	0	0.851735015772871	0.583596214511041	0.990536277602524	0.43217665615142	0.61198738170347	0.83596214511041	0.971608832807571	0.719242902208202	0.709779179810726	0.381703470031546	0	0.16403785488959	0.927444794952681	0.406940063091483	0.962145110410095	0.681388012618297	0.95583596214511	0.990536277602524	0	0.413249211356467	0.946372239747634	0.599369085173502	0.533123028391167	0.73186119873817	0.801261829652997	0.747634069400631	0.851735015772871	0.678233438485804	0.719242902208202	0.605678233438486	0.0946372239747634	0.905362776025237	0.290220820189274	0.965299684542587	0.968454258675079	0.858044164037855	0	0.378548895899054	0.804416403785489	0.684542586750789	0.936908517350158
Alatina_alata	0.141955835962145	0.842271293375394	0.892744479495268	0.943217665615142		0.429022082018927	0.580441640378549	0.798107255520505	0.709779179810726	0.861198738170347	0.167192429022082	0.933753943217666	0.908517350157729	0	0.123028391167192	0	0.858044164037855	0.889589905362776	0.526813880126183	0	0.470031545741325	0.230283911671924	0	0.44794952681388	0.712933753943218	0.889589905362776	0.899053627760252	0.845425867507886	0	0.337539432176656	0.82018927444795	0.384858044164038	0.79179810725552	0.763406940063092	0.570977917981073	0.936908517350158	0.403785488958991	0.302839116719243	0.864353312302839	0.870662460567823	0.839116719242902	0.889589905362776	0.703470031545741	0	0.160883280757098	0.908517350157729	0.807570977917981	0.67192429022082	0	0.94006309148265	0.858044164037855	0.545741324921136	0.870662460567823	0.914826498422713	0.908517350157729	0	0.810725552050473	0.580441640378549	0.943217665615142	0.391167192429022	0.602523659305994	0.801261829652997	0.930599369085173	0.678233438485804	0.678233438485804	0.381703470031546	0	0.132492113564669	0.8801261829653	0.38801261829653	0.914826498422713	0.646687697160883	0.908517350157729	0.943217665615142	0	0.400630914826498	0.899053627760252	0.593059936908517	0.523659305993691	0.697160883280757	0.763406940063092	0.738170347003155	0.804416403785489	0.649842271293375	0.706624605678233	0.586750788643533	0.0946372239747634	0.864353312302839	0.274447949526814	0.917981072555205	0.921135646687697	0.810725552050473	0	0.375394321766562	0.766561514195584	0.643533123028391	0.889589905362776
Amoebidium_parasiticum_JAP72	0.0914826498422713	0.444794952681388	0.441640378548896	0.451104100946372	0.429022082018927		0.381703470031546	0.353312302839117	0.416403785488959	0.444794952681388	0.148264984227129	0.44794952681388	0.44794952681388	0	0.10410094637224	0	0.406940063091483	0.451104100946372	0.375394321766562	0	0.403785488958991	0.0946372239747634	0	0.34384858044164	0.391167192429022	0.441640378548896	0.451104100946372	0.44794952681388	0	0.287066246056782	0.403785488958991	0.287066246056782	0.429022082018927	0.429022082018927	0.299684542586751	0.451104100946372	0.16403785488959	0.239747634069401	0.44794952681388	0.429022082018927	0.441640378548896	0.451104100946372	0.419558359621451	0	0	0.44794952681388	0.435331230283912	0.391167192429022	0	0.44794952681388	0.444794952681388	0.261829652996845	0.44794952681388	0.43217665615142	0.451104100946372	0	0.451104100946372	0.403785488958991	0.451104100946372	0.182965299684543	0.416403785488959	0.34384858044164	0.451104100946372	0.451104100946372	0.347003154574132	0.261829652996845	0	0.082018927444795	0.451104100946372	0.337539432176656	0.44794952681388	0.43217665615142	0.435331230283912	0.451104100946372	0	0.230283911671924	0.435331230283912	0.381703470031546	0.391167192429022	0.444794952681388	0.416403785488959	0.43217665615142	0.435331230283912	0.429022082018927	0.438485804416404	0.44794952681388	0.0788643533123028	0.451104100946372	0.233438485804416	0.44794952681388	0.451104100946372	0.429022082018927	0	0.239747634069401	0.397476340694006	0.287066246056782	0.441640378548896
Amphimedon_queenslandica	0.135646687697161	0.580441640378549	0.570977917981073	0.621451104100946	0.580441640378549	0.381703470031546		0.495268138801262	0.473186119873817	0.580441640378549	0.201892744479495	0.621451104100946	0.586750788643533	0	0.126182965299685	0	0.533123028391167	0.605678233438486	0.391167192429022	0	0.400630914826498	0.123028391167192	0	0.38801261829653	0.498422712933754	0.583596214511041	0.602523659305994	0.564668769716088	0	0.372239747634069	0.558359621451104	0.403785488958991	0.561514195583596	0.485804416403785	0.38801261829653	0.621451104100946	0.186119873817035	0.261829652996845	0.593059936908517	0.583596214511041	0.561514195583596	0.593059936908517	0.495268138801262	0	0.056782334384858	0.586750788643533	0.558359621451104	0.495268138801262	0	0.621451104100946	0.570977917981073	0.280757097791798	0.580441640378549	0.602523659305994	0.608832807570978	0	0.564668769716088	0.403785488958991	0.621451104100946	0.318611987381703	0.482649842271293	0.485804416403785	0.608832807570978	0.55205047318612	0.391167192429022	0.264984227129338	0	0.16403785488959	0.621451104100946	0.318611987381703	0.615141955835962	0.55205047318612	0.608832807570978	0.621451104100946	0	0.305993690851735	0.577287066246057	0.419558359621451	0.416403785488959	0.501577287066246	0.536277602523659	0.520504731861199	0.574132492113565	0.454258675078864	0.495268138801262	0.488958990536278	0.0946372239747634	0.589905362776025	0.290220820189274	0.599369085173502	0.615141955835962	0.574132492113565	0	0.32807570977918	0.501577287066246	0.425867507886435	0.596214511041009
Antipathes_caribbeana	0.0157728706624606	0.738170347003155	0.79179810725552	0.839116719242902	0.798107255520505	0.353312302839117	0.495268138801262		0.574132492113565	0.798107255520505	0.201892744479495	0.829652996845426	0.801261829652997	0	0.126182965299685	0	0.750788643533123	0.785488958990536	0.454258675078864	0	0.413249211356467	0.0883280757097792	0	0.334384858044164	0.643533123028391	0.785488958990536	0.829652996845426	0.735015772870662	0	0.255520504731861	0.735015772870662	0.277602523659306	0.690851735015773	0.621451104100946	0.457413249211356	0.832807570977918	0.410094637223975	0.334384858044164	0.760252365930599	0.766561514195584	0.738170347003155	0.785488958990536	0.561514195583596	0	0.167192429022082	0.804416403785489	0.709779179810726	0.589905362776025	0	0.83596214511041	0.747634069400631	0.454258675078864	0.766561514195584	0.82018927444795	0.804416403785489	0	0.700315457413249	0.476340694006309	0.839116719242902	0.43217665615142	0.460567823343849	0.690851735015773	0.826498422712934	0.56782334384858	0.61198738170347	0.26813880126183	0	0.16403785488959	0.77602523659306	0.406940063091483	0.810725552050473	0.542586750788643	0.804416403785489	0.839116719242902	0	0.261829652996845	0.810725552050473	0.485804416403785	0.400630914826498	0.596214511041009	0.678233438485804	0.596214511041009	0.700315457413249	0.599369085173502	0.596214511041009	0.482649842271293	0.0157728706624606	0.760252365930599	0.239747634069401	0.813880126182965	0.817034700315457	0.706624605678233	0	0.378548895899054	0.725552050473186	0.605678233438486	0.785488958990536
Aphrocallistes_vastus	0.141955835962145	0.678233438485804	0.694006309148265	0.719242902208202	0.709779179810726	0.416403785488959	0.473186119873817	0.574132492113565		0.65615141955836	0.135646687697161	0.71608832807571	0.700315457413249	0	0.10410094637224	0	0.649842271293375	0.678233438485804	0.429022082018927	0	0.435331230283912	0.201892744479495	0	0.400630914826498	0.580441640378549	0.690851735015773	0.681388012618297	0.697160883280757	0	0.302839116719243	0.646687697160883	0.324921135646688	0.618296529968454	0.67192429022082	0.422712933753943	0.719242902208202	0.369085173501577	0.252365930599369	0.687697160883281	0.687697160883281	0.649842271293375	0.709779179810726	0.624605678233438	0	0.0473186119873817	0.700315457413249	0.662460567823344	0.583596214511041	0	0.719242902208202	0.668769716088328	0.479495268138801	0.709779179810726	0.690851735015773	0.719242902208202	0	0.687697160883281	0.520504731861199	0.719242902208202	0.227129337539432	0.545741324921136	0.605678233438486	0.719242902208202	0.608832807570978	0.526813880126183	0.378548895899054	0	0.0788643533123028	0.694006309148265	0.359621451104101	0.697160883280757	0.586750788643533	0.694006309148265	0.719242902208202	0	0.356466876971609	0.694006309148265	0.526813880126183	0.495268138801262	0.608832807570978	0.599369085173502	0.659305993690852	0.646687697160883	0.558359621451104	0.602523659305994	0.539432176656151	0.0946372239747634	0.71608832807571	0.230283911671924	0.712933753943218	0.706624605678233	0.678233438485804	0	0.340694006309148	0.605678233438486	0.422712933753943	0.675078864353312
Aplysia_californica	0.1198738170347	0.826498422712934	0.870662460567823	0.902208201892745	0.861198738170347	0.444794952681388	0.580441640378549	0.798107255520505	0.65615141955836		0.192429022082019	0.892744479495268	0.864353312302839	0	0.110410094637224	0	0.817034700315457	0.861198738170347	0.504731861198738	0	0.495268138801262	0.170347003154574	0	0.422712933753943	0.681388012618297	0.851735015772871	0.892744479495268	0.798107255520505	0	0.353312302839117	0.788643533123028	0.365930599369085	0.760252365930599	0.687697160883281	0.539432176656151	0.89589905362776	0.38801261829653	0.318611987381703	0.823343848580442	0.832807570977918	0.804416403785489	0.851735015772871	0.624605678233438	0	0.167192429022082	0.867507886435331	0.77602523659306	0.618296529968454	0	0.899053627760252	0.810725552050473	0.533123028391167	0.829652996845426	0.883280757097792	0.870662460567823	0	0.763406940063092	0.56782334384858	0.902208201892745	0.422712933753943	0.555205047318612	0.766561514195584	0.892744479495268	0.652996845425868	0.675078864353312	0.372239747634069	0	0.151419558359621	0.839116719242902	0.400630914826498	0.873817034700315	0.630914826498423	0.867507886435331	0.902208201892745	0	0.365930599369085	0.867507886435331	0.526813880126183	0.485804416403785	0.678233438485804	0.769716088328076	0.678233438485804	0.779179810725552	0.643533123028391	0.67192429022082	0.583596214511041	0.0946372239747634	0.823343848580442	0.280757097791798	0.889589905362776	0.883280757097792	0.769716088328076	0	0.362776025236593	0.757097791798107	0.640378548895899	0.848580441640379
