	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		1	0.964285714285714	1	0.923469387755102	1	0.994897959183674	0.852040816326531	0.994897959183674	0.969387755102041	1	0.994897959183674	0.948979591836735	0.948979591836735	0.994897959183674	1	1	1	0.959183673469388	0.938775510204082	1	0.26530612244898	1	1	0.969387755102041	1	0	0.908163265306122	0.979591836734694	0	0.979591836734694	1	1	0.969387755102041	1	0.969387755102041	0.790816326530612	0.852040816326531	0.969387755102041	1	1	1	0.948979591836735	0.714285714285714	0.954081632653061	0.938775510204082	0.770408163265306	0	0.994897959183674	0.433673469387755	0.994897959183674	1	1	0.464285714285714	0.948979591836735	1	0.933673469387755	0.535714285714286	1	0.913265306122449	0.98469387755102	0	1	0.602040816326531	1	0.959183673469388	1	0.551020408163265	0.994897959183674	1	1	1	1	1	1	0.88265306122449	1	0.948979591836735	1	1	1	0.897959183673469	0	0.964285714285714	0.785714285714286	1	1	1	1	1	0.576530612244898	0.923469387755102	1	0.954081632653061	1	1	1
Acanthoeca_sp_10tr	1		0.964285714285714	1	0.923469387755102	1	0.994897959183674	0.852040816326531	0.994897959183674	0.969387755102041	1	0.994897959183674	0.948979591836735	0.948979591836735	0.994897959183674	1	1	1	0.959183673469388	0.938775510204082	1	0.26530612244898	1	1	0.969387755102041	1	0	0.908163265306122	0.979591836734694	0	0.979591836734694	1	1	0.969387755102041	1	0.969387755102041	0.790816326530612	0.852040816326531	0.969387755102041	1	1	1	0.948979591836735	0.714285714285714	0.954081632653061	0.938775510204082	0.770408163265306	0	0.994897959183674	0.433673469387755	0.994897959183674	1	1	0.464285714285714	0.948979591836735	1	0.933673469387755	0.535714285714286	1	0.913265306122449	0.98469387755102	0	1	0.602040816326531	1	0.959183673469388	1	0.551020408163265	0.994897959183674	1	1	1	1	1	1	0.88265306122449	1	0.948979591836735	1	1	1	0.897959183673469	0	0.964285714285714	0.785714285714286	1	1	1	1	1	0.576530612244898	0.923469387755102	1	0.954081632653061	1	1	1
Acanthoeca_spectabilis_VA_02	0.964285714285714	0.964285714285714		0.964285714285714	0.887755102040816	0.964285714285714	0.959183673469388	0.816326530612245	0.959183673469388	0.933673469387755	0.964285714285714	0.959183673469388	0.913265306122449	0.913265306122449	0.959183673469388	0.964285714285714	0.964285714285714	0.964285714285714	0.923469387755102	0.903061224489796	0.964285714285714	0.26530612244898	0.964285714285714	0.964285714285714	0.933673469387755	0.964285714285714	0	0.872448979591837	0.943877551020408	0	0.943877551020408	0.964285714285714	0.964285714285714	0.933673469387755	0.964285714285714	0.933673469387755	0.755102040816326	0.816326530612245	0.933673469387755	0.964285714285714	0.964285714285714	0.964285714285714	0.913265306122449	0.678571428571429	0.918367346938776	0.903061224489796	0.770408163265306	0	0.959183673469388	0.433673469387755	0.959183673469388	0.964285714285714	0.964285714285714	0.464285714285714	0.913265306122449	0.964285714285714	0.897959183673469	0.535714285714286	0.964285714285714	0.877551020408163	0.948979591836735	0	0.964285714285714	0.566326530612245	0.964285714285714	0.923469387755102	0.964285714285714	0.51530612244898	0.959183673469388	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.862244897959184	0.964285714285714	0.943877551020408	0.964285714285714	0.964285714285714	0.964285714285714	0.897959183673469	0	0.943877551020408	0.75	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.964285714285714	0.576530612244898	0.923469387755102	0.964285714285714	0.918367346938776	0.964285714285714	0.964285714285714	0.964285714285714
Aiptasia_pallida	1	1	0.964285714285714		0.923469387755102	1	0.994897959183674	0.852040816326531	0.994897959183674	0.969387755102041	1	0.994897959183674	0.948979591836735	0.948979591836735	0.994897959183674	1	1	1	0.959183673469388	0.938775510204082	1	0.26530612244898	1	1	0.969387755102041	1	0	0.908163265306122	0.979591836734694	0	0.979591836734694	1	1	0.969387755102041	1	0.969387755102041	0.790816326530612	0.852040816326531	0.969387755102041	1	1	1	0.948979591836735	0.714285714285714	0.954081632653061	0.938775510204082	0.770408163265306	0	0.994897959183674	0.433673469387755	0.994897959183674	1	1	0.464285714285714	0.948979591836735	1	0.933673469387755	0.535714285714286	1	0.913265306122449	0.98469387755102	0	1	0.602040816326531	1	0.959183673469388	1	0.551020408163265	0.994897959183674	1	1	1	1	1	1	0.88265306122449	1	0.948979591836735	1	1	1	0.897959183673469	0	0.964285714285714	0.785714285714286	1	1	1	1	1	0.576530612244898	0.923469387755102	1	0.954081632653061	1	1	1
Alatina_alata	0.923469387755102	0.923469387755102	0.887755102040816	0.923469387755102		0.923469387755102	0.918367346938776	0.775510204081633	0.918367346938776	0.892857142857143	0.923469387755102	0.918367346938776	0.872448979591837	0.872448979591837	0.918367346938776	0.923469387755102	0.923469387755102	0.923469387755102	0.88265306122449	0.862244897959184	0.923469387755102	0.26530612244898	0.923469387755102	0.923469387755102	0.892857142857143	0.923469387755102	0	0.831632653061224	0.903061224489796	0	0.903061224489796	0.923469387755102	0.923469387755102	0.892857142857143	0.923469387755102	0.923469387755102	0.714285714285714	0.775510204081633	0.923469387755102	0.923469387755102	0.923469387755102	0.923469387755102	0.872448979591837	0.673469387755102	0.877551020408163	0.923469387755102	0.693877551020408	0	0.918367346938776	0.357142857142857	0.918367346938776	0.923469387755102	0.923469387755102	0.387755102040816	0.872448979591837	0.923469387755102	0.857142857142857	0.459183673469388	0.923469387755102	0.913265306122449	0.923469387755102	0	0.923469387755102	0.602040816326531	0.923469387755102	0.923469387755102	0.923469387755102	0.551020408163265	0.918367346938776	0.923469387755102	0.923469387755102	0.923469387755102	0.923469387755102	0.923469387755102	0.923469387755102	0.806122448979592	0.923469387755102	0.872448979591837	0.923469387755102	0.923469387755102	0.923469387755102	0.821428571428571	0	0.887755102040816	0.709183673469388	0.923469387755102	0.923469387755102	0.923469387755102	0.923469387755102	0.923469387755102	0.5	0.846938775510204	0.923469387755102	0.877551020408163	0.923469387755102	0.923469387755102	0.923469387755102
Amoebidium_parasiticum_JAP72	1	1	0.964285714285714	1	0.923469387755102		0.994897959183674	0.852040816326531	0.994897959183674	0.969387755102041	1	0.994897959183674	0.948979591836735	0.948979591836735	0.994897959183674	1	1	1	0.959183673469388	0.938775510204082	1	0.26530612244898	1	1	0.969387755102041	1	0	0.908163265306122	0.979591836734694	0	0.979591836734694	1	1	0.969387755102041	1	0.969387755102041	0.790816326530612	0.852040816326531	0.969387755102041	1	1	1	0.948979591836735	0.714285714285714	0.954081632653061	0.938775510204082	0.770408163265306	0	0.994897959183674	0.433673469387755	0.994897959183674	1	1	0.464285714285714	0.948979591836735	1	0.933673469387755	0.535714285714286	1	0.913265306122449	0.98469387755102	0	1	0.602040816326531	1	0.959183673469388	1	0.551020408163265	0.994897959183674	1	1	1	1	1	1	0.88265306122449	1	0.948979591836735	1	1	1	0.897959183673469	0	0.964285714285714	0.785714285714286	1	1	1	1	1	0.576530612244898	0.923469387755102	1	0.954081632653061	1	1	1
Amphimedon_queenslandica	0.994897959183674	0.994897959183674	0.959183673469388	0.994897959183674	0.918367346938776	0.994897959183674		0.852040816326531	0.989795918367347	0.964285714285714	0.994897959183674	0.989795918367347	0.943877551020408	0.943877551020408	0.989795918367347	0.994897959183674	0.994897959183674	0.994897959183674	0.954081632653061	0.938775510204082	0.994897959183674	0.260204081632653	0.994897959183674	0.994897959183674	0.964285714285714	0.994897959183674	0	0.903061224489796	0.974489795918367	0	0.974489795918367	0.994897959183674	0.994897959183674	0.964285714285714	0.994897959183674	0.964285714285714	0.790816326530612	0.852040816326531	0.964285714285714	0.994897959183674	0.994897959183674	0.994897959183674	0.943877551020408	0.714285714285714	0.948979591836735	0.933673469387755	0.76530612244898	0	0.994897959183674	0.433673469387755	0.994897959183674	0.994897959183674	0.994897959183674	0.464285714285714	0.943877551020408	0.994897959183674	0.933673469387755	0.535714285714286	0.994897959183674	0.913265306122449	0.979591836734694	0	0.994897959183674	0.596938775510204	0.994897959183674	0.954081632653061	0.994897959183674	0.551020408163265	0.994897959183674	0.994897959183674	0.994897959183674	0.994897959183674	0.994897959183674	0.994897959183674	0.994897959183674	0.877551020408163	0.994897959183674	0.943877551020408	0.994897959183674	0.994897959183674	0.994897959183674	0.892857142857143	0	0.959183673469388	0.785714285714286	0.994897959183674	0.994897959183674	0.994897959183674	0.994897959183674	0.994897959183674	0.571428571428571	0.918367346938776	0.994897959183674	0.948979591836735	0.994897959183674	0.994897959183674	0.994897959183674
Antipathes_caribbeana	0.852040816326531	0.852040816326531	0.816326530612245	0.852040816326531	0.775510204081633	0.852040816326531	0.852040816326531		0.846938775510204	0.821428571428571	0.852040816326531	0.846938775510204	0.801020408163265	0.801020408163265	0.846938775510204	0.852040816326531	0.852040816326531	0.852040816326531	0.811224489795918	0.801020408163265	0.852040816326531	0.13265306122449	0.852040816326531	0.852040816326531	0.821428571428571	0.852040816326531	0	0.760204081632653	0.831632653061224	0	0.831632653061224	0.852040816326531	0.852040816326531	0.821428571428571	0.852040816326531	0.821428571428571	0.790816326530612	0.852040816326531	0.821428571428571	0.852040816326531	0.852040816326531	0.852040816326531	0.801020408163265	0.714285714285714	0.806122448979592	0.790816326530612	0.622448979591837	0	0.852040816326531	0.433673469387755	0.852040816326531	0.852040816326531	0.852040816326531	0.464285714285714	0.801020408163265	0.852040816326531	0.795918367346939	0.535714285714286	0.852040816326531	0.770408163265306	0.836734693877551	0	0.852040816326531	0.454081632653061	0.852040816326531	0.811224489795918	0.852040816326531	0.474489795918367	0.852040816326531	0.852040816326531	0.852040816326531	0.852040816326531	0.852040816326531	0.852040816326531	0.852040816326531	0.73469387755102	0.852040816326531	0.801020408163265	0.852040816326531	0.852040816326531	0.852040816326531	0.75	0	0.816326530612245	0.785714285714286	0.852040816326531	0.852040816326531	0.852040816326531	0.852040816326531	0.852040816326531	0.428571428571429	0.775510204081633	0.852040816326531	0.806122448979592	0.852040816326531	0.852040816326531	0.852040816326531
Aphrocallistes_vastus	0.994897959183674	0.994897959183674	0.959183673469388	0.994897959183674	0.918367346938776	0.994897959183674	0.989795918367347	0.846938775510204		0.969387755102041	0.994897959183674	0.989795918367347	0.943877551020408	0.943877551020408	0.989795918367347	0.994897959183674	0.994897959183674	0.994897959183674	0.959183673469388	0.933673469387755	0.994897959183674	0.26530612244898	0.994897959183674	0.994897959183674	0.969387755102041	0.994897959183674	0	0.908163265306122	0.974489795918367	0	0.979591836734694	0.994897959183674	0.994897959183674	0.964285714285714	0.994897959183674	0.964285714285714	0.790816326530612	0.846938775510204	0.964285714285714	0.994897959183674	0.994897959183674	0.994897959183674	0.943877551020408	0.714285714285714	0.954081632653061	0.933673469387755	0.76530612244898	0	0.989795918367347	0.428571428571429	0.989795918367347	0.994897959183674	0.994897959183674	0.459183673469388	0.948979591836735	0.994897959183674	0.933673469387755	0.535714285714286	0.994897959183674	0.908163265306122	0.979591836734694	0	0.994897959183674	0.602040816326531	0.994897959183674	0.954081632653061	0.994897959183674	0.551020408163265	0.989795918367347	0.994897959183674	0.994897959183674	0.994897959183674	0.994897959183674	0.994897959183674	0.994897959183674	0.88265306122449	0.994897959183674	0.943877551020408	0.994897959183674	0.994897959183674	0.994897959183674	0.892857142857143	0	0.959183673469388	0.780612244897959	0.994897959183674	0.994897959183674	0.994897959183674	0.994897959183674	0.994897959183674	0.571428571428571	0.918367346938776	0.994897959183674	0.954081632653061	0.994897959183674	0.994897959183674	0.994897959183674
Aplysia_californica	0.969387755102041	0.969387755102041	0.933673469387755	0.969387755102041	0.892857142857143	0.969387755102041	0.964285714285714	0.821428571428571	0.969387755102041		0.969387755102041	0.964285714285714	0.943877551020408	0.943877551020408	0.964285714285714	0.969387755102041	0.969387755102041	0.969387755102041	0.959183673469388	0.933673469387755	0.969387755102041	0.26530612244898	0.969387755102041	0.969387755102041	0.943877551020408	0.969387755102041	0	0.908163265306122	0.948979591836735	0	0.964285714285714	0.969387755102041	0.969387755102041	0.948979591836735	0.969387755102041	0.938775510204082	0.790816326530612	0.821428571428571	0.938775510204082	0.969387755102041	0.969387755102041	0.969387755102041	0.943877551020408	0.714285714285714	0.954081632653061	0.908163265306122	0.739795918367347	0	0.964285714285714	0.428571428571429	0.964285714285714	0.969387755102041	0.969387755102041	0.433673469387755	0.948979591836735	0.969387755102041	0.933673469387755	0.510204081632653	0.969387755102041	0.88265306122449	0.954081632653061	0	0.969387755102041	0.602040816326531	0.969387755102041	0.928571428571429	0.969387755102041	0.551020408163265	0.964285714285714	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.88265306122449	0.969387755102041	0.918367346938776	0.969387755102041	0.969387755102041	0.969387755102041	0.86734693877551	0	0.933673469387755	0.755102040816326	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.545918367346939	0.892857142857143	0.969387755102041	0.928571428571429	0.969387755102041	0.969387755102041	0.969387755102041
