	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.549707602339181	0.573099415204678	0	0.47953216374269	0.56140350877193	0.526315789473684	0.175438596491228	0.47953216374269	0	0	0.526315789473684	0	0.175438596491228	0.175438596491228	0.450292397660819	0.444444444444444	0.426900584795322	0	0.549707602339181	0	0	0	0.321637426900585	0.56140350877193	0.52046783625731	0	0	0.491228070175439	0.473684210526316	0.514619883040936	0.502923976608187	0.403508771929825	0.385964912280702	0	0.175438596491228	0.298245614035088	0.532163742690059	0	0.339181286549708	0.432748538011696	0.543859649122807	0	0.555555555555556	0.374269005847953	0	0.350877192982456	0	0.175438596491228	0.16374269005848	0.543859649122807	0.543859649122807	0	0	0	0.532163742690059	0.549707602339181	0.567251461988304	0.169590643274854	0.508771929824561	0	0.578947368421053	0.543859649122807	0.526315789473684	0	0.169590643274854	0	0.309941520467836	0	0.555555555555556	0.549707602339181	0.56140350877193	0.514619883040936	0.567251461988304	0.485380116959064	0.543859649122807	0.549707602339181	0.567251461988304	0.175438596491228	0.491228070175439	0.555555555555556	0.385964912280702	0.573099415204678	0.573099415204678	0.543859649122807	0.175438596491228	0.421052631578947	0.56140350877193	0	0.385964912280702	0	0.292397660818713	0.175438596491228	0.239766081871345	0.543859649122807	0.56140350877193
Acanthoeca_spectabilis_VA_02	0	0.549707602339181		0.818713450292398	0	0.684210526315789	0.730994152046784	0.783625730994152	0.426900584795322	0.695906432748538	0	0	0.719298245614035	0	0.385964912280702	0.327485380116959	0.713450292397661	0.707602339181287	0.543859649122807	0	0.777777777777778	0	0	0	0.350877192982456	0.807017543859649	0.771929824561403	0	0	0.625730994152047	0.713450292397661	0.754385964912281	0.766081871345029	0.52046783625731	0.374269005847953	0	0.350877192982456	0.362573099415205	0.760233918128655	0	0.514619883040936	0.672514619883041	0.719298245614035	0	0.748538011695906	0.426900584795322	0	0.39766081871345	0	0.385964912280702	0.374269005847953	0.760233918128655	0.742690058479532	0	0	0	0.795321637426901	0.789473684210526	0.789473684210526	0.374269005847953	0.730994152046784	0	0.777777777777778	0.701754385964912	0.801169590643275	0	0.350877192982456	0	0.292397660818713	0	0.824561403508772	0.795321637426901	0.807017543859649	0.766081871345029	0.789473684210526	0.736842105263158	0.760233918128655	0.807017543859649	0.771929824561403	0.380116959064327	0.742690058479532	0.789473684210526	0.43859649122807	0.818713450292398	0.801169590643275	0.801169590643275	0.368421052631579	0.555555555555556	0.807017543859649	0	0.432748538011696	0	0.292397660818713	0.426900584795322	0.304093567251462	0.777777777777778	0.807017543859649
Aiptasia_pallida	0	0.573099415204678	0.818713450292398		0	0.690058479532164	0.842105263157895	0.941520467836257	0.467836257309941	0.783625730994152	0	0	0.859649122807018	0	0.385964912280702	0.327485380116959	0.818713450292398	0.795321637426901	0.60233918128655	0	0.807017543859649	0	0	0	0.391812865497076	0.964912280701754	0.91812865497076	0	0	0.619883040935672	0.742690058479532	0.777777777777778	0.842105263157895	0.684210526315789	0.380116959064327	0	0.350877192982456	0.450292397660819	0.906432748538012	0	0.608187134502924	0.766081871345029	0.871345029239766	0	0.795321637426901	0.52046783625731	0	0.508771929824561	0	0.385964912280702	0.374269005847953	0.865497076023392	0.830409356725146	0	0	0	0.935672514619883	0.888888888888889	0.923976608187134	0.380116959064327	0.83625730994152	0	0.929824561403509	0.824561403508772	0.812865497076023	0	0.345029239766082	0	0.345029239766082	0	0.900584795321637	0.859649122807018	0.970760233918129	0.929824561403509	0.91812865497076	0.771929824561403	0.853801169590643	0.812865497076023	0.900584795321637	0.380116959064327	0.771929824561403	0.812865497076023	0.491228070175439	0.964912280701754	0.953216374269006	0.853801169590643	0.368421052631579	0.567251461988304	0.830409356725146	0	0.584795321637427	0	0.292397660818713	0.461988304093567	0.409356725146199	0.859649122807018	0.95906432748538
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0	0.47953216374269	0.684210526315789	0.690058479532164	0		0.625730994152047	0.649122807017544	0.391812865497076	0.60233918128655	0	0	0.631578947368421	0	0.362573099415205	0.309941520467836	0.596491228070175	0.578947368421053	0.485380116959064	0	0.660818713450292	0	0	0	0.239766081871345	0.678362573099415	0.654970760233918	0	0	0.56140350877193	0.614035087719298	0.666666666666667	0.654970760233918	0.415204678362573	0.304093567251462	0	0.350877192982456	0.269005847953216	0.637426900584795	0	0.497076023391813	0.60233918128655	0.614035087719298	0	0.654970760233918	0.333333333333333	0	0.292397660818713	0	0.362573099415205	0.350877192982456	0.678362573099415	0.666666666666667	0	0	0	0.666666666666667	0.672514619883041	0.695906432748538	0.35672514619883	0.64327485380117	0	0.684210526315789	0.614035087719298	0.660818713450292	0	0.327485380116959	0	0.251461988304094	0	0.690058479532164	0.684210526315789	0.678362573099415	0.649122807017544	0.690058479532164	0.649122807017544	0.684210526315789	0.684210526315789	0.649122807017544	0.362573099415205	0.666666666666667	0.695906432748538	0.333333333333333	0.695906432748538	0.684210526315789	0.695906432748538	0.362573099415205	0.47953216374269	0.678362573099415	0	0.333333333333333	0	0.257309941520468	0.391812865497076	0.210526315789474	0.672514619883041	0.678362573099415
Amphimedon_queenslandica	0	0.56140350877193	0.730994152046784	0.842105263157895	0	0.625730994152047		0.795321637426901	0.39766081871345	0.719298245614035	0	0	0.812865497076023	0	0.292397660818713	0.263157894736842	0.736842105263158	0.713450292397661	0.526315789473684	0	0.713450292397661	0	0	0	0.391812865497076	0.830409356725146	0.777777777777778	0	0	0.555555555555556	0.654970760233918	0.684210526315789	0.748538011695906	0.614035087719298	0.385964912280702	0	0.292397660818713	0.450292397660819	0.783625730994152	0	0.578947368421053	0.684210526315789	0.812865497076023	0	0.654970760233918	0.526315789473684	0	0.473684210526316	0	0.292397660818713	0.280701754385965	0.736842105263158	0.713450292397661	0	0	0	0.818713450292398	0.824561403508772	0.801169590643275	0.286549707602339	0.713450292397661	0	0.801169590643275	0.766081871345029	0.725146198830409	0	0.280701754385965	0	0.292397660818713	0	0.777777777777778	0.719298245614035	0.830409356725146	0.783625730994152	0.789473684210526	0.695906432748538	0.783625730994152	0.730994152046784	0.801169590643275	0.292397660818713	0.690058479532164	0.730994152046784	0.497076023391813	0.830409356725146	0.830409356725146	0.766081871345029	0.292397660818713	0.538011695906433	0.766081871345029	0	0.549707602339181	0	0.292397660818713	0.385964912280702	0.409356725146199	0.783625730994152	0.830409356725146
Antipathes_caribbeana	0	0.526315789473684	0.783625730994152	0.941520467836257	0	0.649122807017544	0.795321637426901		0.467836257309941	0.748538011695906	0	0	0.818713450292398	0	0.391812865497076	0.327485380116959	0.807017543859649	0.754385964912281	0.555555555555556	0	0.766081871345029	0	0	0	0.374269005847953	0.923976608187134	0.912280701754386	0	0	0.590643274853801	0.707602339181287	0.748538011695906	0.795321637426901	0.637426900584795	0.333333333333333	0	0.350877192982456	0.450292397660819	0.883040935672515	0	0.608187134502924	0.748538011695906	0.824561403508772	0	0.766081871345029	0.47953216374269	0	0.461988304093567	0	0.391812865497076	0.380116959064327	0.842105263157895	0.807017543859649	0	0	0	0.894736842105263	0.847953216374269	0.883040935672515	0.380116959064327	0.801169590643275	0	0.883040935672515	0.807017543859649	0.801169590643275	0	0.350877192982456	0	0.309941520467836	0	0.859649122807018	0.824561403508772	0.929824561403509	0.929824561403509	0.883040935672515	0.771929824561403	0.812865497076023	0.771929824561403	0.865497076023392	0.380116959064327	0.736842105263158	0.777777777777778	0.444444444444444	0.929824561403509	0.912280701754386	0.812865497076023	0.368421052631579	0.52046783625731	0.789473684210526	0	0.543859649122807	0	0.292397660818713	0.461988304093567	0.409356725146199	0.830409356725146	0.91812865497076
Aphrocallistes_vastus	0	0.175438596491228	0.426900584795322	0.467836257309941	0	0.391812865497076	0.39766081871345	0.467836257309941		0.421052631578947	0	0	0.421052631578947	0	0.362573099415205	0.309941520467836	0.461988304093567	0.467836257309941	0.298245614035088	0	0.391812865497076	0	0	0	0.0292397660818713	0.450292397660819	0.467836257309941	0	0	0.269005847953216	0.426900584795322	0.415204678362573	0.456140350877193	0.187134502923977	0	0	0.350877192982456	0.105263157894737	0.426900584795322	0	0.391812865497076	0.450292397660819	0.385964912280702	0	0.362573099415205	0.105263157894737	0	0.105263157894737	0	0.362573099415205	0.350877192982456	0.39766081871345	0.380116959064327	0	0	0	0.43859649122807	0.432748538011696	0.450292397660819	0.35672514619883	0.403508771929825	0	0.426900584795322	0.391812865497076	0.426900584795322	0	0.327485380116959	0	0	0	0.467836257309941	0.432748538011696	0.450292397660819	0.467836257309941	0.43859649122807	0.456140350877193	0.426900584795322	0.409356725146199	0.421052631578947	0.362573099415205	0.43859649122807	0.403508771929825	0.087719298245614	0.456140350877193	0.444444444444444	0.432748538011696	0.362573099415205	0.181286549707602	0.415204678362573	0	0.105263157894737	0	0	0.456140350877193	0.105263157894737	0.426900584795322	0.450292397660819
Aplysia_californica	0	0.47953216374269	0.695906432748538	0.783625730994152	0	0.60233918128655	0.719298245614035	0.748538011695906	0.421052631578947		0	0	0.695906432748538	0	0.368421052631579	0.327485380116959	0.736842105263158	0.748538011695906	0.514619883040936	0	0.660818713450292	0	0	0	0.292397660818713	0.777777777777778	0.725146198830409	0	0	0.549707602339181	0.730994152046784	0.678362573099415	0.719298245614035	0.491228070175439	0.304093567251462	0	0.333333333333333	0.345029239766082	0.730994152046784	0	0.578947368421053	0.736842105263158	0.690058479532164	0	0.654970760233918	0.421052631578947	0	0.403508771929825	0	0.368421052631579	0.35672514619883	0.707602339181287	0.695906432748538	0	0	0	0.766081871345029	0.754385964912281	0.783625730994152	0.35672514619883	0.672514619883041	0	0.777777777777778	0.690058479532164	0.672514619883041	0	0.350877192982456	0	0.228070175438596	0	0.742690058479532	0.678362573099415	0.777777777777778	0.730994152046784	0.789473684210526	0.64327485380117	0.777777777777778	0.695906432748538	0.754385964912281	0.362573099415205	0.660818713450292	0.730994152046784	0.368421052631579	0.783625730994152	0.777777777777778	0.713450292397661	0.350877192982456	0.461988304093567	0.695906432748538	0	0.426900584795322	0	0.216374269005848	0.409356725146199	0.362573099415205	0.771929824561403	0.777777777777778
