	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.274004683840749	0.311475409836066	0.229508196721311	0.85480093676815	0.779859484777518	0.0163934426229508	1	0.2903981264637	0		0.90632318501171	0.0421545667447307	1	0.730679156908665	0.90632318501171	0.475409836065574	0.0725995316159251	1	1	0.302107728337237	0.75175644028103	1	0.868852459016393	1	0.306791569086651	1	1	0.00468384074941452	1	0.0187353629976581	0.138173302107728	0.281030444964871	1	0.269320843091335	0.90632318501171	1	0.845433255269321	1	1	0.0491803278688525	1	1	1	0.0960187353629977	1	1	1	0.988290398126464	0.00936768149882904	0.770491803278688	1	1	0.836065573770492	1	1	0.0187353629976581	0.199063231850117	0	0.515222482435597	0.31615925058548	1	1	1	0.0679156908665105	0.822014051522248	1	1	0.320843091334895	1	1	0.348946135831382	0.121779859484778	0	0.0515222482435597	0.318501170960187	0	0.0515222482435597	0.477751756440281	0.224824355971897	1	1	0.311475409836066	0.17096018735363	1	0.154566744730679	1	0.36768149882904	0.229508196721311	1	1	1	1	0.857142857142857	1	0.00234192037470726	0
Aurelia_aurita	0.90632318501171	0.180327868852459	0.217798594847775	0.135831381733021	0.838407494145199	0.686182669789227	0.00468384074941452	0.90632318501171	0.19672131147541	0	0.90632318501171		0.0421545667447307	0.90632318501171	0.730679156908665	0.90632318501171	0.475409836065574	0.0725995316159251	0.90632318501171	0.90632318501171	0.208430913348946	0.75175644028103	0.90632318501171	0.784543325526932	0.90632318501171	0.213114754098361	0.90632318501171	0.90632318501171	0.00468384074941452	0.90632318501171	0.0187353629976581	0.126463700234192	0.187353629976581	0.90632318501171	0.175644028103044	0.90632318501171	0.90632318501171	0.75175644028103	0.90632318501171	0.90632318501171	0.0491803278688525	0.90632318501171	0.90632318501171	0.90632318501171	0.0960187353629977	0.90632318501171	0.90632318501171	0.90632318501171	0.90632318501171	0.00936768149882904	0.770491803278688	0.90632318501171	0.90632318501171	0.824355971896956	0.90632318501171	0.90632318501171	0.0187353629976581	0.138173302107728	0	0.515222482435597	0.22248243559719	0.90632318501171	0.90632318501171	0.90632318501171	0.0585480093676815	0.822014051522248	0.90632318501171	0.90632318501171	0.227166276346604	0.90632318501171	0.90632318501171	0.255269320843091	0.0281030444964871	0	0.0515222482435597	0.224824355971897	0	0.0515222482435597	0.384074941451991	0.168618266978923	0.90632318501171	0.90632318501171	0.217798594847775	0.166276346604215	0.90632318501171	0.0608899297423888	0.90632318501171	0.36768149882904	0.135831381733021	0.90632318501171	0.90632318501171	0.90632318501171	0.90632318501171	0.770491803278688	0.90632318501171	0	0
Beroe_abyssicola	0.0421545667447307	0.0351288056206089	0	0	0.0421545667447307	0.0421545667447307	0	0.0421545667447307	0.0351288056206089	0	0.0421545667447307	0.0421545667447307		0.0421545667447307	0.0351288056206089	0.0421545667447307	0.0421545667447307	0	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.0421545667447307	0	0.0421545667447307	0.0421545667447307	0	0.0421545667447307	0.0140515222482436	0.00702576112412178	0.0351288056206089	0.0421545667447307	0.0351288056206089	0.0421545667447307	0.0421545667447307	0.0351288056206089	0.0421545667447307	0.0421545667447307	0.0351288056206089	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.00702576112412178	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.00468384074941452	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.0421545667447307	0	0.0210772833723653	0	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.0327868852459016	0.0421545667447307	0.0421545667447307	0.0421545667447307	0	0.0421545667447307	0.0421545667447307	0.0351288056206089	0	0	0.0351288056206089	0.0351288056206089	0	0.0351288056206089	0.0421545667447307	0.0374707259953162	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.00702576112412178	0.0421545667447307	0.0351288056206089	0.0421545667447307	0.0421545667447307	0	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.0421545667447307	0.00702576112412178	0.0421545667447307	0	0
Beroe_sp	1	0.274004683840749	0.311475409836066	0.229508196721311	0.85480093676815	0.779859484777518	0.0163934426229508	1	0.2903981264637	0	1	0.90632318501171	0.0421545667447307		0.730679156908665	0.90632318501171	0.475409836065574	0.0725995316159251	1	1	0.302107728337237	0.75175644028103	1	0.868852459016393	1	0.306791569086651	1	1	0.00468384074941452	1	0.0187353629976581	0.138173302107728	0.281030444964871	1	0.269320843091335	0.90632318501171	1	0.845433255269321	1	1	0.0491803278688525	1	1	1	0.0960187353629977	1	1	1	0.988290398126464	0.00936768149882904	0.770491803278688	1	1	0.836065573770492	1	1	0.0187353629976581	0.199063231850117	0	0.515222482435597	0.31615925058548	1	1	1	0.0679156908665105	0.822014051522248	1	1	0.320843091334895	1	1	0.348946135831382	0.121779859484778	0	0.0515222482435597	0.318501170960187	0	0.0515222482435597	0.477751756440281	0.224824355971897	1	1	0.311475409836066	0.17096018735363	1	0.154566744730679	1	0.36768149882904	0.229508196721311	1	1	1	1	0.857142857142857	1	0.00234192037470726	0
Bolinopsis_infundibulum	0.730679156908665	0.0983606557377049	0.121779859484778	0.0913348946135831	0.690866510538642	0.627634660421546	0.00468384074941452	0.730679156908665	0.152224824355972	0	0.730679156908665	0.730679156908665	0.0351288056206089	0.730679156908665		0.730679156908665	0.344262295081967	0.0725995316159251	0.730679156908665	0.730679156908665	0.112412177985948	0.620608899297424	0.730679156908665	0.653395784543325	0.730679156908665	0.168618266978923	0.730679156908665	0.730679156908665	0.00468384074941452	0.730679156908665	0.0187353629976581	0.0515222482435597	0.142857142857143	0.730679156908665	0.131147540983607	0.730679156908665	0.730679156908665	0.707259953161593	0.730679156908665	0.730679156908665	0.0491803278688525	0.730679156908665	0.730679156908665	0.730679156908665	0.0374707259953162	0.730679156908665	0.730679156908665	0.730679156908665	0.730679156908665	0.00468384074941452	0.639344262295082	0.730679156908665	0.730679156908665	0.693208430913349	0.730679156908665	0.730679156908665	0.0187353629976581	0.0374707259953162	0	0.409836065573771	0.147540983606557	0.730679156908665	0.730679156908665	0.730679156908665	0.0585480093676815	0.690866510538642	0.730679156908665	0.730679156908665	0.182669789227166	0.730679156908665	0.730679156908665	0.210772833723653	0.00702576112412178	0	0.0515222482435597	0.180327868852459	0	0.0515222482435597	0.285714285714286	0.128805620608899	0.730679156908665	0.730679156908665	0.142857142857143	0.0866510538641686	0.730679156908665	0.0608899297423888	0.730679156908665	0.304449648711944	0.0655737704918033	0.730679156908665	0.730679156908665	0.730679156908665	0.730679156908665	0.639344262295082	0.730679156908665	0	0
Bolocera_tuedia	0.90632318501171	0.180327868852459	0.217798594847775	0.135831381733021	0.838407494145199	0.686182669789227	0.00468384074941452	0.90632318501171	0.19672131147541	0	0.90632318501171	0.90632318501171	0.0421545667447307	0.90632318501171	0.730679156908665		0.475409836065574	0.0725995316159251	0.90632318501171	0.90632318501171	0.208430913348946	0.75175644028103	0.90632318501171	0.784543325526932	0.90632318501171	0.213114754098361	0.90632318501171	0.90632318501171	0.00468384074941452	0.90632318501171	0.0187353629976581	0.126463700234192	0.187353629976581	0.90632318501171	0.175644028103044	0.90632318501171	0.90632318501171	0.75175644028103	0.90632318501171	0.90632318501171	0.0491803278688525	0.90632318501171	0.90632318501171	0.90632318501171	0.0960187353629977	0.90632318501171	0.90632318501171	0.90632318501171	0.90632318501171	0.00936768149882904	0.770491803278688	0.90632318501171	0.90632318501171	0.824355971896956	0.90632318501171	0.90632318501171	0.0187353629976581	0.138173302107728	0	0.515222482435597	0.22248243559719	0.90632318501171	0.90632318501171	0.90632318501171	0.0585480093676815	0.822014051522248	0.90632318501171	0.90632318501171	0.227166276346604	0.90632318501171	0.90632318501171	0.255269320843091	0.0281030444964871	0	0.0515222482435597	0.224824355971897	0	0.0515222482435597	0.384074941451991	0.168618266978923	0.90632318501171	0.90632318501171	0.217798594847775	0.166276346604215	0.90632318501171	0.0608899297423888	0.90632318501171	0.36768149882904	0.135831381733021	0.90632318501171	0.90632318501171	0.90632318501171	0.90632318501171	0.770491803278688	0.90632318501171	0	0
Branchiostoma_floridae	0.475409836065574	0.0796252927400468	0.0749414519906323	0	0.475409836065574	0.255269320843091	0	0.475409836065574	0.0585480093676815	0	0.475409836065574	0.475409836065574	0.0421545667447307	0.475409836065574	0.344262295081967	0.475409836065574		0.0585480093676815	0.475409836065574	0.475409836065574	0.103044496487119	0.405152224824356	0.475409836065574	0.475409836065574	0.475409836065574	0	0.475409836065574	0.475409836065574	0	0.475409836065574	0.0140515222482436	0.0772833723653396	0.0515222482435597	0.475409836065574	0.0398126463700234	0.475409836065574	0.475409836065574	0.320843091334895	0.475409836065574	0.475409836065574	0.0351288056206089	0.475409836065574	0.475409836065574	0.475409836065574	0.0585480093676815	0.475409836065574	0.475409836065574	0.475409836065574	0.475409836065574	0.00936768149882904	0.475409836065574	0.475409836065574	0.475409836065574	0.475409836065574	0.475409836065574	0.475409836065574	0.00936768149882904	0.0749414519906323	0	0.231850117096019	0.11943793911007	0.475409836065574	0.475409836065574	0.475409836065574	0.0327868852459016	0.475409836065574	0.475409836065574	0.475409836065574	0	0.475409836065574	0.475409836065574	0.0515222482435597	0.00468384074941452	0	0.0515222482435597	0.0866510538641686	0	0.0515222482435597	0.124121779859485	0.110070257611241	0.475409836065574	0.475409836065574	0.0819672131147541	0.0889929742388759	0.475409836065574	0.0515222482435597	0.475409836065574	0.112412177985948	0.0725995316159251	0.475409836065574	0.475409836065574	0.475409836065574	0.475409836065574	0.423887587822014	0.475409836065574	0	0
Capitella_teleta	0.0725995316159251	0	0.0140515222482436	0.0140515222482436	0.0725995316159251	0.0725995316159251	0	0.0725995316159251	0.0140515222482436	0	0.0725995316159251	0.0725995316159251	0	0.0725995316159251	0.0725995316159251	0.0725995316159251	0.0585480093676815		0.0725995316159251	0.0725995316159251	0	0.0725995316159251	0.0725995316159251	0.0585480093676815	0.0725995316159251	0.0140515222482436	0.0725995316159251	0.0725995316159251	0	0.0725995316159251	0	0	0.0140515222482436	0.0725995316159251	0.0140515222482436	0.0725995316159251	0.0725995316159251	0.0725995316159251	0.0725995316159251	0.0725995316159251	0.0140515222482436	0.0725995316159251	0.0725995316159251	0.0725995316159251	0	0.0725995316159251	0.0725995316159251	0.0725995316159251	0.0725995316159251	0	0.0585480093676815	0.0725995316159251	0.0725995316159251	0.0725995316159251	0.0725995316159251	0.0725995316159251	0	0	0	0.0140515222482436	0.0140515222482436	0.0725995316159251	0.0725995316159251	0.0725995316159251	0.0140515222482436	0.0725995316159251	0.0725995316159251	0.0725995316159251	0.0140515222482436	0.0725995316159251	0.0725995316159251	0.0140515222482436	0	0	0	0.0281030444964871	0	0	0.0140515222482436	0	0.0725995316159251	0.0725995316159251	0.0140515222482436	0.0140515222482436	0.0725995316159251	0	0.0725995316159251	0	0	0.0725995316159251	0.0725995316159251	0.0725995316159251	0.0725995316159251	0.0725995316159251	0.0725995316159251	0	0
Capsaspora_owczarzaki_atcc30864	1	0.274004683840749	0.311475409836066	0.229508196721311	0.85480093676815	0.779859484777518	0.0163934426229508	1	0.2903981264637	0	1	0.90632318501171	0.0421545667447307	1	0.730679156908665	0.90632318501171	0.475409836065574	0.0725995316159251		1	0.302107728337237	0.75175644028103	1	0.868852459016393	1	0.306791569086651	1	1	0.00468384074941452	1	0.0187353629976581	0.138173302107728	0.281030444964871	1	0.269320843091335	0.90632318501171	1	0.845433255269321	1	1	0.0491803278688525	1	1	1	0.0960187353629977	1	1	1	0.988290398126464	0.00936768149882904	0.770491803278688	1	1	0.836065573770492	1	1	0.0187353629976581	0.199063231850117	0	0.515222482435597	0.31615925058548	1	1	1	0.0679156908665105	0.822014051522248	1	1	0.320843091334895	1	1	0.348946135831382	0.121779859484778	0	0.0515222482435597	0.318501170960187	0	0.0515222482435597	0.477751756440281	0.224824355971897	1	1	0.311475409836066	0.17096018735363	1	0.154566744730679	1	0.36768149882904	0.229508196721311	1	1	1	1	0.857142857142857	1	0.00234192037470726	0
Cestum_veneris	1	0.274004683840749	0.311475409836066	0.229508196721311	0.85480093676815	0.779859484777518	0.0163934426229508	1	0.2903981264637	0	1	0.90632318501171	0.0421545667447307	1	0.730679156908665	0.90632318501171	0.475409836065574	0.0725995316159251	1		0.302107728337237	0.75175644028103	1	0.868852459016393	1	0.306791569086651	1	1	0.00468384074941452	1	0.0187353629976581	0.138173302107728	0.281030444964871	1	0.269320843091335	0.90632318501171	1	0.845433255269321	1	1	0.0491803278688525	1	1	1	0.0960187353629977	1	1	1	0.988290398126464	0.00936768149882904	0.770491803278688	1	1	0.836065573770492	1	1	0.0187353629976581	0.199063231850117	0	0.515222482435597	0.31615925058548	1	1	1	0.0679156908665105	0.822014051522248	1	1	0.320843091334895	1	1	0.348946135831382	0.121779859484778	0	0.0515222482435597	0.318501170960187	0	0.0515222482435597	0.477751756440281	0.224824355971897	1	1	0.311475409836066	0.17096018735363	1	0.154566744730679	1	0.36768149882904	0.229508196721311	1	1	1	1	0.857142857142857	1	0.00234192037470726	0
Choanoeca_perplexa_11	0.302107728337237	0.26463700234192	0.257611241217799	0.199063231850117	0.156908665105386	0.262295081967213	0.0117096018735363	0.302107728337237	0.250585480093677	0	0.302107728337237	0.208430913348946	0.0421545667447307	0.302107728337237	0.112412177985948	0.208430913348946	0.103044496487119	0	0.302107728337237	0.302107728337237		0.121779859484778	0.302107728337237	0.201405152224824	0.302107728337237	0.199063231850117	0.302107728337237	0.302107728337237	0	0.302107728337237	0.0187353629976581	0.128805620608899	0.250585480093677	0.302107728337237	0.234192037470726	0.208430913348946	0.302107728337237	0.250585480093677	0.302107728337237	0.302107728337237	0.0351288056206089	0.302107728337237	0.302107728337237	0.302107728337237	0.0655737704918033	0.302107728337237	0.302107728337237	0.302107728337237	0.2903981264637	0.00468384074941452	0.103044496487119	0.302107728337237	0.302107728337237	0.138173302107728	0.302107728337237	0.302107728337237	0.00234192037470726	0.189695550351288	0	0.124121779859485	0.24824355971897	0.302107728337237	0.302107728337237	0.302107728337237	0.0421545667447307	0.124121779859485	0.302107728337237	0.302107728337237	0.199063231850117	0.302107728337237	0.302107728337237	0.250585480093677	0.117096018735363	0	0.0515222482435597	0.250585480093677	0	0.0515222482435597	0.302107728337237	0.154566744730679	0.302107728337237	0.302107728337237	0.281030444964871	0.0796252927400468	0.302107728337237	0.154566744730679	0.302107728337237	0.112412177985948	0.199063231850117	0.302107728337237	0.302107728337237	0.302107728337237	0.302107728337237	0.159250585480094	0.302107728337237	0.00234192037470726	0
Chondrilla_nucula	0.75175644028103	0.0960187353629977	0.131147540983607	0.0515222482435597	0.75175644028103	0.599531615925059	0.00468384074941452	0.75175644028103	0.110070257611241	0	0.75175644028103	0.75175644028103	0.0421545667447307	0.75175644028103	0.620608899297424	0.75175644028103	0.405152224824356	0.0725995316159251	0.75175644028103	0.75175644028103	0.121779859484778		0.75175644028103	0.700234192037471	0.75175644028103	0.128805620608899	0.75175644028103	0.75175644028103	0.00468384074941452	0.75175644028103	0.0187353629976581	0.0749414519906323	0.100702576112412	0.75175644028103	0.0913348946135831	0.75175644028103	0.75175644028103	0.608899297423888	0.75175644028103	0.75175644028103	0.0491803278688525	0.75175644028103	0.75175644028103	0.75175644028103	0.0819672131147541	0.75175644028103	0.75175644028103	0.75175644028103	0.75175644028103	0.00936768149882904	0.700234192037471	0.75175644028103	0.75175644028103	0.75175644028103	0.75175644028103	0.75175644028103	0.0163934426229508	0.0936768149882904	0	0.444964871194379	0.189695550351288	0.75175644028103	0.75175644028103	0.75175644028103	0.0585480093676815	0.75175644028103	0.75175644028103	0.75175644028103	0.142857142857143	0.75175644028103	0.75175644028103	0.168618266978923	0.00468384074941452	0	0.0491803278688525	0.138173302107728	0	0.0491803278688525	0.283372365339578	0.14519906323185	0.75175644028103	0.75175644028103	0.131147540983607	0.163934426229508	0.75175644028103	0.0491803278688525	0.75175644028103	0.355971896955504	0.0468384074941452	0.75175644028103	0.75175644028103	0.75175644028103	0.75175644028103	0.702576112412178	0.75175644028103	0	0
Clathrina_coriacea	1	0.274004683840749	0.311475409836066	0.229508196721311	0.85480093676815	0.779859484777518	0.0163934426229508	1	0.2903981264637	0	1	0.90632318501171	0.0421545667447307	1	0.730679156908665	0.90632318501171	0.475409836065574	0.0725995316159251	1	1	0.302107728337237	0.75175644028103		0.868852459016393	1	0.306791569086651	1	1	0.00468384074941452	1	0.0187353629976581	0.138173302107728	0.281030444964871	1	0.269320843091335	0.90632318501171	1	0.845433255269321	1	1	0.0491803278688525	1	1	1	0.0960187353629977	1	1	1	0.988290398126464	0.00936768149882904	0.770491803278688	1	1	0.836065573770492	1	1	0.0187353629976581	0.199063231850117	0	0.515222482435597	0.31615925058548	1	1	1	0.0679156908665105	0.822014051522248	1	1	0.320843091334895	1	1	0.348946135831382	0.121779859484778	0	0.0515222482435597	0.318501170960187	0	0.0515222482435597	0.477751756440281	0.224824355971897	1	1	0.311475409836066	0.17096018735363	1	0.154566744730679	1	0.36768149882904	0.229508196721311	1	1	1	1	0.857142857142857	1	0.00234192037470726	0
Clytia_hemisphaerica	0.868852459016393	0.180327868852459	0.180327868852459	0.0983606557377049	0.786885245901639	0.648711943793911	0.0163934426229508	0.868852459016393	0.159250585480094	0	0.868852459016393	0.784543325526932	0.0421545667447307	0.868852459016393	0.653395784543325	0.784543325526932	0.475409836065574	0.0585480093676815	0.868852459016393	0.868852459016393	0.201405152224824	0.700234192037471	0.868852459016393		0.868852459016393	0.175644028103044	0.868852459016393	0.868852459016393	0.00468384074941452	0.868852459016393	0.0140515222482436	0.103044496487119	0.149882903981265	0.868852459016393	0.138173302107728	0.784543325526932	0.868852459016393	0.714285714285714	0.868852459016393	0.868852459016393	0.0351288056206089	0.868852459016393	0.868852459016393	0.868852459016393	0.0960187353629977	0.868852459016393	0.868852459016393	0.868852459016393	0.857142857142857	0.00936768149882904	0.770491803278688	0.868852459016393	0.868852459016393	0.784543325526932	0.868852459016393	0.868852459016393	0.0187353629976581	0.140515222482436	0	0.463700234192037	0.229508196721311	0.868852459016393	0.868852459016393	0.868852459016393	0.0327868852459016	0.770491803278688	0.868852459016393	0.868852459016393	0.189695550351288	0.868852459016393	0.868852459016393	0.217798594847775	0.0913348946135831	0	0.0515222482435597	0.187353629976581	0	0.0515222482435597	0.346604215456674	0.185011709601874	0.868852459016393	0.868852459016393	0.180327868852459	0.114754098360656	0.868852459016393	0.14519906323185	0.868852459016393	0.358313817330211	0.161592505854801	0.868852459016393	0.868852459016393	0.868852459016393	0.868852459016393	0.80327868852459	0.868852459016393	0	0
Codosiga_hollandica_17	1	0.274004683840749	0.311475409836066	0.229508196721311	0.85480093676815	0.779859484777518	0.0163934426229508	1	0.2903981264637	0	1	0.90632318501171	0.0421545667447307	1	0.730679156908665	0.90632318501171	0.475409836065574	0.0725995316159251	1	1	0.302107728337237	0.75175644028103	1	0.868852459016393		0.306791569086651	1	1	0.00468384074941452	1	0.0187353629976581	0.138173302107728	0.281030444964871	1	0.269320843091335	0.90632318501171	1	0.845433255269321	1	1	0.0491803278688525	1	1	1	0.0960187353629977	1	1	1	0.988290398126464	0.00936768149882904	0.770491803278688	1	1	0.836065573770492	1	1	0.0187353629976581	0.199063231850117	0	0.515222482435597	0.31615925058548	1	1	1	0.0679156908665105	0.822014051522248	1	1	0.320843091334895	1	1	0.348946135831382	0.121779859484778	0	0.0515222482435597	0.318501170960187	0	0.0515222482435597	0.477751756440281	0.224824355971897	1	1	0.311475409836066	0.17096018735363	1	0.154566744730679	1	0.36768149882904	0.229508196721311	1	1	1	1	0.857142857142857	1	0.00234192037470726	0
Coeloplana_species	0.306791569086651	0.192037470725995	0.229508196721311	0.229508196721311	0.161592505854801	0.306791569086651	0.0117096018735363	0.306791569086651	0.229508196721311	0	0.306791569086651	0.213114754098361	0	0.306791569086651	0.168618266978923	0.213114754098361	0	0.0140515222482436	0.306791569086651	0.306791569086651	0.199063231850117	0.128805620608899	0.306791569086651	0.175644028103044	0.306791569086651		0.306791569086651	0.306791569086651	0.00468384074941452	0.306791569086651	0.00468384074941452	0.0608899297423888	0.229508196721311	0.306791569086651	0.229508196721311	0.213114754098361	0.306791569086651	0.306791569086651	0.306791569086651	0.306791569086651	0.0140515222482436	0.306791569086651	0.306791569086651	0.306791569086651	0.0351288056206089	0.306791569086651	0.306791569086651	0.306791569086651	0.295081967213115	0	0.0772833723653396	0.306791569086651	0.306791569086651	0.142857142857143	0.306791569086651	0.306791569086651	0.00234192037470726	0.124121779859485	0	0.128805620608899	0.175644028103044	0.306791569086651	0.306791569086651	0.306791569086651	0.0351288056206089	0.128805620608899	0.306791569086651	0.306791569086651	0.306791569086651	0.306791569086651	0.306791569086651	0.297423887587822	0.117096018735363	0	0	0.229508196721311	0	0	0.306791569086651	0.110070257611241	0.306791569086651	0.306791569086651	0.229508196721311	0.0679156908665105	0.306791569086651	0.103044496487119	0.306791569086651	0.0866510538641686	0.156908665105386	0.306791569086651	0.306791569086651	0.306791569086651	0.306791569086651	0.215456674473068	0.306791569086651	0.00234192037470726	0
Corticium_candelabrum	1	0.274004683840749	0.311475409836066	0.229508196721311	0.85480093676815	0.779859484777518	0.0163934426229508	1	0.2903981264637	0	1	0.90632318501171	0.0421545667447307	1	0.730679156908665	0.90632318501171	0.475409836065574	0.0725995316159251	1	1	0.302107728337237	0.75175644028103	1	0.868852459016393	1	0.306791569086651		1	0.00468384074941452	1	0.0187353629976581	0.138173302107728	0.281030444964871	1	0.269320843091335	0.90632318501171	1	0.845433255269321	1	1	0.0491803278688525	1	1	1	0.0960187353629977	1	1	1	0.988290398126464	0.00936768149882904	0.770491803278688	1	1	0.836065573770492	1	1	0.0187353629976581	0.199063231850117	0	0.515222482435597	0.31615925058548	1	1	1	0.0679156908665105	0.822014051522248	1	1	0.320843091334895	1	1	0.348946135831382	0.121779859484778	0	0.0515222482435597	0.318501170960187	0	0.0515222482435597	0.477751756440281	0.224824355971897	1	1	0.311475409836066	0.17096018735363	1	0.154566744730679	1	0.36768149882904	0.229508196721311	1	1	1	1	0.857142857142857	1	0.00234192037470726	0
Craspedacusta_sowerbyi	1	0.274004683840749	0.311475409836066	0.229508196721311	0.85480093676815	0.779859484777518	0.0163934426229508	1	0.2903981264637	0	1	0.90632318501171	0.0421545667447307	1	0.730679156908665	0.90632318501171	0.475409836065574	0.0725995316159251	1	1	0.302107728337237	0.75175644028103	1	0.868852459016393	1	0.306791569086651	1		0.00468384074941452	1	0.0187353629976581	0.138173302107728	0.281030444964871	1	0.269320843091335	0.90632318501171	1	0.845433255269321	1	1	0.0491803278688525	1	1	1	0.0960187353629977	1	1	1	0.988290398126464	0.00936768149882904	0.770491803278688	1	1	0.836065573770492	1	1	0.0187353629976581	0.199063231850117	0	0.515222482435597	0.31615925058548	1	1	1	0.0679156908665105	0.822014051522248	1	1	0.320843091334895	1	1	0.348946135831382	0.121779859484778	0	0.0515222482435597	0.318501170960187	0	0.0515222482435597	0.477751756440281	0.224824355971897	1	1	0.311475409836066	0.17096018735363	1	0.154566744730679	1	0.36768149882904	0.229508196721311	1	1	1	1	0.857142857142857	1	0.00234192037470726	0
Crassostrea_gigas	0.00468384074941452	0	0	0	0.00468384074941452	0.00468384074941452	0	0.00468384074941452	0	0	0.00468384074941452	0.00468384074941452	0	0.00468384074941452	0.00468384074941452	0.00468384074941452	0	0	0.00468384074941452	0.00468384074941452	0	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452		0.00468384074941452	0	0	0	0.00468384074941452	0	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00234192037470726	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0	0	0	0.00468384074941452	0	0.00468384074941452	0.00468384074941452	0.00468384074941452	0	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0	0	0	0	0	0	0.00468384074941452	0	0.00468384074941452	0.00468384074941452	0	0	0.00468384074941452	0	0.00468384074941452	0.00468384074941452	0	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0.00468384074941452	0	0
