	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.271948608137045	0	0.169164882226981	0.271948608137045	0	0	0.259100642398287	0.194860813704497	0.357601713062098	0.366167023554604	0.355460385438972	0	0.149892933618844	0	0.370449678800857	0.357601713062098	0.316916488222698	0.0985010706638116	0	0.222698072805139	0	0.364025695931477	0	0.351177730192719	0.366167023554604	0.271948608137045	0.364025695931477	0.267665952890792	0.370449678800857	0.319057815845824	0.34475374732334	0.265524625267666	0	0.351177730192719	0.0513918629550321	0	0	0.342612419700214	0.310492505353319	0.370449678800857	0.246252676659529	0	0	0.346895074946467	0.00856531049250535	0.342612419700214	0	0.214132762312634	0.0214132762312634	0.334047109207709	0.364025695931477	0.269807280513919	0.145610278372591	0	0.36830835117773	0	0.370449678800857	0	0.250535331905782	0.355460385438972	0	0.342612419700214	0.194860813704497	0.256959314775161	0	0.139186295503212	0	0	0.359743040685225	0.316916488222698	0.329764453961456	0	0.349036402569593	0	0.364025695931477	0	0.291220556745182	0.233404710920771	0.32762312633833	0.353319057815846	0.248394004282655	0.205567451820128	0	0.359743040685225	0.229122055674518	0.0792291220556745	0.314775160599572	0.342612419700214	0.349036402569593	0.364025695931477	0.265524625267666	0.276231263383298	0.349036402569593	0.340471092077088	0.325481798715203
Acanthoeca_spectabilis_VA_02	0	0.271948608137045		0	0.102783725910064	0.233404710920771	0	0	0.252676659528908	0.156316916488223	0.293361884368308	0.289079229122056	0.291220556745182	0	0.160599571734475	0	0.293361884368308	0.293361884368308	0.274089935760171	0	0	0.244111349036403	0	0.286937901498929	0	0.293361884368308	0.293361884368308	0.293361884368308	0.286937901498929	0.265524625267666	0.293361884368308	0.246252676659529	0.278372591006424	0.286937901498929	0	0.293361884368308	0.0214132762312634	0	0	0.286937901498929	0.284796573875803	0.293361884368308	0.267665952890792	0	0	0.259100642398287	0	0.293361884368308	0	0.156316916488223	0	0.269807280513919	0.286937901498929	0.209850107066381	0.130620985010707	0	0.291220556745182	0	0.293361884368308	0	0.271948608137045	0.291220556745182	0	0.293361884368308	0.156316916488223	0.17558886509636	0	0.0406852248394004	0	0	0.293361884368308	0.274089935760171	0.271948608137045	0	0.286937901498929	0	0.286937901498929	0	0.278372591006424	0.244111349036403	0.276231263383298	0.284796573875803	0.259100642398287	0.226980728051392	0	0.289079229122056	0.244111349036403	0	0.274089935760171	0.271948608137045	0.293361884368308	0.286937901498929	0.286937901498929	0.261241970021413	0.291220556745182	0.265524625267666	0.274089935760171
Aiptasia_pallida	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Alatina_alata	0	0.169164882226981	0.102783725910064	0		0.381156316916488	0	0	0.340471092077088	0.28051391862955	0.321199143468951	0.498929336188437	0.50321199143469	0	0.171306209850107	0	0.50321199143469	0.513918629550321	0.383297644539615	0.254817987152034	0.171306209850107	0.207708779443255	0.122055674518201	0.516059957173448	0	0.516059957173448	0.513918629550321	0.329764453961456	0.518201284796574	0.389721627408994	0.518201284796574	0.413276231263383	0.39186295503212	0.130620985010707	0	0.507494646680942	0.325481798715203	0.0620985010706638	0	0.477516059957173	0.473233404710921	0.513918629550321	0.145610278372591	0.0449678800856531	0	0.475374732334047	0.218415417558887	0.434689507494647	0	0.342612419700214	0.0792291220556745	0.490364025695931	0.473233404710921	0.383297644539615	0.441113490364026	0	0.518201284796574	0	0.518201284796574	0	0.143468950749465	0.516059957173448	0	0.488222698072805	0.451820128479657	0.43254817987152	0	0.226980728051392	0.0492505353319058	0	0.507494646680942	0.423982869379015	0.501070663811563	0	0.494646680942184	0	0.518201284796574	0	0.342612419700214	0.162740899357602	0.441113490364026	0.451820128479657	0.100642398286938	0.171306209850107	0	0.475374732334047	0.214132762312634	0.237687366167024	0.411134903640257	0.468950749464668	0.445396145610278	0.505353319057816	0.30406852248394	0.364025695931477	0.488222698072805	0.466809421841542	0.4796573875803
Amoebidium_parasiticum_JAP72	0	0.271948608137045	0.233404710920771	0	0.381156316916488		0	0	0.63169164882227	0.475374732334047	0.498929336188437	0.740899357601713	0.738758029978587	0.0556745182012848	0.314775160599572	0	0.745182012847966	0.740899357601713	0.623126338329764	0.160599571734475	0.231263383297645	0.522483940042827	0.231263383297645	0.755888650963597	0	0.749464668094218	0.728051391862955	0.67237687366167	0.762312633832976	0.67237687366167	0.76017130620985	0.58458244111349	0.610278372591006	0.385438972162741	0	0.747323340471092	0.331905781584582	0.0578158458244111	0	0.685224839400428	0.715203426124197	0.764453961456103	0.274089935760171	0.0835117773019272	0	0.740899357601713	0.235546038543897	0.674518201284797	0	0.552462526766595	0.0256959314775161	0.715203426124197	0.704496788008565	0.436830835117773	0.4796573875803	0	0.758029978586724	0	0.764453961456103	0.122055674518201	0.259100642398287	0.751605995717345	0	0.740899357601713	0.591006423982869	0.576017130620985	0	0.23982869379015	0.233404710920771	0	0.732334047109208	0.683083511777302	0.69593147751606	0	0.764453961456103	0	0.723768736616702	0	0.556745182012848	0.336188436830835	0.683083511777302	0.674518201284797	0.23982869379015	0.385438972162741	0	0.668094218415418	0.419700214132762	0.141327623126338	0.657387580299786	0.713062098501071	0.691648822269807	0.715203426124197	0.603854389721627	0.644539614561028	0.764453961456103	0.676659528907923	0.728051391862955
Amphimedon_queenslandica	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0	0.259100642398287	0.252676659528908	0	0.340471092077088	0.63169164882227	0	0		0.449678800856531	0.537473233404711	0.749464668094218	0.758029978586724	0.0749464668094218	0.396145610278373	0	0.753747323340471	0.753747323340471	0.640256959314775	0.130620985010707	0.226980728051392	0.537473233404711	0.261241970021413	0.764453961456103	0	0.766595289079229	0.745182012847966	0.704496788008565	0.766595289079229	0.708779443254818	0.758029978586724	0.578158458244111	0.629550321199143	0.438972162740899	0	0.766595289079229	0.359743040685225	0.0578158458244111	0	0.704496788008565	0.745182012847966	0.773019271948608	0.293361884368308	0.0963597430406852	0	0.747323340471092	0.237687366167024	0.740899357601713	0	0.618843683083512	0	0.713062098501071	0.721627408993576	0.438972162740899	0.498929336188437	0	0.751605995717345	0	0.773019271948608	0.15203426124197	0.278372591006424	0.766595289079229	0	0.770877944325482	0.597430406852248	0.635974304068523	0	0.205567451820128	0.271948608137045	0	0.743040685224839	0.723768736616702	0.687366167023555	0	0.766595289079229	0	0.743040685224839	0	0.552462526766595	0.340471092077088	0.670235546038544	0.653104925053533	0.250535331905782	0.43254817987152	0	0.69593147751606	0.417558886509636	0.122055674518201	0.663811563169165	0.734475374732334	0.730192719486081	0.717344753747323	0.638115631691649	0.758029978586724	0.758029978586724	0.69593147751606	0.740899357601713
Aplysia_californica	0	0.194860813704497	0.156316916488223	0	0.28051391862955	0.475374732334047	0	0	0.449678800856531		0.426124197002141	0.539614561027837	0.552462526766595	0.0728051391862955	0.109207708779443	0	0.546038543897216	0.541755888650964	0.413276231263383	0.0535331905781585	0.119914346895075	0.441113490364026	0.199143468950749	0.554603854389722	0	0.550321199143469	0.513918629550321	0.498929336188437	0.552462526766595	0.488222698072805	0.541755888650964	0.400428265524625	0.45610278372591	0.299785867237687	0	0.552462526766595	0.203426124197002	0.0214132762312634	0	0.475374732334047	0.522483940042827	0.554603854389722	0.209850107066381	0.0728051391862955	0	0.518201284796574	0.113490364025696	0.466809421841542	0	0.314775160599572	0	0.50321199143469	0.509635974304068	0.312633832976445	0.402569593147752	0	0.550321199143469	0	0.554603854389722	0.12847965738758	0.186295503211991	0.552462526766595	0	0.537473233404711	0.522483940042827	0.443254817987152	0	0.254817987152034	0.23982869379015	0	0.516059957173448	0.492505353319058	0.516059957173448	0	0.554603854389722	0	0.513918629550321	0	0.394004282655246	0.21627408993576	0.494646680942184	0.468950749464668	0.147751605995717	0.286937901498929	0	0.453961456102784	0.32762312633833	0.0535331905781585	0.436830835117773	0.513918629550321	0.518201284796574	0.498929336188437	0.447537473233405	0.466809421841542	0.54389721627409	0.460385438972163	0.531049250535332
