	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.859712230215827	0	0	0.884892086330935	0	0	0.884892086330935	0.884892086330935	0.884892086330935	0.805755395683453	0	0		0.431654676258993	0	0.377697841726619	0.884892086330935	0.884892086330935	0.87410071942446	0	0	0.87410071942446	0	0.305755395683453	0.589928057553957	0.884892086330935	0	0	0.884892086330935	0	0.884892086330935	0	0.79136690647482	0.881294964028777	0.474820143884892	0.651079136690647	0.884892086330935	0.366906474820144	0.258992805755396	0	0.870503597122302	0	0.884892086330935	0	0	0.870503597122302	0.884892086330935	0.712230215827338	0.884892086330935	0.870503597122302	0.884892086330935	0	0	0.456834532374101	0	0.399280575539568	0.884892086330935	0	0.884892086330935	0.884892086330935	0.294964028776978	0.539568345323741	0.884892086330935	0	0.58273381294964	0	0	0	0.748201438848921	0	0	0.884892086330935	0.863309352517986	0.884892086330935	0.884892086330935	0.377697841726619	0.877697841726619	0	0	0	0	0.676258992805755	0.81294964028777	0	0	0	0	0.294964028776978	0	0	0.884892086330935	0	0.10431654676259	0.884892086330935	0.884892086330935	0.697841726618705	0.870503597122302
Beroe_sp	0.431654676258993	0	0	0.431654676258993	0	0	0.431654676258993	0.431654676258993	0.431654676258993	0.431654676258993	0	0	0.431654676258993		0	0.0827338129496403	0.431654676258993	0.431654676258993	0.431654676258993	0	0	0.431654676258993	0	0.0107913669064748	0.431654676258993	0.431654676258993	0	0	0.431654676258993	0	0.431654676258993	0	0.428057553956835	0.431654676258993	0.179856115107914	0.420863309352518	0.431654676258993	0.197841726618705	0	0	0.431654676258993	0	0.431654676258993	0	0	0.431654676258993	0.431654676258993	0.309352517985612	0.431654676258993	0.431654676258993	0.431654676258993	0	0	0.298561151079137	0	0.251798561151079	0.431654676258993	0	0.431654676258993	0.431654676258993	0	0.0863309352517986	0.431654676258993	0	0.370503597122302	0	0	0	0.431654676258993	0	0	0.431654676258993	0.431654676258993	0.431654676258993	0.431654676258993	0.377697841726619	0.431654676258993	0	0	0	0	0.345323741007194	0.431654676258993	0	0	0	0	0	0	0	0.431654676258993	0	0.0755395683453237	0.431654676258993	0.431654676258993	0.338129496402878	0.431654676258993
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.438848920863309	0	0	0.438848920863309	0	0	0.438848920863309	0.438848920863309	0.438848920863309	0.359712230215827	0	0	0.377697841726619	0.0827338129496403	0		0.438848920863309	0.438848920863309	0.428057553956835	0	0	0.402877697841727	0	0.366906474820144	0.0827338129496403	0.435251798561151	0	0	0.438848920863309	0	0.438848920863309	0	0.402877697841727	0.438848920863309	0.438848920863309	0.176258992805755	0.438848920863309	0.280575539568345	0.287769784172662	0	0.399280575539568	0	0.438848920863309	0	0	0.424460431654676	0.438848920863309	0.305755395683453	0.438848920863309	0.39568345323741	0.438848920863309	0	0	0	0	0	0.438848920863309	0	0.435251798561151	0.438848920863309	0.352517985611511	0.356115107913669	0.438848920863309	0	0.129496402877698	0	0	0	0.438848920863309	0	0	0.438848920863309	0.41726618705036	0.438848920863309	0.438848920863309	0.0827338129496403	0.431654676258993	0	0	0	0	0.438848920863309	0.438848920863309	0	0	0	0	0.356115107913669	0	0	0.438848920863309	0	0.10431654676259	0.438848920863309	0.438848920863309	0.334532374100719	0.435251798561151
Branchiostoma_floridae	0.974820143884892	0	0	0.989208633093525	0	0	0.992805755395683	0.992805755395683	1	0.920863309352518	0	0	0.884892086330935	0.431654676258993	0	0.438848920863309		1	0.989208633093525	0	0	0.964028776978417	0	0.420863309352518	0.589928057553957	0.996402877697842	0	0	1	0	1	0	0.888489208633094	0.974820143884892	0.58273381294964	0.733812949640288	1	0.39568345323741	0.287769784172662	0	0.935251798561151	0	1	0	0	0.985611510791367	1	0.820143884892086	1	0.949640287769784	1	0	0	0.456834532374101	0	0.399280575539568	0.953237410071942	0	0.989208633093525	1	0.399280575539568	0.654676258992806	0.992805755395683	0	0.665467625899281	0	0	0	0.863309352517986	0	0	0.992805755395683	0.97841726618705	1	0.989208633093525	0.377697841726619	0.992805755395683	0	0	0	0	0.784172661870504	0.928057553956835	0	0	0	0	0.410071942446043	0	0	1	0	0.10431654676259	1	1	0.81294964028777	0.982014388489209
Capitella_teleta	0.974820143884892	0	0	0.989208633093525	0	0	0.992805755395683	0.992805755395683	1	0.920863309352518	0	0	0.884892086330935	0.431654676258993	0	0.438848920863309	1		0.989208633093525	0	0	0.964028776978417	0	0.420863309352518	0.589928057553957	0.996402877697842	0	0	1	0	1	0	0.888489208633094	0.974820143884892	0.58273381294964	0.733812949640288	1	0.39568345323741	0.287769784172662	0	0.935251798561151	0	1	0	0	0.985611510791367	1	0.820143884892086	1	0.949640287769784	1	0	0	0.456834532374101	0	0.399280575539568	0.953237410071942	0	0.989208633093525	1	0.399280575539568	0.654676258992806	0.992805755395683	0	0.665467625899281	0	0	0	0.863309352517986	0	0	0.992805755395683	0.97841726618705	1	0.989208633093525	0.377697841726619	0.992805755395683	0	0	0	0	0.784172661870504	0.928057553956835	0	0	0	0	0.410071942446043	0	0	1	0	0.10431654676259	1	1	0.81294964028777	0.982014388489209
Capsaspora_owczarzaki_atcc30864	0.964028776978417	0	0	0.97841726618705	0	0	0.982014388489209	0.982014388489209	0.989208633093525	0.920863309352518	0	0	0.87410071942446	0.431654676258993	0	0.428057553956835	0.989208633093525	0.989208633093525		0	0	0.964028776978417	0	0.410071942446043	0.589928057553957	0.985611510791367	0	0	0.989208633093525	0	0.989208633093525	0	0.877697841726619	0.964028776978417	0.571942446043165	0.723021582733813	0.989208633093525	0.384892086330935	0.284172661870504	0	0.935251798561151	0	0.989208633093525	0	0	0.974820143884892	0.989208633093525	0.809352517985611	0.989208633093525	0.938848920863309	0.989208633093525	0	0	0.456834532374101	0	0.399280575539568	0.942446043165468	0	0.97841726618705	0.989208633093525	0.388489208633094	0.643884892086331	0.982014388489209	0	0.665467625899281	0	0	0	0.852517985611511	0	0	0.982014388489209	0.967625899280576	0.989208633093525	0.97841726618705	0.377697841726619	0.989208633093525	0	0	0	0	0.773381294964029	0.91726618705036	0	0	0	0	0.399280575539568	0	0	0.989208633093525	0	0.0935251798561151	0.989208633093525	0.989208633093525	0.81294964028777	0.971223021582734
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0.938848920863309	0	0	0.953237410071942	0	0	0.956834532374101	0.956834532374101	0.964028776978417	0.89568345323741	0	0	0.87410071942446	0.431654676258993	0	0.402877697841727	0.964028776978417	0.964028776978417	0.964028776978417	0	0		0	0.384892086330935	0.589928057553957	0.964028776978417	0	0	0.964028776978417	0	0.964028776978417	0	0.870503597122302	0.938848920863309	0.546762589928058	0.723021582733813	0.964028776978417	0.359712230215827	0.258992805755396	0	0.935251798561151	0	0.964028776978417	0	0	0.949640287769784	0.964028776978417	0.784172661870504	0.964028776978417	0.938848920863309	0.964028776978417	0	0	0.456834532374101	0	0.399280575539568	0.91726618705036	0	0.956834532374101	0.964028776978417	0.363309352517986	0.618705035971223	0.956834532374101	0	0.647482014388489	0	0	0	0.827338129496403	0	0	0.956834532374101	0.942446043165468	0.964028776978417	0.953237410071942	0.377697841726619	0.964028776978417	0	0	0	0	0.748201438848921	0.892086330935252	0	0	0	0	0.37410071942446	0	0	0.964028776978417	0	0.0935251798561151	0.964028776978417	0.964028776978417	0.787769784172662	0.949640287769784
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.420863309352518	0	0	0.410071942446043	0	0	0.413669064748201	0.413669064748201	0.420863309352518	0.341726618705036	0	0	0.305755395683453	0.0107913669064748	0	0.366906474820144	0.420863309352518	0.420863309352518	0.410071942446043	0	0	0.384892086330935	0		0.0107913669064748	0.41726618705036	0	0	0.420863309352518	0	0.420863309352518	0	0.384892086330935	0.399280575539568	0.413669064748201	0.165467625899281	0.420863309352518	0.20863309352518	0.287769784172662	0	0.356115107913669	0	0.420863309352518	0	0	0.406474820143885	0.420863309352518	0.352517985611511	0.420863309352518	0.370503597122302	0.420863309352518	0	0	0	0	0	0.37410071942446	0	0.410071942446043	0.420863309352518	0.399280575539568	0.410071942446043	0.413669064748201	0	0.136690647482014	0	0	0	0.420863309352518	0	0	0.413669064748201	0.399280575539568	0.420863309352518	0.410071942446043	0.0107913669064748	0.413669064748201	0	0	0	0	0.413669064748201	0.420863309352518	0	0	0	0	0.410071942446043	0	0	0.420863309352518	0	0.039568345323741	0.420863309352518	0.420863309352518	0.316546762589928	0.41726618705036
Codosiga_hollandica_17	0.564748201438849	0	0	0.589928057553957	0	0	0.589928057553957	0.589928057553957	0.589928057553957	0.589928057553957	0	0	0.589928057553957	0.431654676258993	0	0.0827338129496403	0.589928057553957	0.589928057553957	0.589928057553957	0	0	0.589928057553957	0	0.0107913669064748		0.589928057553957	0	0	0.589928057553957	0	0.589928057553957	0	0.514388489208633	0.586330935251799	0.179856115107914	0.579136690647482	0.589928057553957	0.197841726618705	0	0	0.589928057553957	0	0.589928057553957	0	0	0.589928057553957	0.589928057553957	0.467625899280576	0.589928057553957	0.589928057553957	0.589928057553957	0	0	0.456834532374101	0	0.399280575539568	0.589928057553957	0	0.589928057553957	0.589928057553957	0	0.244604316546763	0.589928057553957	0	0.528776978417266	0	0	0	0.453237410071942	0	0	0.589928057553957	0.589928057553957	0.589928057553957	0.589928057553957	0.377697841726619	0.589928057553957	0	0	0	0	0.381294964028777	0.517985611510791	0	0	0	0	0	0	0	0.589928057553957	0	0.0755395683453237	0.589928057553957	0.589928057553957	0.496402877697842	0.575539568345324
Coeloplana_species	0.971223021582734	0	0	0.985611510791367	0	0	0.989208633093525	0.989208633093525	0.996402877697842	0.91726618705036	0	0	0.884892086330935	0.431654676258993	0	0.435251798561151	0.996402877697842	0.996402877697842	0.985611510791367	0	0	0.964028776978417	0	0.41726618705036	0.589928057553957		0	0	0.996402877697842	0	0.996402877697842	0	0.888489208633094	0.971223021582734	0.579136690647482	0.733812949640288	0.996402877697842	0.392086330935252	0.284172661870504	0	0.935251798561151	0	0.996402877697842	0	0	0.982014388489209	0.996402877697842	0.816546762589928	0.996402877697842	0.949640287769784	0.996402877697842	0	0	0.456834532374101	0	0.399280575539568	0.949640287769784	0	0.989208633093525	0.996402877697842	0.39568345323741	0.651079136690647	0.989208633093525	0	0.665467625899281	0	0	0	0.859712230215827	0	0	0.989208633093525	0.974820143884892	0.996402877697842	0.985611510791367	0.377697841726619	0.989208633093525	0	0	0	0	0.780575539568345	0.924460431654676	0	0	0	0	0.406474820143885	0	0	0.996402877697842	0	0.10431654676259	0.996402877697842	0.996402877697842	0.809352517985611	0.982014388489209
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.974820143884892	0	0	0.989208633093525	0	0	0.992805755395683	0.992805755395683	1	0.920863309352518	0	0	0.884892086330935	0.431654676258993	0	0.438848920863309	1	1	0.989208633093525	0	0	0.964028776978417	0	0.420863309352518	0.589928057553957	0.996402877697842	0	0		0	1	0	0.888489208633094	0.974820143884892	0.58273381294964	0.733812949640288	1	0.39568345323741	0.287769784172662	0	0.935251798561151	0	1	0	0	0.985611510791367	1	0.820143884892086	1	0.949640287769784	1	0	0	0.456834532374101	0	0.399280575539568	0.953237410071942	0	0.989208633093525	1	0.399280575539568	0.654676258992806	0.992805755395683	0	0.665467625899281	0	0	0	0.863309352517986	0	0	0.992805755395683	0.97841726618705	1	0.989208633093525	0.377697841726619	0.992805755395683	0	0	0	0	0.784172661870504	0.928057553956835	0	0	0	0	0.410071942446043	0	0	1	0	0.10431654676259	1	1	0.81294964028777	0.982014388489209
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
