	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.755813953488372	0.755813953488372	0.755813953488372	0.703488372093023	0.755813953488372	0.755813953488372	0.418604651162791	0.755813953488372	0	0.75	0	0	0	0.203488372093023	0.755813953488372	0.755813953488372	0.726744186046512	0	0.668604651162791	0.0930232558139535	0	0	0.668604651162791	0.755813953488372	0	0.755813953488372	0.755813953488372	0.476744186046512	0.732558139534884	0.715116279069767	0.593023255813954	0	0.738372093023256	0	0.395348837209302	0.563953488372093	0.645348837209302	0	0.755813953488372	0.755813953488372	0.755813953488372	0	0.651162790697674	0.680232558139535	0.0988372093023256	0.744186046511628	0.261627906976744	0.540697674418605	0	0.436046511627907	0.436046511627907	0.75	0.738372093023256	0.11046511627907	0.755813953488372	0.645348837209302	0.755813953488372	0.267441860465116	0.674418604651163	0.75	0.755813953488372	0	0.494186046511628	0	0	0	0.482558139534884	0.418604651162791	0.0988372093023256	0	0.755813953488372	0.755813953488372	0.755813953488372	0.412790697674419	0.755813953488372	0.738372093023256	0.476744186046512	0.656976744186046	0.744186046511628	0.709302325581395	0.744186046511628	0.686046511627907	0.680232558139535	0.720930232558139	0	0.534883720930233	0.75	0.755813953488372	0.569767441860465	0	0	0.476744186046512	0.267441860465116	0.75	0.755813953488372
Acanthoeca_spectabilis_VA_02	0	0.755813953488372		0.837209302325581	0.872093023255814	0.784883720930233	0.88953488372093	0.825581395348837	0.488372093023256	0.872093023255814	0	0.831395348837209	0	0	0	0.273255813953488	0.88953488372093	0.88953488372093	0.86046511627907	0	0.738372093023256	0.162790697674419	0	0	0.732558139534884	0.88953488372093	0	0.819767441860465	0.88953488372093	0.552325581395349	0.866279069767442	0.767441860465116	0.604651162790698	0	0.796511627906977	0	0.406976744186047	0.575581395348837	0.779069767441861	0	0.88953488372093	0.88953488372093	0.88953488372093	0	0.697674418604651	0.761627906976744	0.22093023255814	0.877906976744186	0.261627906976744	0.552325581395349	0	0.569767441860465	0.517441860465116	0.813953488372093	0.872093023255814	0.191860465116279	0.88953488372093	0.726744186046512	0.88953488372093	0.383720930232558	0.720930232558139	0.831395348837209	0.848837209302326	0	0.627906976744186	0	0	0	0.616279069767442	0.436046511627907	0.22093023255814	0	0.88953488372093	0.88953488372093	0.837209302325581	0.482558139534884	0.88953488372093	0.819767441860465	0.488372093023256	0.709302325581395	0.872093023255814	0.732558139534884	0.854651162790698	0.720930232558139	0.697674418604651	0.767441860465116	0	0.546511627906977	0.796511627906977	0.837209302325581	0.691860465116279	0	0	0.546511627906977	0.267441860465116	0.819767441860465	0.88953488372093
Aiptasia_pallida	0	0.755813953488372	0.837209302325581		0.918604651162791	0.848837209302326	0.936046511627907	0.854651162790698	0.488372093023256	0.924418604651163	0	0.901162790697674	0	0	0	0.354651162790698	0.936046511627907	0.936046511627907	0.906976744186046	0	0.75	0.180232558139535	0	0	0.75	0.936046511627907	0	0.895348837209302	0.936046511627907	0.61046511627907	0.848837209302326	0.802325581395349	0.622093023255814	0	0.866279069767442	0	0.430232558139535	0.593023255813954	0.808139534883721	0	0.936046511627907	0.936046511627907	0.936046511627907	0	0.686046511627907	0.843023255813954	0.232558139534884	0.906976744186046	0.261627906976744	0.569767441860465	0	0.616279069767442	0.61046511627907	0.88953488372093	0.918604651162791	0.197674418604651	0.936046511627907	0.808139534883721	0.936046511627907	0.372093023255814	0.755813953488372	0.901162790697674	0.936046511627907	0	0.674418604651163	0	0	0	0.656976744186046	0.488372093023256	0.244186046511628	0	0.936046511627907	0.936046511627907	0.936046511627907	0.482558139534884	0.936046511627907	0.901162790697674	0.523255813953488	0.703488372093023	0.906976744186046	0.755813953488372	0.872093023255814	0.790697674418605	0.715116279069767	0.813953488372093	0	0.563953488372093	0.831395348837209	0.906976744186046	0.738372093023256	0	0	0.575581395348837	0.267441860465116	0.790697674418605	0.936046511627907
Alatina_alata	0	0.755813953488372	0.872093023255814	0.918604651162791		0.831395348837209	0.982558139534884	0.918604651162791	0.552325581395349	0.941860465116279	0	0.883720930232558	0	0	0	0.337209302325581	0.982558139534884	0.982558139534884	0.953488372093023	0	0.767441860465116	0.162790697674419	0	0	0.732558139534884	0.982558139534884	0	0.895348837209302	0.982558139534884	0.593023255813954	0.883720930232558	0.802325581395349	0.622093023255814	0	0.86046511627907	0	0.430232558139535	0.593023255813954	0.854651162790698	0	0.982558139534884	0.982558139534884	0.982558139534884	0	0.715116279069767	0.825581395348837	0.27906976744186	0.953488372093023	0.261627906976744	0.569767441860465	0	0.662790697674419	0.616279069767442	0.88953488372093	0.965116279069767	0.191860465116279	0.982558139534884	0.790697674418605	0.982558139534884	0.401162790697674	0.755813953488372	0.883720930232558	0.930232558139535	0	0.720930232558139	0	0	0	0.703488372093023	0.488372093023256	0.290697674418605	0	0.982558139534884	0.982558139534884	0.918604651162791	0.546511627906977	0.982558139534884	0.883720930232558	0.523255813953488	0.691860465116279	0.959302325581395	0.755813953488372	0.883720930232558	0.813953488372093	0.715116279069767	0.813953488372093	0	0.563953488372093	0.813953488372093	0.88953488372093	0.784883720930233	0	0	0.63953488372093	0.267441860465116	0.848837209302326	0.982558139534884
Amoebidium_parasiticum_JAP72	0	0.703488372093023	0.784883720930233	0.848837209302326	0.831395348837209		0.848837209302326	0.767441860465116	0.406976744186047	0.848837209302326	0	0.843023255813954	0	0	0	0.325581395348837	0.848837209302326	0.848837209302326	0.819767441860465	0	0.697674418604651	0.180232558139535	0	0	0.697674418604651	0.848837209302326	0	0.831395348837209	0.848837209302326	0.61046511627907	0.790697674418605	0.75	0.563953488372093	0	0.779069767441861	0	0.377906976744186	0.534883720930233	0.773255813953488	0	0.848837209302326	0.848837209302326	0.848837209302326	0	0.627906976744186	0.773255813953488	0.203488372093023	0.819767441860465	0.255813953488372	0.511627906976744	0	0.534883720930233	0.529069767441861	0.825581395348837	0.831395348837209	0.197674418604651	0.848837209302326	0.779069767441861	0.848837209302326	0.319767441860465	0.703488372093023	0.843023255813954	0.848837209302326	0	0.593023255813954	0	0	0	0.575581395348837	0.436046511627907	0.215116279069767	0	0.848837209302326	0.848837209302326	0.848837209302326	0.401162790697674	0.848837209302326	0.831395348837209	0.482558139534884	0.662790697674419	0.831395348837209	0.703488372093023	0.819767441860465	0.709302325581395	0.662790697674419	0.767441860465116	0	0.517441860465116	0.779069767441861	0.848837209302326	0.651162790697674	0	0	0.494186046511628	0.261627906976744	0.732558139534884	0.848837209302326
Amphimedon_queenslandica	0	0.755813953488372	0.88953488372093	0.936046511627907	0.982558139534884	0.848837209302326		0.918604651162791	0.552325581395349	0.959302325581395	0	0.901162790697674	0	0	0	0.354651162790698	1	1	0.970930232558139	0	0.767441860465116	0.180232558139535	0	0	0.75	1	0	0.895348837209302	1	0.61046511627907	0.901162790697674	0.802325581395349	0.622093023255814	0	0.877906976744186	0	0.430232558139535	0.593023255813954	0.872093023255814	0	1	1	1	0	0.715116279069767	0.843023255813954	0.296511627906977	0.970930232558139	0.261627906976744	0.569767441860465	0	0.680232558139535	0.627906976744186	0.88953488372093	0.982558139534884	0.209302325581395	1	0.808139534883721	1	0.418604651162791	0.755813953488372	0.901162790697674	0.947674418604651	0	0.738372093023256	0	0	0	0.720930232558139	0.488372093023256	0.308139534883721	0	1	1	0.936046511627907	0.546511627906977	1	0.901162790697674	0.523255813953488	0.709302325581395	0.970930232558139	0.755813953488372	0.901162790697674	0.813953488372093	0.715116279069767	0.813953488372093	0	0.563953488372093	0.831395348837209	0.906976744186046	0.802325581395349	0	0	0.63953488372093	0.267441860465116	0.848837209302326	1
Antipathes_caribbeana	0	0.755813953488372	0.825581395348837	0.854651162790698	0.918604651162791	0.767441860465116	0.918604651162791		0.552325581395349	0.877906976744186	0	0.819767441860465	0	0	0	0.273255813953488	0.918604651162791	0.918604651162791	0.88953488372093	0	0.720930232558139	0.0988372093023256	0	0	0.703488372093023	0.918604651162791	0	0.831395348837209	0.918604651162791	0.529069767441861	0.819767441860465	0.75	0.622093023255814	0	0.848837209302326	0	0.430232558139535	0.593023255813954	0.790697674418605	0	0.918604651162791	0.918604651162791	0.918604651162791	0	0.715116279069767	0.761627906976744	0.215116279069767	0.906976744186046	0.261627906976744	0.569767441860465	0	0.598837209302326	0.552325581395349	0.825581395348837	0.901162790697674	0.127906976744186	0.918604651162791	0.726744186046512	0.918604651162791	0.337209302325581	0.703488372093023	0.819767441860465	0.866279069767442	0	0.656976744186046	0	0	0	0.645348837209302	0.488372093023256	0.226744186046512	0	0.918604651162791	0.918604651162791	0.854651162790698	0.546511627906977	0.918604651162791	0.819767441860465	0.523255813953488	0.680232558139535	0.895348837209302	0.75	0.819767441860465	0.808139534883721	0.715116279069767	0.767441860465116	0	0.563953488372093	0.802325581395349	0.825581395348837	0.720930232558139	0	0	0.63953488372093	0.267441860465116	0.848837209302326	0.918604651162791
Aphrocallistes_vastus	0	0.418604651162791	0.488372093023256	0.488372093023256	0.552325581395349	0.406976744186047	0.552325581395349	0.552325581395349		0.511627906976744	0	0.459302325581395	0	0	0	0.168604651162791	0.552325581395349	0.552325581395349	0.552325581395349	0	0.459302325581395	0.0988372093023256	0	0	0.447674418604651	0.552325581395349	0	0.465116279069767	0.552325581395349	0.383720930232558	0.505813953488372	0.453488372093023	0.313953488372093	0	0.482558139534884	0	0.348837209302326	0.348837209302326	0.430232558139535	0	0.552325581395349	0.552325581395349	0.552325581395349	0	0.453488372093023	0.395348837209302	0.203488372093023	0.540697674418605	0	0.325581395348837	0	0.494186046511628	0.447674418604651	0.465116279069767	0.534883720930233	0.116279069767442	0.552325581395349	0.377906976744186	0.552325581395349	0.261627906976744	0.436046511627907	0.459302325581395	0.5	0	0.552325581395349	0	0	0	0.540697674418605	0.383720930232558	0.203488372093023	0	0.552325581395349	0.552325581395349	0.488372093023256	0.546511627906977	0.552325581395349	0.453488372093023	0.418604651162791	0.430232558139535	0.534883720930233	0.453488372093023	0.482558139534884	0.459302325581395	0.436046511627907	0.406976744186047	0	0.302325581395349	0.441860465116279	0.459302325581395	0.354651162790698	0	0	0.534883720930233	0.00581395348837209	0.511627906976744	0.552325581395349
Aplysia_californica	0	0.755813953488372	0.872093023255814	0.924418604651163	0.941860465116279	0.848837209302326	0.959302325581395	0.877906976744186	0.511627906976744		0	0.901162790697674	0	0	0	0.343023255813953	0.959302325581395	0.959302325581395	0.930232558139535	0	0.767441860465116	0.180232558139535	0	0	0.75	0.959302325581395	0	0.895348837209302	0.959302325581395	0.61046511627907	0.883720930232558	0.802325581395349	0.622093023255814	0	0.866279069767442	0	0.430232558139535	0.593023255813954	0.831395348837209	0	0.959302325581395	0.959302325581395	0.959302325581395	0	0.715116279069767	0.843023255813954	0.255813953488372	0.930232558139535	0.261627906976744	0.569767441860465	0	0.63953488372093	0.598837209302326	0.88953488372093	0.941860465116279	0.209302325581395	0.959302325581395	0.796511627906977	0.959302325581395	0.406976744186047	0.755813953488372	0.901162790697674	0.936046511627907	0	0.697674418604651	0	0	0	0.680232558139535	0.488372093023256	0.267441860465116	0	0.959302325581395	0.959302325581395	0.924418604651163	0.505813953488372	0.959302325581395	0.901162790697674	0.523255813953488	0.709302325581395	0.930232558139535	0.755813953488372	0.901162790697674	0.779069767441861	0.715116279069767	0.813953488372093	0	0.563953488372093	0.831395348837209	0.906976744186046	0.761627906976744	0	0	0.598837209302326	0.267441860465116	0.825581395348837	0.959302325581395
