	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.182058047493404	0.182058047493404	0.182058047493404	0.182058047493404	0	0.160949868073879	0.0448548812664908	0.134564643799472	0.153034300791557		0.0738786279683377	0.153034300791557	0	0.102902374670185	0.137203166226913	0.182058047493404	0.171503957783641	0.179419525065963	0.0923482849604222	0.179419525065963	0	0	0	0.182058047493404	0.176781002638522	0	0	0.153034300791557	0.16622691292876	0.182058047493404	0.182058047493404	0.12401055408971	0.176781002638522	0.182058047493404	0.182058047493404	0.131926121372032	0.174142480211082	0	0	0	0.182058047493404	0	0	0.155672823218997	0.16622691292876	0.182058047493404	0.182058047493404	0.118733509234828	0.171503957783641	0.0527704485488127	0	0	0.155672823218997	0	0	0.155672823218997	0.182058047493404	0.176781002638522	0.105540897097625	0.182058047493404	0.182058047493404	0.182058047493404	0.182058047493404	0	0	0	0	0.158311345646438	0	0.182058047493404	0	0.153034300791557	0.12664907651715	0.182058047493404	0.174142480211082	0.182058047493404	0	0.182058047493404	0.182058047493404	0.168865435356201	0.179419525065963	0.182058047493404	0.179419525065963	0.179419525065963	0.182058047493404	0	0.182058047493404	0.182058047493404	0.105540897097625	0.179419525065963	0	0	0.163588390501319	0.153034300791557	0.158311345646438	0.155672823218997
Aurelia_aurita	0	0.580474934036939	0.643799472295514	0.659630606860158	0.614775725593668	0	0.633245382585752	0.395778364116095	0.598944591029024	0.548812664907652	0.0738786279683377		0.585751978891821	0.121372031662269	0.20844327176781	0.12664907651715	0.670184696569921	0.564643799472295	0.66490765171504	0.189973614775726	0.654353562005277	0	0	0	0.627968337730871	0.630606860158311	0	0	0.472295514511873	0.596306068601583	0.580474934036939	0.66754617414248	0.651715039577836	0.622691292875989	0.662269129287599	0.638522427440633	0.551451187335092	0.440633245382586	0	0	0	0.591029023746702	0	0	0.58311345646438	0.641160949868074	0.649076517150396	0.451187335092348	0.580474934036939	0.62532981530343	0.242744063324538	0	0	0.606860158311346	0	0	0.651715039577836	0.530343007915567	0.651715039577836	0.585751978891821	0.62532981530343	0.670184696569921	0.659630606860158	0.519788918205805	0	0	0	0	0.620052770448549	0	0.538258575197889	0	0.593667546174143	0.488126649076517	0.633245382585752	0.593667546174143	0.66754617414248	0	0.651715039577836	0.609498680738786	0.646437994722955	0.643799472295514	0.659630606860158	0.585751978891821	0.630606860158311	0.66754617414248	0	0.588390501319261	0.659630606860158	0.358839050131926	0.627968337730871	0	0.110817941952507	0.364116094986807	0.569920844327177	0.643799472295514	0.622691292875989
Beroe_abyssicola	0	0.783641160949868	0.852242744063325	0.881266490765171	0.844327176781003	0	0.844327176781003	0.564643799472295	0.810026385224274	0.812664907651715	0.153034300791557	0.585751978891821		0.121372031662269	0.303430079155673	0.200527704485488	0.897097625329815	0.823218997361478	0.878627968337731	0.263852242744063	0.852242744063325	0	0	0	0.862796833773087	0.891820580474934	0	0	0.701846965699208	0.839050131926121	0.860158311345646	0.881266490765171	0.794195250659631	0.844327176781003	0.889182058047493	0.883905013192612	0.70712401055409	0.670184696569921	0	0	0	0.820580474934037	0	0	0.857519788918206	0.870712401055409	0.886543535620053	0.588390501319261	0.715039577836412	0.87335092348285	0.266490765171504	0	0	0.849604221635884	0	0	0.881266490765171	0.738786279683377	0.889182058047493	0.686015831134565	0.841688654353562	0.881266490765171	0.878627968337731	0.778364116094987	0	0	0	0	0.870712401055409	0	0.765171503957784	0	0.881266490765171	0.693931398416887	0.883905013192612	0.810026385224274	0.891820580474934	0	0.907651715039578	0.825857519788918	0.870712401055409	0.865435356200528	0.886543535620053	0.79155672823219	0.852242744063325	0.891820580474934	0	0.817941952506596	0.870712401055409	0.503957783641161	0.865435356200528	0	0.12664907651715	0.525065963060686	0.836411609498681	0.870712401055409	0.868073878627968
Beroe_sp	0	0.0870712401055409	0.121372031662269	0.110817941952507	0.0870712401055409	0	0.118733509234828	0	0.110817941952507	0.0817941952506596	0	0.121372031662269	0.121372031662269		0.121372031662269	0.0105540897097625	0.121372031662269	0.0817941952506596	0.121372031662269	0.121372031662269	0.121372031662269	0	0	0	0.121372031662269	0.110817941952507	0	0	0.0870712401055409	0.079155672823219	0.0870712401055409	0.121372031662269	0.110817941952507	0.110817941952507	0.113456464379947	0.121372031662269	0.110817941952507	0.0949868073878628	0	0	0	0.0844327176781003	0	0	0.100263852242744	0.121372031662269	0.121372031662269	0.0765171503957784	0.121372031662269	0.121372031662269	0.121372031662269	0	0	0.121372031662269	0	0	0.121372031662269	0.110817941952507	0.121372031662269	0.121372031662269	0.0897097625329815	0.121372031662269	0.110817941952507	0.0105540897097625	0	0	0	0	0.110817941952507	0	0.0422163588390501	0	0.0949868073878628	0.0897097625329815	0.108179419525066	0.110817941952507	0.121372031662269	0	0.118733509234828	0.0870712401055409	0.121372031662269	0.121372031662269	0.121372031662269	0.0738786279683377	0.116094986807388	0.121372031662269	0	0.0870712401055409	0.121372031662269	0.110817941952507	0.113456464379947	0	0	0	0.0765171503957784	0.118733509234828	0.121372031662269
Bolinopsis_infundibulum	0	0.24802110817942	0.316622691292876	0.313984168865435	0.279683377308707	0	0.263852242744063	0	0.29023746701847	0.25065963060686	0.102902374670185	0.20844327176781	0.303430079155673	0.121372031662269		0.182058047493404	0.321899736147757	0.253298153034301	0.324538258575198	0.284960422163588	0.321899736147757	0	0	0	0.308707124010554	0.311345646437995	0	0	0.258575197889182	0.274406332453826	0.258575197889182	0.324538258575198	0.253298153034301	0.311345646437995	0.316622691292876	0.295514511873351	0.279683377308707	0.229551451187335	0	0	0	0.255936675461741	0	0	0.300791556728232	0.324538258575198	0.324538258575198	0.245382585751979	0.242744063324538	0.29287598944591	0.274406332453826	0	0	0.321899736147757	0	0	0.303430079155673	0.308707124010554	0.324538258575198	0.218997361477573	0.29023746701847	0.324538258575198	0.313984168865435	0.179419525065963	0	0	0	0	0.308707124010554	0	0.20844327176781	0	0.295514511873351	0.284960422163588	0.308707124010554	0.258575197889182	0.321899736147757	0	0.321899736147757	0.287598944591029	0.316622691292876	0.298153034300792	0.319261213720317	0.263852242744063	0.298153034300792	0.324538258575198	0	0.258575197889182	0.321899736147757	0.284960422163588	0.279683377308707	0	0	0.155672823218997	0.271767810026385	0.319261213720317	0.269129287598945
Bolocera_tuedia	0	0.221635883905013	0.245382585751979	0.24802110817942	0.234828496042216	0	0.221635883905013	0	0.158311345646438	0.200527704485488	0.137203166226913	0.12664907651715	0.200527704485488	0.0105540897097625	0.182058047493404		0.245382585751979	0.218997361477573	0.242744063324538	0.142480211081794	0.229551451187335	0	0	0	0.232189973614776	0.218997361477573	0	0	0.187335092348285	0.20844327176781	0.232189973614776	0.24802110817942	0.179419525065963	0.218997361477573	0.24802110817942	0.24802110817942	0.163588390501319	0.189973614775726	0	0	0	0.24802110817942	0	0	0.192612137203166	0.221635883905013	0.24802110817942	0.218997361477573	0.153034300791557	0.24802110817942	0.160949868073879	0	0	0.218997361477573	0	0	0.205804749340369	0.218997361477573	0.237467018469657	0.12664907651715	0.240105540897098	0.24802110817942	0.24802110817942	0.242744063324538	0	0	0	0	0.211081794195251	0	0.242744063324538	0	0.189973614775726	0.20844327176781	0.221635883905013	0.184696569920844	0.245382585751979	0	0.232189973614776	0.240105540897098	0.245382585751979	0.245382585751979	0.24802110817942	0.216358839050132	0.218997361477573	0.24802110817942	0	0.24802110817942	0.245382585751979	0.176781002638522	0.242744063324538	0	0	0.200527704485488	0.20844327176781	0.221635883905013	0.218997361477573
Branchiostoma_floridae	0	0.854881266490765	0.928759894459103	0.96042216358839	0.905013192612137	0	0.907651715039578	0.572559366754617	0.852242744063325	0.823218997361478	0.182058047493404	0.670184696569921	0.897097625329815	0.121372031662269	0.321899736147757	0.245382585751979		0.868073878627968	0.949868073878628	0.282321899736148	0.923482849604222	0	0	0	0.912928759894459	0.944591029023747	0	0	0.720316622691293	0.897097625329815	0.894459102902375	0.952506596306069	0.87335092348285	0.907651715039578	0.965699208443272	0.941952506596306	0.717678100263852	0.715039577836412	0	0	0	0.87598944591029	0	0	0.894459102902375	0.926121372031662	0.95778364116095	0.62532981530343	0.794195250659631	0.928759894459103	0.306068601583113	0	0	0.905013192612137	0	0	0.939313984168865	0.804749340369393	0.963060686015831	0.770448548812665	0.907651715039578	0.96042216358839	0.965699208443272	0.825857519788918	0	0	0	0	0.928759894459103	0	0.823218997361478	0	0.907651715039578	0.754617414248021	0.947229551451187	0.860158311345646	0.973614775725594	0	0.965699208443272	0.894459102902375	0.939313984168865	0.934036939313984	0.963060686015831	0.854881266490765	0.912928759894459	0.963060686015831	0	0.881266490765171	0.952506596306069	0.559366754617414	0.928759894459103	0	0.121372031662269	0.564643799472295	0.870712401055409	0.934036939313984	0.907651715039578
Capitella_teleta	0	0.802110817941952	0.825857519788918	0.857519788918206	0.844327176781003	0	0.825857519788918	0.562005277044855	0.770448548812665	0.812664907651715	0.171503957783641	0.564643799472295	0.823218997361478	0.0817941952506596	0.253298153034301	0.218997361477573	0.868073878627968		0.849604221635884	0.213720316622691	0.828496042216359	0	0	0	0.823218997361478	0.844327176781003	0	0	0.717678100263852	0.796833773087071	0.860158311345646	0.849604221635884	0.767810026385224	0.804749340369393	0.860158311345646	0.868073878627968	0.654353562005277	0.630606860158311	0	0	0	0.841688654353562	0	0	0.802110817941952	0.828496042216359	0.852242744063325	0.601583113456464	0.699208443271768	0.846965699208443	0.216358839050132	0	0	0.804749340369393	0	0	0.83377308707124	0.70976253298153	0.862796833773087	0.680738786279683	0.817941952506596	0.852242744063325	0.854881266490765	0.796833773087071	0	0	0	0	0.825857519788918	0	0.783641160949868	0	0.812664907651715	0.654353562005277	0.839050131926121	0.778364116094987	0.857519788918206	0	0.860158311345646	0.831134564643799	0.831134564643799	0.849604221635884	0.854881266490765	0.773087071240106	0.828496042216359	0.852242744063325	0	0.846965699208443	0.844327176781003	0.464379947229551	0.849604221635884	0	0.121372031662269	0.54353562005277	0.83377308707124	0.839050131926121	0.823218997361478
Capsaspora_owczarzaki_atcc30864	0	0.854881266490765	0.928759894459103	0.947229551451187	0.907651715039578	0	0.897097625329815	0.572559366754617	0.852242744063325	0.828496042216359	0.179419525065963	0.66490765171504	0.878627968337731	0.121372031662269	0.324538258575198	0.242744063324538	0.949868073878628	0.849604221635884		0.284960422163588	0.920844327176781	0	0	0	0.905013192612137	0.926121372031662	0	0	0.722955145118733	0.881266490765171	0.87598944591029	0.963060686015831	0.87335092348285	0.899736147757256	0.955145118733509	0.928759894459103	0.720316622691293	0.704485488126649	0	0	0	0.881266490765171	0	0	0.87335092348285	0.923482849604222	0.944591029023747	0.630606860158311	0.794195250659631	0.920844327176781	0.308707124010554	0	0	0.883905013192612	0	0	0.920844327176781	0.802110817941952	0.944591029023747	0.770448548812665	0.894459102902375	0.96042216358839	0.934036939313984	0.812664907651715	0	0	0	0	0.905013192612137	0	0.812664907651715	0	0.891820580474934	0.757255936675462	0.926121372031662	0.857519788918206	0.944591029023747	0	0.947229551451187	0.886543535620053	0.939313984168865	0.920844327176781	0.936675461741425	0.852242744063325	0.912928759894459	0.963060686015831	0	0.860158311345646	0.934036939313984	0.556728232189974	0.899736147757256	0	0.129287598944591	0.567282321899736	0.860158311345646	0.912928759894459	0.886543535620053
Cestum_veneris	0	0.20844327176781	0.277044854881267	0.274406332453826	0.240105540897098	0	0.224274406332454	0	0.25065963060686	0.211081794195251	0.0923482849604222	0.189973614775726	0.263852242744063	0.121372031662269	0.284960422163588	0.142480211081794	0.282321899736148	0.213720316622691	0.284960422163588		0.282321899736148	0	0	0	0.269129287598945	0.271767810026385	0	0	0.218997361477573	0.234828496042216	0.218997361477573	0.284960422163588	0.213720316622691	0.271767810026385	0.277044854881267	0.255936675461741	0.240105540897098	0.189973614775726	0	0	0	0.216358839050132	0	0	0.261213720316623	0.284960422163588	0.284960422163588	0.205804749340369	0.203166226912929	0.253298153034301	0.234828496042216	0	0	0.282321899736148	0	0	0.263852242744063	0.269129287598945	0.284960422163588	0.218997361477573	0.25065963060686	0.284960422163588	0.274406332453826	0.139841688654354	0	0	0	0	0.269129287598945	0	0.168865435356201	0	0.255936675461741	0.245382585751979	0.269129287598945	0.218997361477573	0.282321899736148	0	0.282321899736148	0.24802110817942	0.277044854881267	0.258575197889182	0.279683377308707	0.224274406332454	0.269129287598945	0.284960422163588	0	0.218997361477573	0.282321899736148	0.245382585751979	0.240105540897098	0	0	0.116094986807388	0.232189973614776	0.279683377308707	0.229551451187335
Choanoeca_perplexa_11	0	0.83377308707124	0.897097625329815	0.9155672823219	0.87598944591029	0	0.868073878627968	0.548812664907652	0.849604221635884	0.810026385224274	0.179419525065963	0.654353562005277	0.852242744063325	0.121372031662269	0.321899736147757	0.229551451187335	0.923482849604222	0.828496042216359	0.920844327176781	0.282321899736148		0	0	0	0.899736147757256	0.902374670184697	0	0	0.720316622691293	0.865435356200528	0.852242744063325	0.923482849604222	0.849604221635884	0.894459102902375	0.91820580474934	0.894459102902375	0.720316622691293	0.683377308707124	0	0	0	0.846965699208443	0	0	0.854881266490765	0.907651715039578	0.905013192612137	0.614775725593668	0.775725593667546	0.881266490765171	0.29023746701847	0	0	0.860158311345646	0	0	0.897097625329815	0.802110817941952	0.907651715039578	0.754617414248021	0.870712401055409	0.926121372031662	0.9155672823219	0.775725593667546	0	0	0	0	0.891820580474934	0	0.79155672823219	0	0.865435356200528	0.736147757255937	0.902374670184697	0.854881266490765	0.920844327176781	0	0.923482849604222	0.87335092348285	0.902374670184697	0.899736147757256	0.9155672823219	0.857519788918206	0.902374670184697	0.923482849604222	0	0.844327176781003	0.912928759894459	0.54089709762533	0.881266490765171	0	0.110817941952507	0.562005277044855	0.836411609498681	0.894459102902375	0.846965699208443
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.83377308707124	0.886543535620053	0.891820580474934	0.865435356200528	0	0.87598944591029	0.554089709762533	0.828496042216359	0.802110817941952	0.182058047493404	0.627968337730871	0.862796833773087	0.121372031662269	0.308707124010554	0.232189973614776	0.912928759894459	0.823218997361478	0.905013192612137	0.269129287598945	0.899736147757256	0	0	0		0.897097625329815	0	0	0.722955145118733	0.841688654353562	0.862796833773087	0.907651715039578	0.83377308707124	0.899736147757256	0.899736147757256	0.889182058047493	0.717678100263852	0.701846965699208	0	0	0	0.841688654353562	0	0	0.841688654353562	0.897097625329815	0.894459102902375	0.606860158311346	0.754617414248021	0.891820580474934	0.277044854881267	0	0	0.860158311345646	0	0	0.891820580474934	0.794195250659631	0.894459102902375	0.736147757255937	0.849604221635884	0.910290237467018	0.902374670184697	0.778364116094987	0	0	0	0	0.87598944591029	0	0.812664907651715	0	0.860158311345646	0.722955145118733	0.894459102902375	0.854881266490765	0.9155672823219	0	0.91820580474934	0.878627968337731	0.899736147757256	0.897097625329815	0.920844327176781	0.849604221635884	0.889182058047493	0.91820580474934	0	0.849604221635884	0.907651715039578	0.527704485488127	0.891820580474934	0	0.100263852242744	0.572559366754617	0.812664907651715	0.870712401055409	0.857519788918206
Coeloplana_species	0	0.825857519788918	0.894459102902375	0.931398416886544	0.891820580474934	0	0.87335092348285	0.577836411609499	0.841688654353562	0.812664907651715	0.176781002638522	0.630606860158311	0.891820580474934	0.110817941952507	0.311345646437995	0.218997361477573	0.944591029023747	0.844327176781003	0.926121372031662	0.271767810026385	0.902374670184697	0	0	0	0.897097625329815		0	0	0.704485488126649	0.899736147757256	0.891820580474934	0.931398416886544	0.841688654353562	0.912928759894459	0.939313984168865	0.9155672823219	0.70976253298153	0.699208443271768	0	0	0	0.852242744063325	0	0	0.894459102902375	0.905013192612137	0.936675461741425	0.630606860158311	0.757255936675462	0.910290237467018	0.274406332453826	0	0	0.870712401055409	0	0	0.931398416886544	0.796833773087071	0.934036939313984	0.736147757255937	0.889182058047493	0.931398416886544	0.928759894459103	0.807387862796834	0	0	0	0	0.934036939313984	0	0.794195250659631	0	0.912928759894459	0.762532981530343	0.947229551451187	0.852242744063325	0.939313984168865	0	0.95778364116095	0.87598944591029	0.920844327176781	0.899736147757256	0.931398416886544	0.846965699208443	0.894459102902375	0.941952506596306	0	0.849604221635884	0.91820580474934	0.538258575197889	0.894459102902375	0	0.129287598944591	0.567282321899736	0.857519788918206	0.894459102902375	0.881266490765171
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.696569920844327	0.701846965699208	0.712401055408971	0.717678100263852	0	0.696569920844327	0.45910290237467	0.683377308707124	0.70712401055409	0.153034300791557	0.472295514511873	0.701846965699208	0.0870712401055409	0.258575197889182	0.187335092348285	0.720316622691293	0.717678100263852	0.722955145118733	0.218997361477573	0.720316622691293	0	0	0	0.722955145118733	0.704485488126649	0	0		0.66490765171504	0.722955145118733	0.722955145118733	0.646437994722955	0.704485488126649	0.715039577836412	0.722955145118733	0.575197889182058	0.522427440633245	0	0	0	0.717678100263852	0	0	0.680738786279683	0.722955145118733	0.70712401055409	0.546174142480211	0.588390501319261	0.712401055408971	0.20844327176781	0	0	0.701846965699208	0	0	0.696569920844327	0.630606860158311	0.717678100263852	0.588390501319261	0.672823218997362	0.722955145118733	0.712401055408971	0.643799472295514	0	0	0	0	0.691292875989446	0	0.672823218997362	0	0.691292875989446	0.548812664907652	0.701846965699208	0.672823218997362	0.720316622691293	0	0.720316622691293	0.722955145118733	0.704485488126649	0.720316622691293	0.722955145118733	0.670184696569921	0.704485488126649	0.722955145118733	0	0.722955145118733	0.720316622691293	0.443271767810026	0.715039577836412	0	0.079155672823219	0.503957783641161	0.712401055408971	0.715039577836412	0.678100263852243
Creolimax_fragrantissima	0	0.778364116094987	0.852242744063325	0.897097625329815	0.839050131926121	0	0.823218997361478	0.562005277044855	0.810026385224274	0.775725593667546	0.16622691292876	0.596306068601583	0.839050131926121	0.079155672823219	0.274406332453826	0.20844327176781	0.897097625329815	0.796833773087071	0.881266490765171	0.234828496042216	0.865435356200528	0	0	0	0.841688654353562	0.899736147757256	0	0	0.66490765171504		0.831134564643799	0.883905013192612	0.799472295514512	0.854881266490765	0.899736147757256	0.87335092348285	0.678100263852243	0.656992084432718	0	0	0	0.807387862796834	0	0	0.849604221635884	0.857519788918206	0.883905013192612	0.585751978891821	0.717678100263852	0.857519788918206	0.242744063324538	0	0	0.825857519788918	0	0	0.87598944591029	0.757255936675462	0.883905013192612	0.693931398416887	0.878627968337731	0.886543535620053	0.881266490765171	0.788918205804749	0	0	0	0	0.894459102902375	0	0.736147757255937	0	0.878627968337731	0.730870712401055	0.897097625329815	0.812664907651715	0.886543535620053	0	0.905013192612137	0.815303430079156	0.870712401055409	0.849604221635884	0.87598944591029	0.841688654353562	0.854881266490765	0.883905013192612	0	0.804749340369393	0.87598944591029	0.509234828496042	0.844327176781003	0	0.129287598944591	0.548812664907652	0.817941952506596	0.860158311345646	0.828496042216359
Daphnia_pulex	0	0.825857519788918	0.852242744063325	0.881266490765171	0.881266490765171	0	0.857519788918206	0.580474934036939	0.778364116094987	0.828496042216359	0.182058047493404	0.580474934036939	0.860158311345646	0.0870712401055409	0.258575197889182	0.232189973614776	0.894459102902375	0.860158311345646	0.87598944591029	0.218997361477573	0.852242744063325	0	0	0	0.862796833773087	0.891820580474934	0	0	0.722955145118733	0.831134564643799		0.881266490765171	0.79155672823219	0.844327176781003	0.889182058047493	0.894459102902375	0.662269129287599	0.662269129287599	0	0	0	0.870712401055409	0	0	0.831134564643799	0.857519788918206	0.889182058047493	0.635883905013193	0.70712401055409	0.889182058047493	0.221635883905013	0	0	0.820580474934037	0	0	0.883905013192612	0.738786279683377	0.883905013192612	0.686015831134565	0.841688654353562	0.881266490765171	0.878627968337731	0.823218997361478	0	0	0	0	0.865435356200528	0	0.812664907651715	0	0.849604221635884	0.693931398416887	0.883905013192612	0.807387862796834	0.891820580474934	0	0.907651715039578	0.862796833773087	0.87335092348285	0.87335092348285	0.886543535620053	0.79155672823219	0.852242744063325	0.891820580474934	0	0.865435356200528	0.868073878627968	0.472295514511873	0.881266490765171	0	0.12664907651715	0.572559366754617	0.852242744063325	0.844327176781003	0.865435356200528
Diaphanoeca_grandis_RI_01	0	0.860158311345646	0.931398416886544	0.949868073878628	0.912928759894459	0	0.899736147757256	0.572559366754617	0.849604221635884	0.831134564643799	0.182058047493404	0.66754617414248	0.881266490765171	0.121372031662269	0.324538258575198	0.24802110817942	0.952506596306069	0.849604221635884	0.963060686015831	0.284960422163588	0.923482849604222	0	0	0	0.907651715039578	0.931398416886544	0	0	0.722955145118733	0.883905013192612	0.881266490765171		0.87598944591029	0.905013192612137	0.95778364116095	0.934036939313984	0.717678100263852	0.70976253298153	0	0	0	0.886543535620053	0	0	0.87335092348285	0.926121372031662	0.949868073878628	0.635883905013193	0.794195250659631	0.923482849604222	0.306068601583113	0	0	0.883905013192612	0	0	0.923482849604222	0.804749340369393	0.941952506596306	0.773087071240106	0.899736147757256	0.963060686015831	0.936675461741425	0.817941952506596	0	0	0	0	0.907651715039578	0	0.817941952506596	0	0.891820580474934	0.759894459102902	0.928759894459103	0.860158311345646	0.947229551451187	0	0.949868073878628	0.891820580474934	0.941952506596306	0.926121372031662	0.939313984168865	0.854881266490765	0.9155672823219	0.968337730870712	0	0.865435356200528	0.936675461741425	0.556728232189974	0.902374670184697	0	0.129287598944591	0.572559366754617	0.862796833773087	0.912928759894459	0.889182058047493
Didymoeca_costata_10	0	0.788918205804749	0.852242744063325	0.865435356200528	0.828496042216359	0	0.841688654353562	0.559366754617414	0.802110817941952	0.744063324538259	0.12401055408971	0.651715039577836	0.794195250659631	0.110817941952507	0.253298153034301	0.179419525065963	0.87335092348285	0.767810026385224	0.87335092348285	0.213720316622691	0.849604221635884	0	0	0	0.83377308707124	0.841688654353562	0	0	0.646437994722955	0.799472295514512	0.79155672823219	0.87598944591029		0.828496042216359	0.87335092348285	0.841688654353562	0.662269129287599	0.646437994722955	0	0	0	0.796833773087071	0	0	0.794195250659631	0.852242744063325	0.857519788918206	0.546174142480211	0.781002638522427	0.83377308707124	0.284960422163588	0	0	0.810026385224274	0	0	0.862796833773087	0.730870712401055	0.852242744063325	0.744063324538259	0.810026385224274	0.87335092348285	0.868073878627968	0.741424802110818	0	0	0	0	0.820580474934037	0	0.754617414248021	0	0.804749340369393	0.691292875989446	0.839050131926121	0.802110817941952	0.87335092348285	0	0.862796833773087	0.815303430079156	0.852242744063325	0.841688654353562	0.862796833773087	0.781002638522427	0.836411609498681	0.87598944591029	0	0.786279683377309	0.862796833773087	0.490765171503958	0.831134564643799	0	0.116094986807388	0.525065963060686	0.783641160949868	0.839050131926121	0.828496042216359
